Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,6,11,1,0.21804332733154297,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=36, __b=94, __c=90, __d=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
126.0,7,12,2,0.38068246841430664,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=36, __b=94, __c=90, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
101.0,6,11,3,0.5595037937164307,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
101.0,6,11,4,0.6884002685546875,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
91.0,6,11,5,0.8237550258636475,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=90, __b=84, __c=62, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
91.0,6,11,6,0.9641766548156738,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=90, __b=84, __c=62, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
91.0,6,11,7,1.1276705265045166,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=90, __b=84, __c=62, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
91.0,6,11,8,1.247370958328247,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=90, __b=84, __c=62, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
90.0,6,11,9,1.3901128768920898,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
84.0,6,11,10,1.4881699085235596,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=90, __b=84, __c=62, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,11,1.6109287738800049,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,12,1.7018654346466064,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,13,1.8463528156280518,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,14,1.946305751800537,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,15,2.061927556991577,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,16,2.18259334564209,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,17,2.290726900100708,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,18,2.371021032333374,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,19,2.5104892253875732,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,20,2.599808692932129,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
