Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
256.0,8,36,1,1.2507743835449219,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 16763, 28153, 27598, 87653, 43200, 6701, 44456, 63812, 2291, 87337, 4023, 16172, 16694, 61542, 35434, 60942, 7597, 53422, 98315, 93516, 19624, 7198, 69704, 69199, 51330, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 46621, 83672, 51074, 57830, 99989, 44294, 21996, 70123, 24436, 50677, 95699, 28701, 92017, 46724, 50171, 37832, 4756, 10153, 37162, 58968, 40458, 60853, 84478, 61652, 47800, 94058, 52846, 79967, 83497, 7254, 95790, 7165, 62488, 14669, 30471, 63399, 40929, 6364, 76677, 97136])"
205.0,7,31,2,2.080803871154785,915,"Genotype(dna=[21929, 45183, 13981, 53890, 70743, 7886, 33881, 57166, 87374, 17936, 81767, 81759, 69506, 77305, 82083, 47504, 88780, 62003, 40191, 15022, 80249, 44017, 20634, 7924, 63518, 77733, 51400, 88577, 14054, 54353, 65295, 97543, 16215, 24226, 40922, 6261, 88251, 15025, 24650, 37574, 33025, 26362, 95756, 95994, 9132, 49889, 43462, 43387, 66858, 32222, 50223, 15791, 81836, 68927, 51814, 74051, 84279, 4964, 57511, 25494, 5208, 84013, 79976, 20103, 3381, 1370, 96408, 9502, 37909, 74874, 41066, 21899, 84971, 10158, 1247, 98246, 96340, 33502, 67152, 43970, 24412, 26436, 4290, 8323, 54884, 29493, 60937, 45304, 4298, 45341, 64847, 93430, 8806, 34982, 43205, 15408, 21704, 98806, 27636, 98585, 15303, 13819, 33247, 62735, 30258, 63105, 16057, 58911, 85498, 46375, 12073, 27951, 30188, 88702, 72646, 18297, 59566, 32024, 16020, 18653, 97306, 49327, 16624, 11331, 19354, 45261, 56622, 93137, 47789, 81913, 97383, 10929, 6204, 9520, 3295, 73892, 51929, 3478, 74547, 39916, 48784, 38806, 2849, 74692, 1400, 42997, 19485, 19595, 31252, 26749, 8972, 56141, 22409, 10272, 94787, 3090, 2703, 88358, 90568, 11212, 89025, 36736, 7591, 29765, 8458, 40584, 45495, 29829, 97438, 88455, 80780, 35913, 88154, 47290, 46479, 23310, 63053, 36462, 30778, 20575, 14812, 98121, 18619, 33193, 10086, 867, 81303, 22984, 56158, 90036, 34628, 16592, 30644, 67716, 51476, 81675, 81629, 44285, 17593, 17503, 89652, 37313, 20356, 83063, 42373, 90796, 60236, 51193, 18606, 79872, 97778, 81229, 12143, 21686, 17315, 17799, 19437, 17952, 45082, 28087, 41978, 89302, 93408, 86519, 5460, 5599, 25273, 17328, 25344, 64728, 37102, 35092, 32907, 1350, 6550, 2505, 77910, 67950, 42178, 15060, 40576, 68552, 33844, 38702, 24222, 49132, 74914, 40078, 44346, 38200, 96658, 88205, 39191, 72817, 64752, 86178])"
205.0,7,31,3,2.729351282119751,915,"Genotype(dna=[21929, 45183, 13981, 53890, 70743, 7886, 33881, 57166, 87374, 17936, 81767, 81759, 69506, 77305, 82083, 47504, 88780, 62003, 40191, 15022, 80249, 44017, 20634, 7924, 63518, 77733, 51400, 88577, 14054, 54353, 65295, 97543, 16215, 24226, 40922, 6261, 88251, 15025, 24650, 37574, 33025, 26362, 95756, 95994, 9132, 49889, 43462, 43387, 66858, 32222, 50223, 15791, 81836, 68927, 51814, 74051, 84279, 4964, 57511, 25494, 5208, 84013, 79976, 20103, 3381, 1370, 96408, 9502, 37909, 74874, 41066, 21899, 84971, 10158, 1247, 98246, 96340, 33502, 67152, 43970, 24412, 26436, 4290, 8323, 54884, 29493, 60937, 45304, 4298, 45341, 64847, 93430, 8806, 34982, 43205, 15408, 21704, 98806, 27636, 98585, 15303, 13819, 33247, 62735, 30258, 63105, 16057, 58911, 85498, 46375, 12073, 27951, 30188, 88702, 72646, 18297, 59566, 32024, 16020, 18653, 97306, 49327, 16624, 11331, 19354, 45261, 56622, 93137, 47789, 81913, 97383, 10929, 6204, 9520, 3295, 73892, 51929, 3478, 74547, 39916, 48784, 38806, 2849, 74692, 1400, 42997, 19485, 19595, 31252, 26749, 8972, 56141, 22409, 10272, 94787, 3090, 2703, 88358, 90568, 11212, 89025, 36736, 7591, 29765, 8458, 40584, 45495, 29829, 97438, 88455, 80780, 35913, 88154, 47290, 46479, 23310, 63053, 36462, 30778, 20575, 14812, 98121, 18619, 33193, 10086, 867, 81303, 22984, 56158, 90036, 34628, 16592, 30644, 67716, 51476, 81675, 81629, 44285, 17593, 17503, 89652, 37313, 20356, 83063, 42373, 90796, 60236, 51193, 18606, 79872, 97778, 81229, 12143, 21686, 17315, 17799, 19437, 17952, 45082, 28087, 41978, 89302, 93408, 86519, 5460, 5599, 25273, 17328, 25344, 64728, 37102, 35092, 32907, 1350, 6550, 2505, 77910, 67950, 42178, 15060, 40576, 68552, 33844, 38702, 24222, 49132, 74914, 40078, 44346, 38200, 96658, 88205, 39191, 72817, 64752, 86178])"
205.0,7,31,4,3.2386627197265625,915,"Genotype(dna=[21929, 45183, 13981, 53890, 70743, 7886, 33881, 57166, 87374, 17936, 81767, 81759, 69506, 77305, 82083, 47504, 88780, 62003, 40191, 15022, 80249, 44017, 20634, 7924, 63518, 77733, 51400, 88577, 14054, 54353, 65295, 97543, 16215, 24226, 40922, 6261, 88251, 15025, 24650, 37574, 33025, 26362, 95756, 95994, 9132, 49889, 43462, 43387, 66858, 32222, 50223, 15791, 81836, 68927, 51814, 74051, 84279, 4964, 57511, 25494, 5208, 84013, 79976, 20103, 3381, 1370, 96408, 9502, 37909, 74874, 41066, 21899, 84971, 10158, 1247, 98246, 96340, 33502, 67152, 43970, 24412, 26436, 4290, 8323, 54884, 29493, 60937, 45304, 4298, 45341, 64847, 93430, 8806, 34982, 43205, 15408, 21704, 98806, 27636, 98585, 15303, 13819, 33247, 62735, 30258, 63105, 16057, 58911, 85498, 46375, 12073, 27951, 30188, 88702, 72646, 18297, 59566, 32024, 16020, 18653, 97306, 49327, 16624, 11331, 19354, 45261, 56622, 93137, 47789, 81913, 97383, 10929, 6204, 9520, 3295, 73892, 51929, 3478, 74547, 39916, 48784, 38806, 2849, 74692, 1400, 42997, 19485, 19595, 31252, 26749, 8972, 56141, 22409, 10272, 94787, 3090, 2703, 88358, 90568, 11212, 89025, 36736, 7591, 29765, 8458, 40584, 45495, 29829, 97438, 88455, 80780, 35913, 88154, 47290, 46479, 23310, 63053, 36462, 30778, 20575, 14812, 98121, 18619, 33193, 10086, 867, 81303, 22984, 56158, 90036, 34628, 16592, 30644, 67716, 51476, 81675, 81629, 44285, 17593, 17503, 89652, 37313, 20356, 83063, 42373, 90796, 60236, 51193, 18606, 79872, 97778, 81229, 12143, 21686, 17315, 17799, 19437, 17952, 45082, 28087, 41978, 89302, 93408, 86519, 5460, 5599, 25273, 17328, 25344, 64728, 37102, 35092, 32907, 1350, 6550, 2505, 77910, 67950, 42178, 15060, 40576, 68552, 33844, 38702, 24222, 49132, 74914, 40078, 44346, 38200, 96658, 88205, 39191, 72817, 64752, 86178])"
205.0,7,31,5,3.6434874534606934,915,"Genotype(dna=[21929, 45183, 13981, 53890, 70743, 7886, 33881, 57166, 87374, 17936, 81767, 81759, 69506, 77305, 82083, 47504, 88780, 62003, 40191, 15022, 80249, 44017, 20634, 7924, 63518, 77733, 51400, 88577, 14054, 54353, 65295, 97543, 16215, 24226, 40922, 6261, 88251, 15025, 24650, 37574, 33025, 26362, 95756, 95994, 9132, 49889, 43462, 43387, 66858, 32222, 50223, 15791, 81836, 68927, 51814, 74051, 84279, 4964, 57511, 25494, 5208, 84013, 79976, 20103, 3381, 1370, 96408, 9502, 37909, 74874, 41066, 21899, 84971, 10158, 1247, 98246, 96340, 33502, 67152, 43970, 24412, 26436, 4290, 8323, 54884, 29493, 60937, 45304, 4298, 45341, 64847, 93430, 8806, 34982, 43205, 15408, 21704, 98806, 27636, 98585, 15303, 13819, 33247, 62735, 30258, 63105, 16057, 58911, 85498, 46375, 12073, 27951, 30188, 88702, 72646, 18297, 59566, 32024, 16020, 18653, 97306, 49327, 16624, 11331, 19354, 45261, 56622, 93137, 47789, 81913, 97383, 10929, 6204, 9520, 3295, 73892, 51929, 3478, 74547, 39916, 48784, 38806, 2849, 74692, 1400, 42997, 19485, 19595, 31252, 26749, 8972, 56141, 22409, 10272, 94787, 3090, 2703, 88358, 90568, 11212, 89025, 36736, 7591, 29765, 8458, 40584, 45495, 29829, 97438, 88455, 80780, 35913, 88154, 47290, 46479, 23310, 63053, 36462, 30778, 20575, 14812, 98121, 18619, 33193, 10086, 867, 81303, 22984, 56158, 90036, 34628, 16592, 30644, 67716, 51476, 81675, 81629, 44285, 17593, 17503, 89652, 37313, 20356, 83063, 42373, 90796, 60236, 51193, 18606, 79872, 97778, 81229, 12143, 21686, 17315, 17799, 19437, 17952, 45082, 28087, 41978, 89302, 93408, 86519, 5460, 5599, 25273, 17328, 25344, 64728, 37102, 35092, 32907, 1350, 6550, 2505, 77910, 67950, 42178, 15060, 40576, 68552, 33844, 38702, 24222, 49132, 74914, 40078, 44346, 38200, 96658, 88205, 39191, 72817, 64752, 86178])"
205.0,7,31,6,4.078007221221924,915,"Genotype(dna=[21929, 45183, 13981, 53890, 70743, 7886, 33881, 57166, 87374, 17936, 81767, 81759, 69506, 77305, 82083, 47504, 88780, 62003, 40191, 15022, 80249, 44017, 20634, 7924, 63518, 77733, 51400, 88577, 14054, 54353, 65295, 97543, 16215, 24226, 40922, 6261, 88251, 15025, 24650, 37574, 33025, 26362, 95756, 95994, 9132, 49889, 43462, 43387, 66858, 32222, 50223, 15791, 81836, 68927, 51814, 74051, 84279, 4964, 57511, 25494, 5208, 84013, 79976, 20103, 3381, 1370, 96408, 9502, 37909, 74874, 41066, 21899, 84971, 10158, 1247, 98246, 96340, 33502, 67152, 43970, 24412, 26436, 4290, 8323, 54884, 29493, 60937, 45304, 4298, 45341, 64847, 93430, 8806, 34982, 43205, 15408, 21704, 98806, 27636, 98585, 15303, 13819, 33247, 62735, 30258, 63105, 16057, 58911, 85498, 46375, 12073, 27951, 30188, 88702, 72646, 18297, 59566, 32024, 16020, 18653, 97306, 49327, 16624, 11331, 19354, 45261, 56622, 93137, 47789, 81913, 97383, 10929, 6204, 9520, 3295, 73892, 51929, 3478, 74547, 39916, 48784, 38806, 2849, 74692, 1400, 42997, 19485, 19595, 31252, 26749, 8972, 56141, 22409, 10272, 94787, 3090, 2703, 88358, 90568, 11212, 89025, 36736, 7591, 29765, 8458, 40584, 45495, 29829, 97438, 88455, 80780, 35913, 88154, 47290, 46479, 23310, 63053, 36462, 30778, 20575, 14812, 98121, 18619, 33193, 10086, 867, 81303, 22984, 56158, 90036, 34628, 16592, 30644, 67716, 51476, 81675, 81629, 44285, 17593, 17503, 89652, 37313, 20356, 83063, 42373, 90796, 60236, 51193, 18606, 79872, 97778, 81229, 12143, 21686, 17315, 17799, 19437, 17952, 45082, 28087, 41978, 89302, 93408, 86519, 5460, 5599, 25273, 17328, 25344, 64728, 37102, 35092, 32907, 1350, 6550, 2505, 77910, 67950, 42178, 15060, 40576, 68552, 33844, 38702, 24222, 49132, 74914, 40078, 44346, 38200, 96658, 88205, 39191, 72817, 64752, 86178])"
205.0,7,31,7,4.398199558258057,915,"Genotype(dna=[21929, 45183, 13981, 53890, 70743, 7886, 33881, 57166, 87374, 17936, 81767, 81759, 69506, 77305, 82083, 47504, 88780, 62003, 40191, 15022, 80249, 44017, 20634, 7924, 63518, 77733, 51400, 88577, 14054, 54353, 65295, 97543, 16215, 24226, 40922, 6261, 88251, 15025, 24650, 37574, 33025, 26362, 95756, 95994, 9132, 49889, 43462, 43387, 66858, 32222, 50223, 15791, 81836, 68927, 51814, 74051, 84279, 4964, 57511, 25494, 5208, 84013, 79976, 20103, 3381, 1370, 96408, 9502, 37909, 74874, 41066, 21899, 84971, 10158, 1247, 98246, 96340, 33502, 67152, 43970, 24412, 26436, 4290, 8323, 54884, 29493, 60937, 45304, 4298, 45341, 64847, 93430, 8806, 34982, 43205, 15408, 21704, 98806, 27636, 98585, 15303, 13819, 33247, 62735, 30258, 63105, 16057, 58911, 85498, 46375, 12073, 27951, 30188, 88702, 72646, 18297, 59566, 32024, 16020, 18653, 97306, 49327, 16624, 11331, 19354, 45261, 56622, 93137, 47789, 81913, 97383, 10929, 6204, 9520, 3295, 73892, 51929, 3478, 74547, 39916, 48784, 38806, 2849, 74692, 1400, 42997, 19485, 19595, 31252, 26749, 8972, 56141, 22409, 10272, 94787, 3090, 2703, 88358, 90568, 11212, 89025, 36736, 7591, 29765, 8458, 40584, 45495, 29829, 97438, 88455, 80780, 35913, 88154, 47290, 46479, 23310, 63053, 36462, 30778, 20575, 14812, 98121, 18619, 33193, 10086, 867, 81303, 22984, 56158, 90036, 34628, 16592, 30644, 67716, 51476, 81675, 81629, 44285, 17593, 17503, 89652, 37313, 20356, 83063, 42373, 90796, 60236, 51193, 18606, 79872, 97778, 81229, 12143, 21686, 17315, 17799, 19437, 17952, 45082, 28087, 41978, 89302, 93408, 86519, 5460, 5599, 25273, 17328, 25344, 64728, 37102, 35092, 32907, 1350, 6550, 2505, 77910, 67950, 42178, 15060, 40576, 68552, 33844, 38702, 24222, 49132, 74914, 40078, 44346, 38200, 96658, 88205, 39191, 72817, 64752, 86178])"
205.0,7,31,8,4.793871164321899,915,"Genotype(dna=[21929, 45183, 13981, 53890, 70743, 7886, 33881, 57166, 87374, 17936, 81767, 81759, 69506, 77305, 82083, 47504, 88780, 62003, 40191, 15022, 80249, 44017, 20634, 7924, 63518, 77733, 51400, 88577, 14054, 54353, 65295, 97543, 16215, 24226, 40922, 6261, 88251, 15025, 24650, 37574, 33025, 26362, 95756, 95994, 9132, 49889, 43462, 43387, 66858, 32222, 50223, 15791, 81836, 68927, 51814, 74051, 84279, 4964, 57511, 25494, 5208, 84013, 79976, 20103, 3381, 1370, 96408, 9502, 37909, 74874, 41066, 21899, 84971, 10158, 1247, 98246, 96340, 33502, 67152, 43970, 24412, 26436, 4290, 8323, 54884, 29493, 60937, 45304, 4298, 45341, 64847, 93430, 8806, 34982, 43205, 15408, 21704, 98806, 27636, 98585, 15303, 13819, 33247, 62735, 30258, 63105, 16057, 58911, 85498, 46375, 12073, 27951, 30188, 88702, 72646, 18297, 59566, 32024, 16020, 18653, 97306, 49327, 16624, 11331, 19354, 45261, 56622, 93137, 47789, 81913, 97383, 10929, 6204, 9520, 3295, 73892, 51929, 3478, 74547, 39916, 48784, 38806, 2849, 74692, 1400, 42997, 19485, 19595, 31252, 26749, 8972, 56141, 22409, 10272, 94787, 3090, 2703, 88358, 90568, 11212, 89025, 36736, 7591, 29765, 8458, 40584, 45495, 29829, 97438, 88455, 80780, 35913, 88154, 47290, 46479, 23310, 63053, 36462, 30778, 20575, 14812, 98121, 18619, 33193, 10086, 867, 81303, 22984, 56158, 90036, 34628, 16592, 30644, 67716, 51476, 81675, 81629, 44285, 17593, 17503, 89652, 37313, 20356, 83063, 42373, 90796, 60236, 51193, 18606, 79872, 97778, 81229, 12143, 21686, 17315, 17799, 19437, 17952, 45082, 28087, 41978, 89302, 93408, 86519, 5460, 5599, 25273, 17328, 25344, 64728, 37102, 35092, 32907, 1350, 6550, 2505, 77910, 67950, 42178, 15060, 40576, 68552, 33844, 38702, 24222, 49132, 74914, 40078, 44346, 38200, 96658, 88205, 39191, 72817, 64752, 86178])"
205.0,7,31,9,5.159906625747681,915,"Genotype(dna=[21929, 45183, 13981, 53890, 70743, 7886, 33881, 57166, 87374, 17936, 81767, 81759, 69506, 77305, 82083, 47504, 88780, 62003, 40191, 15022, 80249, 44017, 20634, 7924, 63518, 77733, 51400, 88577, 14054, 54353, 65295, 97543, 16215, 24226, 40922, 6261, 88251, 15025, 24650, 37574, 33025, 26362, 95756, 95994, 9132, 49889, 43462, 43387, 66858, 32222, 50223, 15791, 81836, 68927, 51814, 74051, 84279, 4964, 57511, 25494, 5208, 84013, 79976, 20103, 3381, 1370, 96408, 9502, 37909, 74874, 41066, 21899, 84971, 10158, 1247, 98246, 96340, 33502, 67152, 43970, 24412, 26436, 4290, 8323, 54884, 29493, 60937, 45304, 4298, 45341, 64847, 93430, 8806, 34982, 43205, 15408, 21704, 98806, 27636, 98585, 15303, 13819, 33247, 62735, 30258, 63105, 16057, 58911, 85498, 46375, 12073, 27951, 30188, 88702, 72646, 18297, 59566, 32024, 16020, 18653, 97306, 49327, 16624, 11331, 19354, 45261, 56622, 93137, 47789, 81913, 97383, 10929, 6204, 9520, 3295, 73892, 51929, 3478, 74547, 39916, 48784, 38806, 2849, 74692, 1400, 42997, 19485, 19595, 31252, 26749, 8972, 56141, 22409, 10272, 94787, 3090, 2703, 88358, 90568, 11212, 89025, 36736, 7591, 29765, 8458, 40584, 45495, 29829, 97438, 88455, 80780, 35913, 88154, 47290, 46479, 23310, 63053, 36462, 30778, 20575, 14812, 98121, 18619, 33193, 10086, 867, 81303, 22984, 56158, 90036, 34628, 16592, 30644, 67716, 51476, 81675, 81629, 44285, 17593, 17503, 89652, 37313, 20356, 83063, 42373, 90796, 60236, 51193, 18606, 79872, 97778, 81229, 12143, 21686, 17315, 17799, 19437, 17952, 45082, 28087, 41978, 89302, 93408, 86519, 5460, 5599, 25273, 17328, 25344, 64728, 37102, 35092, 32907, 1350, 6550, 2505, 77910, 67950, 42178, 15060, 40576, 68552, 33844, 38702, 24222, 49132, 74914, 40078, 44346, 38200, 96658, 88205, 39191, 72817, 64752, 86178])"
205.0,7,31,10,5.518295526504517,915,"Genotype(dna=[21929, 45183, 13981, 53890, 70743, 7886, 33881, 57166, 87374, 17936, 81767, 81759, 69506, 77305, 82083, 47504, 88780, 62003, 40191, 15022, 80249, 44017, 20634, 7924, 63518, 77733, 51400, 88577, 14054, 54353, 65295, 97543, 16215, 24226, 40922, 6261, 88251, 15025, 24650, 37574, 33025, 26362, 95756, 95994, 9132, 49889, 43462, 43387, 66858, 32222, 50223, 15791, 81836, 68927, 51814, 74051, 84279, 4964, 57511, 25494, 5208, 84013, 79976, 20103, 3381, 1370, 96408, 9502, 37909, 74874, 41066, 21899, 84971, 10158, 1247, 98246, 96340, 33502, 67152, 43970, 24412, 26436, 4290, 8323, 54884, 29493, 60937, 45304, 4298, 45341, 64847, 93430, 8806, 34982, 43205, 15408, 21704, 98806, 27636, 98585, 15303, 13819, 33247, 62735, 30258, 63105, 16057, 58911, 85498, 46375, 12073, 27951, 30188, 88702, 72646, 18297, 59566, 32024, 16020, 18653, 97306, 49327, 16624, 11331, 19354, 45261, 56622, 93137, 47789, 81913, 97383, 10929, 6204, 9520, 3295, 73892, 51929, 3478, 74547, 39916, 48784, 38806, 2849, 74692, 1400, 42997, 19485, 19595, 31252, 26749, 8972, 56141, 22409, 10272, 94787, 3090, 2703, 88358, 90568, 11212, 89025, 36736, 7591, 29765, 8458, 40584, 45495, 29829, 97438, 88455, 80780, 35913, 88154, 47290, 46479, 23310, 63053, 36462, 30778, 20575, 14812, 98121, 18619, 33193, 10086, 867, 81303, 22984, 56158, 90036, 34628, 16592, 30644, 67716, 51476, 81675, 81629, 44285, 17593, 17503, 89652, 37313, 20356, 83063, 42373, 90796, 60236, 51193, 18606, 79872, 97778, 81229, 12143, 21686, 17315, 17799, 19437, 17952, 45082, 28087, 41978, 89302, 93408, 86519, 5460, 5599, 25273, 17328, 25344, 64728, 37102, 35092, 32907, 1350, 6550, 2505, 77910, 67950, 42178, 15060, 40576, 68552, 33844, 38702, 24222, 49132, 74914, 40078, 44346, 38200, 96658, 88205, 39191, 72817, 64752, 86178])"
