Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4411.0,13,411,1,10.198269367218018,428,"Genotype(dna=[89440, 26711, 51924, 24663, 31650, 66242, 12519, 37505, 11544, 4398, 71653, 94809, 66203, 57446, 56912, 53109, 11657, 99897, 92427, 88726, 89944, 42566, 37878, 48834, 73770, 6338, 55049, 95896, 8330, 41696, 68243, 42378, 27557, 79899, 19774, 37480, 97531, 40426, 2467, 48684, 65634, 83010, 47681, 31031, 17653, 54008, 85579, 46842, 63668, 20763, 1095, 78238, 95563, 37795, 3385, 92355, 21914, 14588, 90139, 927, 30010, 77307, 83877, 51589, 54054, 17795, 69007, 75174, 77714, 59121, 86496, 10506, 64040, 45985, 12680, 96946, 61665, 54910, 97693, 70647, 54011, 93463, 3316, 60746, 30822, 46122, 33174, 30337, 59252, 92364, 38039, 16098, 38686, 81409, 40144, 70295, 659, 887, 94029, 44670, 7403, 83212, 81002, 54482, 57045, 32626, 20591, 79664, 38364, 62146, 10626, 70280, 33817, 63056, 26961, 48727, 26432, 41614, 50438, 14538, 34735, 58503, 82448, 19493, 57048, 98460, 80311, 9557, 67788, 24214, 53327, 13210, 54154, 47144, 19451, 80962, 32914, 47713, 39434, 17302, 51993, 62784, 89589, 41144, 3458, 84167, 50659, 64372, 71214, 81114, 96922, 20596, 92296, 2234, 40497, 71534, 63990, 6752, 55350, 42758, 24794, 39994, 5311, 39034, 98583, 3843, 12396, 72557, 10000, 70420, 96467, 36749, 25032, 79530, 40059, 56974, 88547, 15934, 36342, 41750, 74116, 38809, 70953, 43917, 98554, 4221, 64982, 82681, 33360, 59936, 98564, 83204, 91328, 73751, 86513, 13939, 26481, 45361, 58101, 14382, 98826, 48806, 11037, 33501, 62955, 7447, 101, 67640, 34081, 44953, 90017, 86291, 42213, 39544, 32461, 26014, 38000, 70202, 74952, 66976, 5825, 97941, 69653, 56370, 92099, 43911, 83567, 17546, 48047, 524, 53645, 79740, 11759, 7969, 49899, 60106, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
4411.0,13,411,2,12.884964942932129,428,"Genotype(dna=[89440, 26711, 51924, 24663, 31650, 66242, 12519, 37505, 11544, 4398, 71653, 94809, 66203, 57446, 56912, 53109, 11657, 99897, 92427, 88726, 89944, 42566, 37878, 48834, 73770, 6338, 55049, 95896, 8330, 41696, 68243, 42378, 27557, 79899, 19774, 37480, 97531, 40426, 2467, 48684, 65634, 83010, 47681, 31031, 17653, 54008, 85579, 46842, 63668, 20763, 1095, 78238, 95563, 37795, 3385, 92355, 21914, 14588, 90139, 927, 30010, 77307, 83877, 51589, 54054, 17795, 69007, 75174, 77714, 59121, 86496, 10506, 64040, 45985, 12680, 96946, 61665, 54910, 97693, 70647, 54011, 93463, 3316, 60746, 30822, 46122, 33174, 30337, 59252, 92364, 38039, 16098, 38686, 81409, 40144, 70295, 659, 887, 94029, 44670, 7403, 83212, 81002, 54482, 57045, 32626, 20591, 79664, 38364, 62146, 10626, 70280, 33817, 63056, 26961, 48727, 26432, 41614, 50438, 14538, 34735, 58503, 82448, 19493, 57048, 98460, 80311, 9557, 67788, 24214, 53327, 13210, 54154, 47144, 19451, 80962, 32914, 47713, 39434, 17302, 51993, 62784, 89589, 41144, 3458, 84167, 50659, 64372, 71214, 81114, 96922, 20596, 92296, 2234, 40497, 71534, 63990, 6752, 55350, 42758, 24794, 39994, 5311, 39034, 98583, 3843, 12396, 72557, 10000, 70420, 96467, 36749, 25032, 79530, 40059, 56974, 88547, 15934, 36342, 41750, 74116, 38809, 70953, 43917, 98554, 4221, 64982, 82681, 33360, 59936, 98564, 83204, 91328, 73751, 86513, 13939, 26481, 45361, 58101, 14382, 98826, 48806, 11037, 33501, 62955, 7447, 101, 67640, 34081, 44953, 90017, 86291, 42213, 39544, 32461, 26014, 38000, 70202, 74952, 66976, 5825, 97941, 69653, 56370, 92099, 43911, 83567, 17546, 48047, 524, 53645, 79740, 11759, 7969, 49899, 60106, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
3686.0,13,468,3,16.58387589454651,428,"Genotype(dna=[98330, 26711, 51924, 24663, 31650, 66242, 12519, 37505, 11544, 4398, 71653, 94809, 66203, 57446, 56912, 53109, 11657, 99897, 92427, 88726, 89944, 42566, 37878, 48834, 73770, 6338, 55049, 95896, 8330, 41696, 68243, 42378, 95759, 21815, 5325, 5753, 92085, 39361, 5746, 52550, 36255, 8889, 18841, 84038, 5170, 94667, 89188, 64596, 41333, 87045, 54545, 80969, 33081, 96176, 86946, 90051, 96437, 8004, 30582, 24033, 73897, 55198, 69953, 58753, 33729, 23708, 34081, 197, 14086, 31763, 73985, 75305, 57111, 5051, 70718, 93286, 98104, 5937, 29178, 40940, 78569, 3293, 89230, 68550, 45845, 86191, 79477, 89916, 88173, 82984, 81310, 82136, 31579, 69099, 67299, 26559, 47225, 28507, 63269, 57530, 22845, 7567, 41182, 1151, 59424, 36337, 99125, 32218, 98435, 54570, 66182, 16727, 91191, 87097, 46252, 78694, 70167, 15936, 9622, 91837, 75814, 42579, 74950, 55550, 17728, 25732, 36306, 25548, 84972, 64308, 21172, 64512, 23419, 37351, 85844, 61187, 71716, 42096, 51443, 76524, 72115, 73951, 60733, 83525, 49368, 76273, 65960, 56723, 59802, 42890, 66766, 16734, 61422, 38100, 63418, 39644, 92319, 38531, 15214, 514, 68458, 83010, 3218, 62663, 90416, 60696, 87229, 93401, 45588, 19373, 30090, 40226, 12650, 4862, 37168, 59364, 92331, 15929, 49844, 39358, 28371, 14400, 93517, 72329, 41979, 40170, 36988, 57819, 14494, 23082, 88468, 32034, 77560, 43282, 63437, 72455, 59936, 10452, 49429, 31492, 93158, 52822, 44050, 11984, 60579, 46105, 75234, 43270, 21938, 86351, 14400, 34639, 42944, 62233, 60907, 88863, 93014, 11434, 78943, 67311, 84296, 8323, 84907, 15448, 49153, 12553, 97423, 23995, 25863, 90982, 12360, 41949, 66753, 46872, 9709, 49264, 4990, 38796, 28051, 38081, 68875, 79294, 86208, 60684, 78700, 27040, 41875, 45130, 9067, 53824, 77869, 11411, 9891, 57269, 57356, 77496])"
3081.0,13,469,4,18.31638264656067,428,"Genotype(dna=[42971, 74260, 35865, 33331, 4939, 84526, 2712, 35824, 79556, 14116, 84995, 74615, 8614, 90160, 2021, 57742, 60704, 92825, 742, 69467, 84136, 79240, 44711, 82744, 22890, 35582, 8879, 66981, 70262, 49795, 16282, 65322, 14760, 30920, 66446, 40560, 20380, 89890, 5229, 46596, 5334, 76633, 56181, 5743, 16263, 75357, 2125, 82787, 64801, 16990, 50243, 59494, 55899, 25084, 85904, 48244, 13942, 99046, 98755, 52627, 43073, 88785, 80235, 45089, 83039, 79302, 1246, 44684, 65482, 36523, 39357, 26365, 76342, 33408, 44531, 93723, 91276, 17884, 39196, 38839, 76083, 39226, 92305, 67751, 72686, 15864, 18704, 29357, 86027, 26834, 66985, 33083, 26834, 33505, 25196, 11567, 63793, 66473, 77588, 64078, 58647, 8880, 27727, 45149, 60937, 56449, 62162, 11989, 98279, 396, 69945, 64723, 95475, 27840, 32291, 42842, 66734, 59963, 14339, 20531, 88667, 62456, 97528, 13587, 63442, 95959, 9567, 27644, 36685, 10602, 96817, 5599, 57495, 61601, 12782, 78337, 64211, 14512, 48260, 2053, 11163, 19924, 38408, 71301, 20853, 51441, 3962, 32474, 98996, 10590, 84179, 68943, 52055, 3605, 45554, 43087, 14001, 66693, 42091, 72898, 28240, 85535, 19397, 66112, 574, 69046, 61985, 32302, 76095, 33186, 53091, 5430, 22317, 45576, 54218, 11208, 84871, 16066, 52053, 84189, 40710, 36171, 73827, 57495, 74406, 22249, 74904, 60737, 29499, 63230, 38670, 51878, 95472, 89575, 26294, 15936, 65069, 93327, 96942, 48864, 53808, 33515, 83310, 54924, 48411, 32658, 84944, 78393, 88500, 88245, 74239, 21796, 66073, 33793, 48097, 26732, 74525, 9457, 23045, 28161, 65336, 60664, 44655, 59812, 55728, 56082, 97070, 29157, 64683, 48560, 6409, 27563, 11759, 7969, 49899, 60106, 48386, 59590, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
3081.0,13,469,5,24.295113563537598,428,"Genotype(dna=[42971, 74260, 35865, 33331, 4939, 84526, 2712, 35824, 79556, 14116, 84995, 74615, 8614, 90160, 2021, 57742, 60704, 92825, 742, 69467, 84136, 79240, 44711, 82744, 22890, 35582, 8879, 66981, 70262, 49795, 16282, 65322, 14760, 30920, 66446, 40560, 20380, 89890, 5229, 46596, 5334, 76633, 56181, 5743, 16263, 75357, 2125, 82787, 64801, 16990, 50243, 59494, 55899, 25084, 85904, 48244, 13942, 99046, 98755, 52627, 43073, 88785, 80235, 45089, 83039, 79302, 1246, 44684, 65482, 36523, 39357, 26365, 76342, 33408, 44531, 93723, 91276, 17884, 39196, 38839, 76083, 39226, 92305, 67751, 72686, 15864, 18704, 29357, 86027, 26834, 66985, 33083, 26834, 33505, 25196, 11567, 63793, 66473, 77588, 64078, 58647, 8880, 27727, 45149, 60937, 56449, 62162, 11989, 98279, 396, 69945, 64723, 95475, 27840, 32291, 42842, 66734, 59963, 14339, 20531, 88667, 62456, 97528, 13587, 63442, 95959, 9567, 27644, 36685, 10602, 96817, 5599, 57495, 61601, 12782, 78337, 64211, 14512, 48260, 2053, 11163, 19924, 38408, 71301, 20853, 51441, 3962, 32474, 98996, 10590, 84179, 68943, 52055, 3605, 45554, 43087, 14001, 66693, 42091, 72898, 28240, 85535, 19397, 66112, 574, 69046, 61985, 32302, 76095, 33186, 53091, 5430, 22317, 45576, 54218, 11208, 84871, 16066, 52053, 84189, 40710, 36171, 73827, 57495, 74406, 22249, 74904, 60737, 29499, 63230, 38670, 51878, 95472, 89575, 26294, 15936, 65069, 93327, 96942, 48864, 53808, 33515, 83310, 54924, 48411, 32658, 84944, 78393, 88500, 88245, 74239, 21796, 66073, 33793, 48097, 26732, 74525, 9457, 23045, 28161, 65336, 60664, 44655, 59812, 55728, 56082, 97070, 29157, 64683, 48560, 6409, 27563, 11759, 7969, 49899, 60106, 48386, 59590, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
2717.0,13,437,6,33.262131690979004,428,"Genotype(dna=[24701, 62436, 47904, 24158, 50843, 7576, 91208, 75468, 90836, 13300, 61961, 65848, 11969, 63148, 29440, 68401, 83203, 7046, 20827, 78594, 21952, 83196, 35567, 15436, 44022, 62696, 35711, 45273, 20865, 81310, 43239, 19348, 12607, 99573, 6766, 72467, 31409, 24034, 66425, 93199, 62720, 99520, 88491, 20371, 54420, 70660, 12554, 26159, 87677, 89178, 65630, 16987, 21876, 48165, 21337, 43194, 62009, 12941, 54966, 38989, 72785, 12087, 54330, 21880, 96914, 99560, 4298, 92702, 32845, 30100, 71323, 73050, 34491, 4157, 81667, 44543, 17996, 74159, 31944, 39227, 6951, 6016, 75180, 40665, 37278, 5607, 64768, 35038, 38265, 84939, 55314, 44894, 56579, 82521, 19283, 23122, 39786, 47098, 94758, 77322, 26528, 33731, 1789, 21667, 59023, 25224, 6358, 7955, 27177, 39385, 81053, 70839, 79519, 47413, 91812, 58566, 26533, 11303, 21909, 30445, 15948, 40690, 3953, 79303, 59252, 28901, 49277, 70902, 73233, 38212, 31853, 55475, 25582, 77311, 41936, 47580, 11005, 78391, 37067, 24508, 13537, 65537, 96118, 7160, 5312, 28483, 29214, 88985, 41412, 94039, 16317, 97520, 25155, 49084, 82556, 93028, 74637, 79051, 35869, 38001, 12930, 66657, 79974, 63425, 49169, 60492, 84163, 17953, 97282, 44693, 12168, 29302, 29263, 44751, 74706, 18339, 55635, 91504, 70971, 88704, 86870, 86340, 46869, 43574, 70870, 96501, 39640, 28932, 98020, 47979, 15400, 69077, 20970, 33894, 50928, 96113, 68192, 6415, 13109, 43831, 32404, 78237, 67945, 2893, 61670, 54799, 32744, 47683, 75139, 32160, 86655, 72669, 60666, 6714, 22141, 57210, 21180, 20164, 8247, 35677, 97600, 86795, 79134, 57975, 62429, 79188, 58788, 41411, 15792, 36359, 1189, 12736, 65228, 2114, 48898, 2942, 35043, 91796, 2357, 67070, 90832, 30582, 89547, 56769, 6561, 73349, 32425, 79696, 48420, 24985, 1600, 35011, 53975, 12001, 83083, 50237])"
2717.0,13,437,7,34.9272141456604,428,"Genotype(dna=[24701, 62436, 47904, 24158, 50843, 7576, 91208, 75468, 90836, 13300, 61961, 65848, 11969, 63148, 29440, 68401, 83203, 7046, 20827, 78594, 21952, 83196, 35567, 15436, 44022, 62696, 35711, 45273, 20865, 81310, 43239, 19348, 12607, 99573, 6766, 72467, 31409, 24034, 66425, 93199, 62720, 99520, 88491, 20371, 54420, 70660, 12554, 26159, 87677, 89178, 65630, 16987, 21876, 48165, 21337, 43194, 62009, 12941, 54966, 38989, 72785, 12087, 54330, 21880, 96914, 99560, 4298, 92702, 32845, 30100, 71323, 73050, 34491, 4157, 81667, 44543, 17996, 74159, 31944, 39227, 6951, 6016, 75180, 40665, 37278, 5607, 64768, 35038, 38265, 84939, 55314, 44894, 56579, 82521, 19283, 23122, 39786, 47098, 94758, 77322, 26528, 33731, 1789, 21667, 59023, 25224, 6358, 7955, 27177, 39385, 81053, 70839, 79519, 47413, 91812, 58566, 26533, 11303, 21909, 30445, 15948, 40690, 3953, 79303, 59252, 28901, 49277, 70902, 73233, 38212, 31853, 55475, 25582, 77311, 41936, 47580, 11005, 78391, 37067, 24508, 13537, 65537, 96118, 7160, 5312, 28483, 29214, 88985, 41412, 94039, 16317, 97520, 25155, 49084, 82556, 93028, 74637, 79051, 35869, 38001, 12930, 66657, 79974, 63425, 49169, 60492, 84163, 17953, 97282, 44693, 12168, 29302, 29263, 44751, 74706, 18339, 55635, 91504, 70971, 88704, 86870, 86340, 46869, 43574, 70870, 96501, 39640, 28932, 98020, 47979, 15400, 69077, 20970, 33894, 50928, 96113, 68192, 6415, 13109, 43831, 32404, 78237, 67945, 2893, 61670, 54799, 32744, 47683, 75139, 32160, 86655, 72669, 60666, 6714, 22141, 57210, 21180, 20164, 8247, 35677, 97600, 86795, 79134, 57975, 62429, 79188, 58788, 41411, 15792, 36359, 1189, 12736, 65228, 2114, 48898, 2942, 35043, 91796, 2357, 67070, 90832, 30582, 89547, 56769, 6561, 73349, 32425, 79696, 48420, 24985, 1600, 35011, 53975, 12001, 83083, 50237])"
2717.0,13,437,8,36.65730094909668,428,"Genotype(dna=[24701, 62436, 47904, 24158, 50843, 7576, 91208, 75468, 90836, 13300, 61961, 65848, 11969, 63148, 29440, 68401, 83203, 7046, 20827, 78594, 21952, 83196, 35567, 15436, 44022, 62696, 35711, 45273, 20865, 81310, 43239, 19348, 12607, 99573, 6766, 72467, 31409, 24034, 66425, 93199, 62720, 99520, 88491, 20371, 54420, 70660, 12554, 26159, 87677, 89178, 65630, 16987, 21876, 48165, 21337, 43194, 62009, 12941, 54966, 38989, 72785, 12087, 54330, 21880, 96914, 99560, 4298, 92702, 32845, 30100, 71323, 73050, 34491, 4157, 81667, 44543, 17996, 74159, 31944, 39227, 6951, 6016, 75180, 40665, 37278, 5607, 64768, 35038, 38265, 84939, 55314, 44894, 56579, 82521, 19283, 23122, 39786, 47098, 94758, 77322, 26528, 33731, 1789, 21667, 59023, 25224, 6358, 7955, 27177, 39385, 81053, 70839, 79519, 47413, 91812, 58566, 26533, 11303, 21909, 30445, 15948, 40690, 3953, 79303, 59252, 28901, 49277, 70902, 73233, 38212, 31853, 55475, 25582, 77311, 41936, 47580, 11005, 78391, 37067, 24508, 13537, 65537, 96118, 7160, 5312, 28483, 29214, 88985, 41412, 94039, 16317, 97520, 25155, 49084, 82556, 93028, 74637, 79051, 35869, 38001, 12930, 66657, 79974, 63425, 49169, 60492, 84163, 17953, 97282, 44693, 12168, 29302, 29263, 44751, 74706, 18339, 55635, 91504, 70971, 88704, 86870, 86340, 46869, 43574, 70870, 96501, 39640, 28932, 98020, 47979, 15400, 69077, 20970, 33894, 50928, 96113, 68192, 6415, 13109, 43831, 32404, 78237, 67945, 2893, 61670, 54799, 32744, 47683, 75139, 32160, 86655, 72669, 60666, 6714, 22141, 57210, 21180, 20164, 8247, 35677, 97600, 86795, 79134, 57975, 62429, 79188, 58788, 41411, 15792, 36359, 1189, 12736, 65228, 2114, 48898, 2942, 35043, 91796, 2357, 67070, 90832, 30582, 89547, 56769, 6561, 73349, 32425, 79696, 48420, 24985, 1600, 35011, 53975, 12001, 83083, 50237])"
2708.0,13,438,9,37.71545362472534,428,"Genotype(dna=[24701, 62436, 47904, 24158, 50843, 7576, 91208, 75468, 90836, 13300, 61961, 65848, 11969, 63148, 29440, 68401, 83203, 7046, 20827, 78594, 21952, 83196, 35567, 15436, 44022, 62696, 35711, 45273, 20865, 81310, 43239, 19348, 12607, 99573, 6766, 72467, 31409, 24034, 66425, 93199, 62720, 99520, 88491, 20371, 54420, 70660, 12554, 26159, 87677, 89178, 65630, 16987, 21876, 48165, 21337, 43194, 62009, 12941, 54966, 38989, 72785, 12087, 54330, 21880, 96914, 99560, 4298, 92702, 32845, 30100, 71323, 73050, 34491, 4157, 81667, 44543, 17996, 74159, 31944, 39227, 6951, 6016, 75180, 40665, 37278, 5607, 64768, 35038, 38265, 84939, 55314, 44894, 56579, 82521, 19283, 23122, 39786, 47098, 94758, 77322, 26528, 33731, 1789, 21667, 59023, 25224, 6358, 7955, 27177, 39385, 81053, 70839, 79519, 47413, 91812, 58566, 26533, 11303, 21909, 30445, 15948, 40690, 3953, 79303, 59252, 28901, 49277, 70902, 73233, 38212, 31853, 55475, 25582, 77311, 41936, 47580, 11005, 78391, 37067, 24508, 13537, 65537, 96118, 7160, 5312, 28483, 29214, 88985, 41412, 94039, 16317, 97520, 25155, 49084, 82556, 93028, 74637, 79051, 35869, 38001, 12930, 66657, 79974, 63425, 49169, 69046, 61985, 32302, 76095, 33186, 53091, 5430, 22317, 45576, 54218, 11208, 84871, 16066, 52053, 84189, 40710, 36171, 73827, 57495, 74406, 22249, 74904, 60737, 29499, 63230, 38670, 51878, 95472, 89575, 26294, 15936, 65069, 93327, 96942, 48864, 53808, 33515, 83310, 54924, 48411, 32658, 84944, 78393, 88500, 88245, 74239, 21796, 66073, 33793, 48097, 26732, 74525, 9457, 23045, 28161, 65336, 60664, 44655, 59812, 55728, 56082, 97070, 29157, 64683, 48560, 6409, 27563, 11759, 7969, 49899, 60106, 48386, 59590, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
2708.0,13,438,10,39.224056005477905,428,"Genotype(dna=[24701, 62436, 47904, 24158, 50843, 7576, 91208, 75468, 90836, 13300, 61961, 65848, 11969, 63148, 29440, 68401, 83203, 7046, 20827, 78594, 21952, 83196, 35567, 15436, 44022, 62696, 35711, 45273, 20865, 81310, 43239, 19348, 12607, 99573, 6766, 72467, 31409, 24034, 66425, 93199, 62720, 99520, 88491, 20371, 54420, 70660, 12554, 26159, 87677, 89178, 65630, 16987, 21876, 48165, 21337, 43194, 62009, 12941, 54966, 38989, 72785, 12087, 54330, 21880, 96914, 99560, 4298, 92702, 32845, 30100, 71323, 73050, 34491, 4157, 81667, 44543, 17996, 74159, 31944, 39227, 6951, 6016, 75180, 40665, 37278, 5607, 64768, 35038, 38265, 84939, 55314, 44894, 56579, 82521, 19283, 23122, 39786, 47098, 94758, 77322, 26528, 33731, 1789, 21667, 59023, 25224, 6358, 7955, 27177, 39385, 81053, 70839, 79519, 47413, 91812, 58566, 26533, 11303, 21909, 30445, 15948, 40690, 3953, 79303, 59252, 28901, 49277, 70902, 73233, 38212, 31853, 55475, 25582, 77311, 41936, 47580, 11005, 78391, 37067, 24508, 13537, 65537, 96118, 7160, 5312, 28483, 29214, 88985, 41412, 94039, 16317, 97520, 25155, 49084, 82556, 93028, 74637, 79051, 35869, 38001, 12930, 66657, 79974, 63425, 49169, 69046, 61985, 32302, 76095, 33186, 53091, 5430, 22317, 45576, 54218, 11208, 84871, 16066, 52053, 84189, 40710, 36171, 73827, 57495, 74406, 22249, 74904, 60737, 29499, 63230, 38670, 51878, 95472, 89575, 26294, 15936, 65069, 93327, 96942, 48864, 53808, 33515, 83310, 54924, 48411, 32658, 84944, 78393, 88500, 88245, 74239, 21796, 66073, 33793, 48097, 26732, 74525, 9457, 23045, 28161, 65336, 60664, 44655, 59812, 55728, 56082, 97070, 29157, 64683, 48560, 6409, 27563, 11759, 7969, 49899, 60106, 48386, 59590, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
