Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,11,27,1,1.6227197647094727,40181,"Genotype(dna=[75951, 13477, 8800, 759, 21139, 49964, 47080, 48499, 95445, 69882, 14338, 26683, 81828, 13983, 19698, 33406, 91380, 35388, 8400, 20581, 10544, 66008, 11200, 3434, 79764, 53082, 8913, 92825, 44577, 59709, 87064, 39515, 55397, 57906, 33901, 66694, 37816, 2737, 78999, 90701, 70228, 7745, 48655, 92022, 8435, 17317, 58226, 74373, 12964, 26799, 187, 11396, 20613, 57101, 10899, 76045, 52885, 5730, 42298, 64772, 19589, 15810, 40002, 3747, 11080, 81604, 76746, 43113, 64233, 61275, 991, 6890, 9494, 20064, 78163, 85844, 14428, 36342, 55566, 6985, 81594, 71022, 95347, 82649, 50492, 58472, 18574, 64235, 1734, 39150, 79360, 98476, 23327, 59800, 18455, 80807, 48254, 42532, 9497, 32864, 78777, 85941, 25487, 84856, 60093, 87878, 4114, 38174, 87602, 15289, 9202, 47037, 55649, 69603, 88835, 71786, 97695, 51300, 51528, 5965, 58403, 98583, 7023, 78180, 27788, 54139, 2084, 77210, 75551, 465, 79127, 25371, 10261, 18106, 18599, 25796, 57813, 41063, 89834, 10926, 98612, 2071, 20532, 8512, 47208, 75055, 23422, 10830, 50617, 7329, 56270, 68573, 66563, 79830, 65963, 15895, 53082, 85381, 7635, 97596, 69676, 40211, 57666, 80073, 85515, 58595, 61669, 31729, 77372, 35552, 79, 50157, 22868, 81417, 2711, 33936, 1154, 37357, 35475, 73007, 75213, 55542, 88567, 47504, 79365, 51463, 59343, 10867, 55950, 26129, 39975, 19125, 81294, 6035, 18658, 90400, 59796, 47076, 93186, 72942, 5038, 22296, 52469, 27944, 84655, 88268, 10244, 72886, 80177, 53526, 75832, 76414, 34969, 94853, 2729, 17610, 45894, 62907, 73154, 86457, 76462, 32257, 65905, 1716, 43175, 77203, 62835, 1734, 65524, 97954, 36690, 88053, 34604, 84484, 93237, 42366, 86647, 60723, 45383, 80072, 52333, 73748, 66264, 33695, 96320, 26504, 73450, 39578, 84685, 86533, 36850, 13244, 60183, 21093, 54513, 48987])"
20.0,11,27,2,2.2987143993377686,40181,"Genotype(dna=[75951, 13477, 8800, 759, 21139, 49964, 47080, 48499, 95445, 69882, 14338, 26683, 81828, 13983, 19698, 33406, 91380, 35388, 8400, 20581, 10544, 66008, 11200, 3434, 79764, 53082, 8913, 92825, 44577, 59709, 87064, 39515, 55397, 57906, 33901, 66694, 37816, 2737, 78999, 90701, 70228, 7745, 48655, 92022, 8435, 17317, 58226, 74373, 12964, 26799, 187, 11396, 20613, 57101, 10899, 76045, 52885, 5730, 42298, 64772, 19589, 15810, 40002, 3747, 11080, 81604, 76746, 43113, 64233, 61275, 991, 6890, 9494, 20064, 78163, 85844, 14428, 36342, 55566, 6985, 81594, 71022, 95347, 82649, 50492, 58472, 18574, 64235, 1734, 39150, 79360, 98476, 23327, 59800, 18455, 80807, 48254, 42532, 9497, 32864, 78777, 85941, 25487, 84856, 60093, 87878, 4114, 38174, 87602, 15289, 9202, 47037, 55649, 69603, 88835, 71786, 97695, 51300, 51528, 5965, 58403, 98583, 7023, 78180, 27788, 54139, 2084, 77210, 75551, 465, 79127, 25371, 10261, 18106, 18599, 25796, 57813, 41063, 89834, 10926, 98612, 2071, 20532, 8512, 47208, 75055, 23422, 10830, 50617, 7329, 56270, 68573, 66563, 79830, 65963, 15895, 53082, 85381, 7635, 97596, 69676, 40211, 57666, 80073, 85515, 58595, 61669, 31729, 77372, 35552, 79, 50157, 22868, 81417, 2711, 33936, 1154, 37357, 35475, 73007, 75213, 55542, 88567, 47504, 79365, 51463, 59343, 10867, 55950, 26129, 39975, 19125, 81294, 6035, 18658, 90400, 59796, 47076, 93186, 72942, 5038, 22296, 52469, 27944, 84655, 88268, 10244, 72886, 80177, 53526, 75832, 76414, 34969, 94853, 2729, 17610, 45894, 62907, 73154, 86457, 76462, 32257, 65905, 1716, 43175, 77203, 62835, 1734, 65524, 97954, 36690, 88053, 34604, 84484, 93237, 42366, 86647, 60723, 45383, 80072, 52333, 73748, 66264, 33695, 96320, 26504, 73450, 39578, 84685, 86533, 36850, 13244, 60183, 21093, 54513, 48987])"
18.0,11,29,3,3.029407024383545,40181,"Genotype(dna=[75951, 13477, 8800, 759, 21139, 49964, 47080, 48499, 95445, 69882, 32427, 26683, 81828, 13983, 19698, 33406, 91380, 92910, 8400, 20581, 94100, 66008, 11200, 3434, 79764, 53082, 8913, 92825, 44577, 59709, 87064, 39515, 55397, 57906, 33901, 66694, 37816, 2737, 78999, 2499, 70228, 7745, 48655, 78773, 8435, 17317, 58226, 5611, 12964, 26799, 187, 11396, 20613, 57101, 10899, 76045, 52885, 5730, 42298, 64772, 19589, 15810, 40002, 3747, 11080, 81604, 76746, 43113, 64233, 61275, 991, 6890, 9494, 20064, 78163, 85844, 14428, 36342, 55566, 6985, 81594, 71022, 95347, 82649, 50492, 58472, 18574, 64235, 1734, 39150, 79360, 98476, 23327, 59800, 18455, 80807, 48254, 42532, 9497, 32864, 78777, 85941, 25487, 84856, 60093, 87878, 4114, 38174, 87602, 15289, 9202, 47037, 55649, 69603, 88835, 71786, 97695, 51300, 51528, 5965, 58403, 98583, 7023, 78180, 27788, 54139, 2084, 77210, 75551, 465, 79127, 25371, 10261, 18106, 18599, 25796, 57813, 41063, 89834, 10926, 98612, 2071, 20532, 8512, 47208, 52393, 23422, 10830, 50617, 7329, 56270, 68573, 66563, 79830, 65963, 15895, 53082, 85381, 7635, 97596, 69676, 40211, 57666, 80073, 85515, 58595, 61669, 31729, 77372, 35552, 72058, 75414, 61021, 81417, 2711, 33936, 1154, 37357, 35475, 73007, 75213, 55542, 88567, 47504, 79365, 51463, 59343, 10867, 55950, 26129, 39975, 19125, 81294, 6035, 18658, 90400, 59796, 47076, 93186, 72942, 5038, 22296, 52469, 27944, 84655, 88268, 10244, 72886, 80177, 53526, 75832, 76414, 34969, 94853, 2729, 17610, 45894, 62907, 73154, 86457, 76462, 32257, 65905, 94313, 43175, 77203, 62835, 1734, 65524, 97954, 36690, 88053, 34604, 84484, 93237, 42366, 86647, 60723, 45383, 80072, 52333, 73748, 66264, 33695, 96320, 26504, 73450, 39578, 84685, 86533, 36850, 13244, 60183, 21093, 54513, 48987])"
14.0,10,26,4,3.4584195613861084,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 15335, 69193, 25810, 72786, 35676, 70411, 95101, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 60965, 65738, 23236, 13313, 60847, 8848, 76769, 62685, 57256, 58559, 7204, 12315, 89738, 21559, 70368, 61677, 10681, 28963, 69116, 24886, 9375, 6618, 32268, 93133, 89237, 79860, 13330, 48681, 60646, 67579, 44884, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 34036, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 15537, 57928, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 87393, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 87187, 73225, 82640, 99888, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 44498, 29491, 99050, 18808, 80711, 24078, 76347, 13551, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 26864, 1813, 20646, 298, 25116, 32996, 16271, 54309, 78252, 82276, 9394, 19576, 14721, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 59200, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 64228, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 86210, 24, 20756, 13677, 19267, 32394, 74071, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 10913, 20252, 15927, 33015, 48675, 31467, 31554, 83343, 91187, 3513, 22636, 46656, 77471, 65262, 14389, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 704, 28089, 53430, 55506, 61125, 19927, 56747, 44719, 96499, 5077, 44707, 26130, 5534, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 50409])"
14.0,10,26,5,3.9300382137298584,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 15335, 69193, 25810, 72786, 35676, 70411, 95101, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 60965, 65738, 23236, 13313, 60847, 8848, 76769, 62685, 57256, 58559, 7204, 12315, 89738, 21559, 70368, 61677, 10681, 28963, 69116, 24886, 9375, 6618, 32268, 93133, 89237, 79860, 13330, 48681, 60646, 67579, 44884, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 34036, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 15537, 57928, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 87393, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 87187, 73225, 82640, 99888, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 44498, 29491, 99050, 18808, 80711, 24078, 76347, 13551, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 26864, 1813, 20646, 298, 25116, 32996, 16271, 54309, 78252, 82276, 9394, 19576, 14721, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 59200, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 64228, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 86210, 24, 20756, 13677, 19267, 32394, 74071, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 10913, 20252, 15927, 33015, 48675, 31467, 31554, 83343, 91187, 3513, 22636, 46656, 77471, 65262, 14389, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 704, 28089, 53430, 55506, 61125, 19927, 56747, 44719, 96499, 5077, 44707, 26130, 5534, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 50409])"
14.0,10,26,6,4.349621772766113,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 15335, 69193, 25810, 72786, 35676, 70411, 95101, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 60965, 65738, 23236, 13313, 60847, 8848, 76769, 62685, 57256, 58559, 7204, 12315, 89738, 21559, 70368, 61677, 10681, 28963, 69116, 24886, 9375, 6618, 32268, 93133, 89237, 79860, 13330, 48681, 60646, 67579, 44884, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 34036, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 15537, 57928, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 87393, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 87187, 73225, 82640, 99888, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 44498, 29491, 99050, 18808, 80711, 24078, 76347, 13551, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 26864, 1813, 20646, 298, 25116, 32996, 16271, 54309, 78252, 82276, 9394, 19576, 14721, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 59200, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 64228, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 86210, 24, 20756, 13677, 19267, 32394, 74071, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 10913, 20252, 15927, 33015, 48675, 31467, 31554, 83343, 91187, 3513, 22636, 46656, 77471, 65262, 14389, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 704, 28089, 53430, 55506, 61125, 19927, 56747, 44719, 96499, 5077, 44707, 26130, 5534, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 50409])"
14.0,10,26,7,4.714140176773071,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 15335, 69193, 25810, 72786, 35676, 70411, 95101, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 60965, 65738, 23236, 13313, 60847, 8848, 76769, 62685, 57256, 58559, 7204, 12315, 89738, 21559, 70368, 61677, 10681, 28963, 69116, 24886, 9375, 6618, 32268, 93133, 89237, 79860, 13330, 48681, 60646, 67579, 44884, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 34036, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 15537, 57928, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 87393, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 87187, 73225, 82640, 99888, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 44498, 29491, 99050, 18808, 80711, 24078, 76347, 13551, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 26864, 1813, 20646, 298, 25116, 32996, 16271, 54309, 78252, 82276, 9394, 19576, 14721, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 59200, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 64228, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 86210, 24, 20756, 13677, 19267, 32394, 74071, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 10913, 20252, 15927, 33015, 48675, 31467, 31554, 83343, 91187, 3513, 22636, 46656, 77471, 65262, 14389, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 704, 28089, 53430, 55506, 61125, 19927, 56747, 44719, 96499, 5077, 44707, 26130, 5534, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 50409])"
14.0,10,26,8,4.937472581863403,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 15335, 69193, 25810, 72786, 35676, 70411, 95101, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 60965, 65738, 23236, 13313, 60847, 8848, 76769, 62685, 57256, 58559, 7204, 12315, 89738, 21559, 70368, 61677, 10681, 28963, 69116, 24886, 9375, 6618, 32268, 93133, 89237, 79860, 13330, 48681, 60646, 67579, 44884, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 34036, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 15537, 57928, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 87393, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 87187, 73225, 82640, 99888, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 44498, 29491, 99050, 18808, 80711, 24078, 76347, 13551, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 26864, 1813, 20646, 298, 25116, 32996, 16271, 54309, 78252, 82276, 9394, 19576, 14721, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 59200, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 64228, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 86210, 24, 20756, 13677, 19267, 32394, 74071, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 10913, 20252, 15927, 33015, 48675, 31467, 31554, 83343, 91187, 3513, 22636, 46656, 77471, 65262, 14389, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 704, 28089, 53430, 55506, 61125, 19927, 56747, 44719, 96499, 5077, 44707, 26130, 5534, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 50409])"
10.0,10,30,9,5.1965155601501465,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 15335, 16776, 25810, 72786, 35676, 70411, 95101, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 60965, 65738, 23236, 13313, 60847, 8848, 76769, 55322, 57256, 58559, 7204, 12315, 89738, 21559, 70368, 61677, 10681, 28963, 69116, 24886, 9375, 6618, 32268, 93133, 89237, 79860, 13330, 48681, 60646, 67579, 44884, 79123, 20541, 82351, 58534, 65495, 95225, 75885, 78088, 2769, 99692, 41265, 51415, 63007, 80588, 34036, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 15537, 57928, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 40779, 81962, 87393, 42017, 94734, 40658, 34084, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 13270, 87187, 73225, 82640, 99888, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 44498, 81387, 99050, 18808, 80711, 24078, 76347, 13551, 6184, 60238, 28286, 7207, 78247, 14404, 38887, 31345, 25554, 48819, 56522, 23361, 4363, 63806, 74895, 84751, 56860, 26864, 1813, 20646, 298, 25116, 32996, 16271, 54309, 78252, 82276, 9394, 19576, 14721, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 59200, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 41921, 83504, 39352, 28173, 64228, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 86210, 24, 20756, 13677, 19267, 32394, 74071, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 10913, 20252, 15927, 33015, 48675, 31467, 31554, 83343, 91187, 3513, 22636, 32874, 82730, 65262, 14389, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 704, 28089, 53430, 55506, 61125, 19927, 56747, 44719, 96499, 5077, 44707, 26130, 5534, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 50409])"
10.0,10,30,10,5.493131637573242,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 15335, 16776, 25810, 72786, 35676, 70411, 95101, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 60965, 65738, 23236, 13313, 60847, 8848, 76769, 55322, 57256, 58559, 7204, 12315, 89738, 21559, 70368, 61677, 10681, 28963, 69116, 24886, 9375, 6618, 32268, 93133, 89237, 79860, 13330, 48681, 60646, 67579, 44884, 79123, 20541, 82351, 58534, 65495, 95225, 75885, 78088, 2769, 99692, 41265, 51415, 63007, 80588, 34036, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 15537, 57928, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 40779, 81962, 87393, 42017, 94734, 40658, 34084, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 13270, 87187, 73225, 82640, 99888, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 44498, 81387, 99050, 18808, 80711, 24078, 76347, 13551, 6184, 60238, 28286, 7207, 78247, 14404, 38887, 31345, 25554, 48819, 56522, 23361, 4363, 63806, 74895, 84751, 56860, 26864, 1813, 20646, 298, 25116, 32996, 16271, 54309, 78252, 82276, 9394, 19576, 14721, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 59200, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 41921, 83504, 39352, 28173, 64228, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 86210, 24, 20756, 13677, 19267, 32394, 74071, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 10913, 20252, 15927, 33015, 48675, 31467, 31554, 83343, 91187, 3513, 22636, 32874, 82730, 65262, 14389, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 704, 28089, 53430, 55506, 61125, 19927, 56747, 44719, 96499, 5077, 44707, 26130, 5534, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 50409])"
