Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
379.0,10,63,1,2.0767388343811035,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 77039, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 86736, 42053, 37382, 29698, 55020, 45082, 63237, 82089, 9824, 21228, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 39246, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 95030, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 69599, 81097, 19155, 52915, 39, 74572, 85916, 25599, 53560, 69741, 93772, 1095, 3136, 9095, 25907, 71068, 11628, 15426, 89072, 36979, 41630, 75505, 40430, 3885, 13056, 63690, 34738, 75663, 60604, 36323, 26244, 73425, 70912, 69319, 56093, 63950, 10796, 2642, 99819, 22339, 16391, 919, 97688, 49321, 22972, 56979, 88615, 57716, 96703, 94424, 46575, 34365, 98679, 51233, 32384, 99139, 60718, 73245, 53745, 93165, 8304, 89337, 12837, 45812, 1873, 24170, 60544, 85429, 64765, 43146, 68929, 61614, 15368, 18486, 62446, 14572, 2296, 58052, 72239, 93052, 80706, 69626, 57702, 43820, 94937, 74229, 61932, 31944, 92399, 86473, 7477, 49939, 34221, 93629, 93259, 38198, 94645, 35889, 58439, 43324, 76400, 73912, 36311, 47740, 37370, 26826, 61550, 67814, 3579, 93264, 82012, 46029, 63679, 94315, 32247, 27583, 84083, 93793, 66675, 40319, 23637, 71855, 37673, 95572, 70689, 71234, 38913, 2780, 91774, 72007, 98821, 988, 55659, 4610, 67831, 71747, 96118, 13894, 59847, 50423, 16056, 18509, 98350, 55634, 98085, 23537, 51025, 48083, 43829, 42493, 6834, 51616, 74279, 6569, 56365])"
379.0,10,63,2,2.8817102909088135,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 77039, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 86736, 42053, 37382, 29698, 55020, 45082, 63237, 82089, 9824, 21228, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 39246, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 95030, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 69599, 81097, 19155, 52915, 39, 74572, 85916, 25599, 53560, 69741, 93772, 1095, 3136, 9095, 25907, 71068, 11628, 15426, 89072, 36979, 41630, 75505, 40430, 3885, 13056, 63690, 34738, 75663, 60604, 36323, 26244, 73425, 70912, 69319, 56093, 63950, 10796, 2642, 99819, 22339, 16391, 919, 97688, 49321, 22972, 56979, 88615, 57716, 96703, 94424, 46575, 34365, 98679, 51233, 32384, 99139, 60718, 73245, 53745, 93165, 8304, 89337, 12837, 45812, 1873, 24170, 60544, 85429, 64765, 43146, 68929, 61614, 15368, 18486, 62446, 14572, 2296, 58052, 72239, 93052, 80706, 69626, 57702, 43820, 94937, 74229, 61932, 31944, 92399, 86473, 7477, 49939, 34221, 93629, 93259, 38198, 94645, 35889, 58439, 43324, 76400, 73912, 36311, 47740, 37370, 26826, 61550, 67814, 3579, 93264, 82012, 46029, 63679, 94315, 32247, 27583, 84083, 93793, 66675, 40319, 23637, 71855, 37673, 95572, 70689, 71234, 38913, 2780, 91774, 72007, 98821, 988, 55659, 4610, 67831, 71747, 96118, 13894, 59847, 50423, 16056, 18509, 98350, 55634, 98085, 23537, 51025, 48083, 43829, 42493, 6834, 51616, 74279, 6569, 56365])"
379.0,10,63,3,3.930631399154663,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 77039, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 86736, 42053, 37382, 29698, 55020, 45082, 63237, 82089, 9824, 21228, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 39246, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 95030, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 69599, 81097, 19155, 52915, 39, 74572, 85916, 25599, 53560, 69741, 93772, 1095, 3136, 9095, 25907, 71068, 11628, 15426, 89072, 36979, 41630, 75505, 40430, 3885, 13056, 63690, 34738, 75663, 60604, 36323, 26244, 73425, 70912, 69319, 56093, 63950, 10796, 2642, 99819, 22339, 16391, 919, 97688, 49321, 22972, 56979, 88615, 57716, 96703, 94424, 46575, 34365, 98679, 51233, 32384, 99139, 60718, 73245, 53745, 93165, 8304, 89337, 12837, 45812, 1873, 24170, 60544, 85429, 64765, 43146, 68929, 61614, 15368, 18486, 62446, 14572, 2296, 58052, 72239, 93052, 80706, 69626, 57702, 43820, 94937, 74229, 61932, 31944, 92399, 86473, 7477, 49939, 34221, 93629, 93259, 38198, 94645, 35889, 58439, 43324, 76400, 73912, 36311, 47740, 37370, 26826, 61550, 67814, 3579, 93264, 82012, 46029, 63679, 94315, 32247, 27583, 84083, 93793, 66675, 40319, 23637, 71855, 37673, 95572, 70689, 71234, 38913, 2780, 91774, 72007, 98821, 988, 55659, 4610, 67831, 71747, 96118, 13894, 59847, 50423, 16056, 18509, 98350, 55634, 98085, 23537, 51025, 48083, 43829, 42493, 6834, 51616, 74279, 6569, 56365])"
326.0,11,67,4,5.048310279846191,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 15633, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 99659, 27701, 84475, 77039, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 32113, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 86736, 42053, 37382, 29698, 55020, 45082, 63237, 82089, 9824, 21228, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 7761, 46403, 68421, 18661, 99435, 39246, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 95030, 62998, 11344, 38236, 36136, 94426, 26138, 25337, 89184, 72243, 3589, 69599, 81097, 19155, 52915, 39, 74572, 85916, 25599, 53560, 69741, 93772, 1095, 3136, 9095, 46109, 71068, 11628, 15426, 46765, 36979, 41630, 75505, 40430, 3885, 13056, 63690, 22305, 75663, 60604, 36323, 26244, 73425, 70912, 69319, 56093, 52414, 10796, 2642, 99819, 22339, 16391, 42103, 97688, 49321, 22972, 56979, 88615, 57716, 96703, 48995, 46575, 34365, 65830, 51233, 32384, 99139, 60718, 73245, 53745, 93165, 8304, 89337, 12837, 45812, 1873, 24170, 60544, 85429, 39758, 43146, 68929, 61614, 15368, 18486, 62446, 15482, 2296, 58052, 72239, 93052, 80706, 69626, 57702, 43820, 94937, 74229, 61932, 45180, 92399, 86473, 7477, 49939, 34221, 93629, 93259, 38198, 94645, 35889, 58439, 43324, 76400, 73912, 36311, 47740, 37370, 26826, 61550, 67814, 3579, 93264, 82012, 46029, 63679, 94315, 44099, 27583, 19220, 93793, 66675, 40319, 23637, 71855, 37673, 95572, 70689, 71234, 26816, 2780, 91774, 72007, 98821, 988, 55659, 4610, 67831, 71747, 96118, 13894, 59847, 50423, 16056, 18509, 98350, 55634, 98085, 23537, 51025, 79631, 43829, 42493, 6834, 51616, 74279, 6569, 56365])"
326.0,11,67,5,6.033048868179321,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 15633, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 99659, 27701, 84475, 77039, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 32113, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 86736, 42053, 37382, 29698, 55020, 45082, 63237, 82089, 9824, 21228, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 7761, 46403, 68421, 18661, 99435, 39246, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 95030, 62998, 11344, 38236, 36136, 94426, 26138, 25337, 89184, 72243, 3589, 69599, 81097, 19155, 52915, 39, 74572, 85916, 25599, 53560, 69741, 93772, 1095, 3136, 9095, 46109, 71068, 11628, 15426, 46765, 36979, 41630, 75505, 40430, 3885, 13056, 63690, 22305, 75663, 60604, 36323, 26244, 73425, 70912, 69319, 56093, 52414, 10796, 2642, 99819, 22339, 16391, 42103, 97688, 49321, 22972, 56979, 88615, 57716, 96703, 48995, 46575, 34365, 65830, 51233, 32384, 99139, 60718, 73245, 53745, 93165, 8304, 89337, 12837, 45812, 1873, 24170, 60544, 85429, 39758, 43146, 68929, 61614, 15368, 18486, 62446, 15482, 2296, 58052, 72239, 93052, 80706, 69626, 57702, 43820, 94937, 74229, 61932, 45180, 92399, 86473, 7477, 49939, 34221, 93629, 93259, 38198, 94645, 35889, 58439, 43324, 76400, 73912, 36311, 47740, 37370, 26826, 61550, 67814, 3579, 93264, 82012, 46029, 63679, 94315, 44099, 27583, 19220, 93793, 66675, 40319, 23637, 71855, 37673, 95572, 70689, 71234, 26816, 2780, 91774, 72007, 98821, 988, 55659, 4610, 67831, 71747, 96118, 13894, 59847, 50423, 16056, 18509, 98350, 55634, 98085, 23537, 51025, 79631, 43829, 42493, 6834, 51616, 74279, 6569, 56365])"
326.0,11,67,6,7.228896856307983,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 15633, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 99659, 27701, 84475, 77039, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 32113, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 86736, 42053, 37382, 29698, 55020, 45082, 63237, 82089, 9824, 21228, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 7761, 46403, 68421, 18661, 99435, 39246, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 95030, 62998, 11344, 38236, 36136, 94426, 26138, 25337, 89184, 72243, 3589, 69599, 81097, 19155, 52915, 39, 74572, 85916, 25599, 53560, 69741, 93772, 1095, 3136, 9095, 46109, 71068, 11628, 15426, 46765, 36979, 41630, 75505, 40430, 3885, 13056, 63690, 22305, 75663, 60604, 36323, 26244, 73425, 70912, 69319, 56093, 52414, 10796, 2642, 99819, 22339, 16391, 42103, 97688, 49321, 22972, 56979, 88615, 57716, 96703, 48995, 46575, 34365, 65830, 51233, 32384, 99139, 60718, 73245, 53745, 93165, 8304, 89337, 12837, 45812, 1873, 24170, 60544, 85429, 39758, 43146, 68929, 61614, 15368, 18486, 62446, 15482, 2296, 58052, 72239, 93052, 80706, 69626, 57702, 43820, 94937, 74229, 61932, 45180, 92399, 86473, 7477, 49939, 34221, 93629, 93259, 38198, 94645, 35889, 58439, 43324, 76400, 73912, 36311, 47740, 37370, 26826, 61550, 67814, 3579, 93264, 82012, 46029, 63679, 94315, 44099, 27583, 19220, 93793, 66675, 40319, 23637, 71855, 37673, 95572, 70689, 71234, 26816, 2780, 91774, 72007, 98821, 988, 55659, 4610, 67831, 71747, 96118, 13894, 59847, 50423, 16056, 18509, 98350, 55634, 98085, 23537, 51025, 79631, 43829, 42493, 6834, 51616, 74279, 6569, 56365])"
313.0,9,67,7,8.146198511123657,142,"Genotype(dna=[63442, 59041, 78607, 93509, 27647, 50903, 18493, 40050, 50289, 78098, 35208, 19569, 16454, 64756, 25387, 34387, 22210, 98210, 28455, 86402, 1390, 86711, 60173, 92445, 83709, 70794, 12871, 19857, 91954, 47313, 84360, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 98466, 42053, 37382, 27629, 10732, 45082, 63237, 82089, 9824, 82134, 52497, 6669, 72780, 8583, 9215, 78774, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 18286, 68421, 35355, 99435, 97473, 70175, 80227, 26814, 89456, 63076, 4051, 39656, 32275, 82644, 91542, 85400, 21753, 11709, 66976, 62998, 11344, 1974, 36136, 79348, 95451, 17521, 10129, 88700, 98347, 26632, 30484, 9210, 2559, 61698, 61557, 55662, 2397, 46970, 39217, 62476, 71726, 76292, 53619, 49679, 52559, 78992, 63383, 35017, 42684, 31850, 6919, 51043, 90387, 63969, 22167, 49046, 27884, 70575, 95211, 2905, 90759, 88152, 38051, 63077, 59716, 4891, 44831, 27932, 59149, 81383, 71698, 71255, 75779, 31549, 36698, 13954, 14429, 83863, 13084, 53826, 39614, 74967, 89683, 43927, 1232, 85665, 66125, 46649, 11286, 53537, 40265, 51383, 38907, 94038, 19210, 51585, 52264, 33112, 43078, 78445, 2892, 27623, 27473, 18204, 58894, 98717, 43771, 53746, 67502, 98899, 88814, 85211, 68306, 15686, 88278, 26821, 93556, 22493, 68185, 22547, 99217, 88198, 35532, 78146, 31204, 18158, 60865, 93305, 65721, 19979, 19442, 46956, 50448, 17109, 27822, 25630, 34493, 80447, 70588, 89743, 52508, 62798, 66535, 11093, 98481, 67713, 89477, 16879, 41855, 78975, 12699, 29433, 6410, 88339, 84578, 55147, 7155, 53998, 59635, 16847, 69971, 38220, 27484, 87751, 44777, 75766, 16372, 71922, 27798, 47697, 42269, 6870, 50256, 57738, 35079, 5745, 66508, 7337, 34686, 70197, 89243, 6336, 63008, 18032])"
313.0,9,67,8,9.000827550888062,142,"Genotype(dna=[63442, 59041, 78607, 93509, 27647, 50903, 18493, 40050, 50289, 78098, 35208, 19569, 16454, 64756, 25387, 34387, 22210, 98210, 28455, 86402, 1390, 86711, 60173, 92445, 83709, 70794, 12871, 19857, 91954, 47313, 84360, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 98466, 42053, 37382, 27629, 10732, 45082, 63237, 82089, 9824, 82134, 52497, 6669, 72780, 8583, 9215, 78774, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 18286, 68421, 35355, 99435, 97473, 70175, 80227, 26814, 89456, 63076, 4051, 39656, 32275, 82644, 91542, 85400, 21753, 11709, 66976, 62998, 11344, 1974, 36136, 79348, 95451, 17521, 10129, 88700, 98347, 26632, 30484, 9210, 2559, 61698, 61557, 55662, 2397, 46970, 39217, 62476, 71726, 76292, 53619, 49679, 52559, 78992, 63383, 35017, 42684, 31850, 6919, 51043, 90387, 63969, 22167, 49046, 27884, 70575, 95211, 2905, 90759, 88152, 38051, 63077, 59716, 4891, 44831, 27932, 59149, 81383, 71698, 71255, 75779, 31549, 36698, 13954, 14429, 83863, 13084, 53826, 39614, 74967, 89683, 43927, 1232, 85665, 66125, 46649, 11286, 53537, 40265, 51383, 38907, 94038, 19210, 51585, 52264, 33112, 43078, 78445, 2892, 27623, 27473, 18204, 58894, 98717, 43771, 53746, 67502, 98899, 88814, 85211, 68306, 15686, 88278, 26821, 93556, 22493, 68185, 22547, 99217, 88198, 35532, 78146, 31204, 18158, 60865, 93305, 65721, 19979, 19442, 46956, 50448, 17109, 27822, 25630, 34493, 80447, 70588, 89743, 52508, 62798, 66535, 11093, 98481, 67713, 89477, 16879, 41855, 78975, 12699, 29433, 6410, 88339, 84578, 55147, 7155, 53998, 59635, 16847, 69971, 38220, 27484, 87751, 44777, 75766, 16372, 71922, 27798, 47697, 42269, 6870, 50256, 57738, 35079, 5745, 66508, 7337, 34686, 70197, 89243, 6336, 63008, 18032])"
313.0,9,67,9,9.734257936477661,142,"Genotype(dna=[63442, 59041, 78607, 93509, 27647, 50903, 18493, 40050, 50289, 78098, 35208, 19569, 16454, 64756, 25387, 34387, 22210, 98210, 28455, 86402, 1390, 86711, 60173, 92445, 83709, 70794, 12871, 19857, 91954, 47313, 84360, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 98466, 42053, 37382, 27629, 10732, 45082, 63237, 82089, 9824, 82134, 52497, 6669, 72780, 8583, 9215, 78774, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 18286, 68421, 35355, 99435, 97473, 70175, 80227, 26814, 89456, 63076, 4051, 39656, 32275, 82644, 91542, 85400, 21753, 11709, 66976, 62998, 11344, 1974, 36136, 79348, 95451, 17521, 10129, 88700, 98347, 26632, 30484, 9210, 2559, 61698, 61557, 55662, 2397, 46970, 39217, 62476, 71726, 76292, 53619, 49679, 52559, 78992, 63383, 35017, 42684, 31850, 6919, 51043, 90387, 63969, 22167, 49046, 27884, 70575, 95211, 2905, 90759, 88152, 38051, 63077, 59716, 4891, 44831, 27932, 59149, 81383, 71698, 71255, 75779, 31549, 36698, 13954, 14429, 83863, 13084, 53826, 39614, 74967, 89683, 43927, 1232, 85665, 66125, 46649, 11286, 53537, 40265, 51383, 38907, 94038, 19210, 51585, 52264, 33112, 43078, 78445, 2892, 27623, 27473, 18204, 58894, 98717, 43771, 53746, 67502, 98899, 88814, 85211, 68306, 15686, 88278, 26821, 93556, 22493, 68185, 22547, 99217, 88198, 35532, 78146, 31204, 18158, 60865, 93305, 65721, 19979, 19442, 46956, 50448, 17109, 27822, 25630, 34493, 80447, 70588, 89743, 52508, 62798, 66535, 11093, 98481, 67713, 89477, 16879, 41855, 78975, 12699, 29433, 6410, 88339, 84578, 55147, 7155, 53998, 59635, 16847, 69971, 38220, 27484, 87751, 44777, 75766, 16372, 71922, 27798, 47697, 42269, 6870, 50256, 57738, 35079, 5745, 66508, 7337, 34686, 70197, 89243, 6336, 63008, 18032])"
313.0,9,67,10,10.360309362411499,142,"Genotype(dna=[63442, 59041, 78607, 93509, 27647, 50903, 18493, 40050, 50289, 78098, 35208, 19569, 16454, 64756, 25387, 34387, 22210, 98210, 28455, 86402, 1390, 86711, 60173, 92445, 83709, 70794, 12871, 19857, 91954, 47313, 84360, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 98466, 42053, 37382, 27629, 10732, 45082, 63237, 82089, 9824, 82134, 52497, 6669, 72780, 8583, 9215, 78774, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 18286, 68421, 35355, 99435, 97473, 70175, 80227, 26814, 89456, 63076, 4051, 39656, 32275, 82644, 91542, 85400, 21753, 11709, 66976, 62998, 11344, 1974, 36136, 79348, 95451, 17521, 10129, 88700, 98347, 26632, 30484, 9210, 2559, 61698, 61557, 55662, 2397, 46970, 39217, 62476, 71726, 76292, 53619, 49679, 52559, 78992, 63383, 35017, 42684, 31850, 6919, 51043, 90387, 63969, 22167, 49046, 27884, 70575, 95211, 2905, 90759, 88152, 38051, 63077, 59716, 4891, 44831, 27932, 59149, 81383, 71698, 71255, 75779, 31549, 36698, 13954, 14429, 83863, 13084, 53826, 39614, 74967, 89683, 43927, 1232, 85665, 66125, 46649, 11286, 53537, 40265, 51383, 38907, 94038, 19210, 51585, 52264, 33112, 43078, 78445, 2892, 27623, 27473, 18204, 58894, 98717, 43771, 53746, 67502, 98899, 88814, 85211, 68306, 15686, 88278, 26821, 93556, 22493, 68185, 22547, 99217, 88198, 35532, 78146, 31204, 18158, 60865, 93305, 65721, 19979, 19442, 46956, 50448, 17109, 27822, 25630, 34493, 80447, 70588, 89743, 52508, 62798, 66535, 11093, 98481, 67713, 89477, 16879, 41855, 78975, 12699, 29433, 6410, 88339, 84578, 55147, 7155, 53998, 59635, 16847, 69971, 38220, 27484, 87751, 44777, 75766, 16372, 71922, 27798, 47697, 42269, 6870, 50256, 57738, 35079, 5745, 66508, 7337, 34686, 70197, 89243, 6336, 63008, 18032])"
