Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1231.0,13,163,1,1.9608945846557617,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 7985, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 66805, 3269, 48943, 37653, 14199, 87631, 74284, 24532, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 53884, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 33680, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 85709, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 99447, 68509, 45605, 34193, 70267, 73519, 54705, 16311, 35727, 77954, 81493, 62760, 21595, 79788, 60563, 885, 82908, 20993, 72923, 92324, 93089, 32984, 8664, 59382, 73807, 44362, 28403, 87911, 59764, 77288, 70197, 79788, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 10662, 63560, 58464, 41764, 92530, 56715, 15899, 35219, 25200, 24008, 19969, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 17441, 26406, 50153, 6461, 57107, 23554, 66682, 13384, 91771, 23944, 84576, 39382, 81859, 21642, 2884, 67086, 97936, 45854, 11025, 87081, 796, 93856, 86687, 76851, 72432, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 52776, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 82911, 15206, 63423, 84844, 86061, 44711, 30471, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 9165, 914, 82177, 22704, 95380, 56844])"
1151.0,13,163,2,2.9058635234832764,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 53349, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 27883, 3269, 48943, 37653, 14199, 25278, 74284, 40056, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 43816, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 11929, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 11223, 89460, 7630, 86419, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 78724, 85561, 76132, 59256, 98433, 4811, 8507, 20260, 38984, 14411, 63155, 98459, 15306, 96218, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 35790, 98345, 68509, 45605, 34193, 70267, 73519, 54705, 16311, 35727, 77954, 81493, 62760, 21595, 79788, 93482, 885, 82908, 20993, 91362, 92324, 93089, 32984, 8664, 46037, 73807, 6625, 28403, 87911, 59764, 77288, 70197, 79788, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 82184, 63560, 58464, 41582, 92530, 56715, 15899, 35219, 25200, 24008, 19969, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 41210, 26406, 50153, 6461, 57107, 48850, 66682, 13384, 70357, 23944, 84576, 39382, 1826, 21642, 2884, 67086, 97936, 89205, 11025, 87081, 796, 93856, 86687, 76851, 72432, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 52776, 67921, 4988, 17058, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 93787, 15206, 63423, 84844, 86061, 44711, 14243, 65796, 22850, 50558, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 84991, 914, 82177, 22704, 30138, 9185])"
1149.0,13,166,3,4.813310861587524,40799,"Genotype(dna=[49223, 82708, 54304, 22655, 14074, 71780, 87686, 16862, 21017, 60536, 34362, 53941, 29068, 2616, 30283, 29152, 4349, 70200, 53459, 64051, 2998, 55697, 9969, 19155, 69115, 14423, 45570, 3095, 32464, 82896, 60320, 7652, 82532, 47682, 34735, 40111, 68710, 15572, 3472, 58993, 21695, 80333, 68349, 52130, 12035, 68303, 51161, 8167, 93229, 84093, 8212, 98418, 15665, 36803, 95237, 44817, 73255, 72811, 22192, 52840, 11679, 51560, 41144, 90786, 23545, 54898, 24340, 53411, 54865, 84691, 89400, 77475, 34134, 22172, 75672, 47900, 82948, 79064, 37893, 99195, 57370, 48239, 66491, 73351, 73935, 56797, 7246, 21972, 81417, 25813, 464, 71203, 65270, 83470, 28297, 76088, 25302, 18976, 85649, 3670, 13806, 98716, 9405, 95035, 82318, 95835, 7902, 33577, 18630, 52955, 33392, 92618, 80466, 4305, 81779, 22270, 23679, 50898, 53836, 24231, 26880, 90134, 23954, 30697, 81260, 84583, 88136, 3056, 53185, 94695, 62100, 61957, 21911, 21454, 99090, 33141, 12800, 51135, 20192, 51369, 93417, 71063, 67339, 26331, 56688, 58685, 24709, 86565, 72226, 43645, 78642, 70693, 1055, 65534, 4625, 74663, 35238, 43, 31780, 74379, 17959, 11058, 69424, 72054, 84885, 18412, 53278, 22803, 38159, 82232, 19477, 3618, 87903, 91049, 46735, 92844, 66881, 19794, 41210, 26406, 50153, 6461, 57107, 48850, 66682, 13384, 91771, 23944, 84576, 39382, 1826, 21642, 2884, 67086, 97936, 45854, 11025, 87081, 796, 93856, 86687, 76851, 72432, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 52776, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 93787, 15206, 63423, 84844, 86061, 44711, 14243, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 84991, 914, 82177, 22704, 95380, 56844])"
970.0,13,163,4,8.278691291809082,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 53349, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 27883, 3269, 48943, 37653, 14199, 87631, 74284, 40056, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 86419, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 78724, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 98459, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 23541, 10724, 81222, 39418, 29739, 803, 39535, 17006, 49384, 60324, 95849, 81217, 81677, 39935, 25454, 15162, 6470, 12, 72923, 42601, 93089, 32984, 8664, 46037, 73807, 44362, 28403, 76225, 71791, 77288, 83265, 58717, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 66152, 63560, 58464, 41582, 92530, 56715, 15899, 35219, 25200, 24008, 77822, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 41210, 26406, 50153, 6461, 57107, 48850, 92434, 13384, 91771, 23944, 84576, 39382, 1826, 21642, 2884, 67086, 39155, 2981, 11025, 87081, 796, 93856, 86687, 76851, 72242, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 76825, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 58001, 15206, 63423, 84844, 15111, 44711, 14243, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 84991, 914, 82177, 22704, 95380, 56844])"
970.0,13,163,5,9.244539499282837,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 53349, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 27883, 3269, 48943, 37653, 14199, 87631, 74284, 40056, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 86419, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 78724, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 98459, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 23541, 10724, 81222, 39418, 29739, 803, 39535, 17006, 49384, 60324, 95849, 81217, 81677, 39935, 25454, 15162, 6470, 12, 72923, 42601, 93089, 32984, 8664, 46037, 73807, 44362, 28403, 76225, 71791, 77288, 83265, 58717, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 66152, 63560, 58464, 41582, 92530, 56715, 15899, 35219, 25200, 24008, 77822, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 41210, 26406, 50153, 6461, 57107, 48850, 92434, 13384, 91771, 23944, 84576, 39382, 1826, 21642, 2884, 67086, 39155, 2981, 11025, 87081, 796, 93856, 86687, 76851, 72242, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 76825, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 58001, 15206, 63423, 84844, 15111, 44711, 14243, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 84991, 914, 82177, 22704, 95380, 56844])"
970.0,13,163,6,15.756391286849976,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 53349, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 27883, 3269, 48943, 37653, 14199, 87631, 74284, 40056, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 86419, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 78724, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 98459, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 23541, 10724, 81222, 39418, 29739, 803, 39535, 17006, 49384, 60324, 95849, 81217, 81677, 39935, 25454, 15162, 6470, 12, 72923, 42601, 93089, 32984, 8664, 46037, 73807, 44362, 28403, 76225, 71791, 77288, 83265, 58717, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 66152, 63560, 58464, 41582, 92530, 56715, 15899, 35219, 25200, 24008, 77822, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 41210, 26406, 50153, 6461, 57107, 48850, 92434, 13384, 91771, 23944, 84576, 39382, 1826, 21642, 2884, 67086, 39155, 2981, 11025, 87081, 796, 93856, 86687, 76851, 72242, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 76825, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 58001, 15206, 63423, 84844, 15111, 44711, 14243, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 84991, 914, 82177, 22704, 95380, 56844])"
970.0,13,163,7,16.526697158813477,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 53349, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 27883, 3269, 48943, 37653, 14199, 87631, 74284, 40056, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 86419, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 78724, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 98459, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 23541, 10724, 81222, 39418, 29739, 803, 39535, 17006, 49384, 60324, 95849, 81217, 81677, 39935, 25454, 15162, 6470, 12, 72923, 42601, 93089, 32984, 8664, 46037, 73807, 44362, 28403, 76225, 71791, 77288, 83265, 58717, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 66152, 63560, 58464, 41582, 92530, 56715, 15899, 35219, 25200, 24008, 77822, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 41210, 26406, 50153, 6461, 57107, 48850, 92434, 13384, 91771, 23944, 84576, 39382, 1826, 21642, 2884, 67086, 39155, 2981, 11025, 87081, 796, 93856, 86687, 76851, 72242, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 76825, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 58001, 15206, 63423, 84844, 15111, 44711, 14243, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 84991, 914, 82177, 22704, 95380, 56844])"
970.0,13,163,8,17.249898433685303,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 53349, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 27883, 3269, 48943, 37653, 14199, 87631, 74284, 40056, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 86419, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 78724, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 98459, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 23541, 10724, 81222, 39418, 29739, 803, 39535, 17006, 49384, 60324, 95849, 81217, 81677, 39935, 25454, 15162, 6470, 12, 72923, 42601, 93089, 32984, 8664, 46037, 73807, 44362, 28403, 76225, 71791, 77288, 83265, 58717, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 66152, 63560, 58464, 41582, 92530, 56715, 15899, 35219, 25200, 24008, 77822, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 41210, 26406, 50153, 6461, 57107, 48850, 92434, 13384, 91771, 23944, 84576, 39382, 1826, 21642, 2884, 67086, 39155, 2981, 11025, 87081, 796, 93856, 86687, 76851, 72242, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 76825, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 58001, 15206, 63423, 84844, 15111, 44711, 14243, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 84991, 914, 82177, 22704, 95380, 56844])"
970.0,13,163,9,18.260530948638916,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 53349, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 27883, 3269, 48943, 37653, 14199, 87631, 74284, 40056, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 86419, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 78724, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 98459, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 23541, 10724, 81222, 39418, 29739, 803, 39535, 17006, 49384, 60324, 95849, 81217, 81677, 39935, 25454, 15162, 6470, 12, 72923, 42601, 93089, 32984, 8664, 46037, 73807, 44362, 28403, 76225, 71791, 77288, 83265, 58717, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 66152, 63560, 58464, 41582, 92530, 56715, 15899, 35219, 25200, 24008, 77822, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 41210, 26406, 50153, 6461, 57107, 48850, 92434, 13384, 91771, 23944, 84576, 39382, 1826, 21642, 2884, 67086, 39155, 2981, 11025, 87081, 796, 93856, 86687, 76851, 72242, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 76825, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 58001, 15206, 63423, 84844, 15111, 44711, 14243, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 84991, 914, 82177, 22704, 95380, 56844])"
970.0,13,163,10,19.15575647354126,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 53349, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 27883, 3269, 48943, 37653, 14199, 87631, 74284, 40056, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 86419, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 78724, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 98459, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 23541, 10724, 81222, 39418, 29739, 803, 39535, 17006, 49384, 60324, 95849, 81217, 81677, 39935, 25454, 15162, 6470, 12, 72923, 42601, 93089, 32984, 8664, 46037, 73807, 44362, 28403, 76225, 71791, 77288, 83265, 58717, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 66152, 63560, 58464, 41582, 92530, 56715, 15899, 35219, 25200, 24008, 77822, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 41210, 26406, 50153, 6461, 57107, 48850, 92434, 13384, 91771, 23944, 84576, 39382, 1826, 21642, 2884, 67086, 39155, 2981, 11025, 87081, 796, 93856, 86687, 76851, 72242, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 76825, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 58001, 15206, 63423, 84844, 15111, 44711, 14243, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 84991, 914, 82177, 22704, 95380, 56844])"
