Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
208.0,9,32,1,0.9768271446228027,283,"Genotype(dna=[96585, 28340, 21874, 98940, 90148, 85092, 20089, 76696, 85610, 68732, 51533, 61045, 13263, 65599, 5067, 75470, 13407, 34055, 10622, 6939, 78548, 92846, 33925, 79795, 7848, 46405, 6626, 15904, 73699, 46871, 20020, 32892, 72495, 22933, 75963, 33787, 34538, 83210, 42705, 48929, 90916, 71794, 10828, 12587, 24908, 31346, 58805, 95536, 65334, 54440, 64707, 65678, 57153, 73461, 32015, 25830, 75346, 35820, 82963, 14439, 79498, 67012, 13648, 94568, 45313, 72199, 13969, 68785, 69620, 95509, 52502, 37791, 55662, 41761, 98765, 23222, 44570, 33380, 63612, 54010, 63921, 56758, 74360, 17003, 54387, 87491, 37195, 69590, 37853, 82529, 46162, 53039, 67902, 13281, 18128, 88324, 5380, 26635, 95384, 7478, 48763, 87770, 82990, 63285, 2658, 41445, 48904, 65871, 10207, 19129, 69589, 60077, 20427, 87718, 3289, 10995, 75749, 6156, 18513, 46510, 5317, 46477, 6335, 8132, 83284, 71565, 43641, 24823, 41933, 43490, 25290, 95595, 86341, 1311, 56038, 39892, 96448, 74046, 83745, 99683, 38567, 53287, 42121, 39277, 53516, 35930, 14178, 21095, 83480, 54099, 59034, 20656, 67532, 31203, 14775, 75315, 84551, 7859, 26645, 28895, 56494, 51814, 83911, 45274, 65393, 85271, 2442, 16445, 6668, 48075, 32329, 58849, 82329, 41886, 3162, 27839, 28979, 87325, 35604, 34154, 76320, 94577, 23002, 13886, 41148, 75593, 9219, 18306, 30559, 25755, 41266, 66760, 55915, 83964, 92604, 88612, 8243, 34588, 97025, 200, 39215, 96239, 83544, 29616, 57358, 62397, 35715, 68009, 18586, 53619, 5739, 72928, 80666, 31537, 68328, 57797, 4396, 33501, 16937, 78610, 58331, 46411, 16322, 7489, 53668, 90888, 60823, 28187, 75188, 79225, 51350, 81780, 99977, 12340, 16399, 27868, 74732, 367, 19423, 4467, 31039, 32884, 82087, 68707, 38207, 40070, 67968, 65782, 96885, 48404, 24448, 6073, 23350, 22384, 29911, 70513])"
208.0,9,32,2,1.624084234237671,283,"Genotype(dna=[96585, 28340, 21874, 98940, 90148, 85092, 20089, 76696, 85610, 68732, 51533, 61045, 13263, 65599, 5067, 75470, 13407, 34055, 10622, 6939, 78548, 92846, 33925, 79795, 7848, 46405, 6626, 15904, 73699, 46871, 20020, 32892, 72495, 22933, 75963, 33787, 34538, 83210, 42705, 48929, 90916, 71794, 10828, 12587, 24908, 31346, 58805, 95536, 65334, 54440, 64707, 65678, 57153, 73461, 32015, 25830, 75346, 35820, 82963, 14439, 79498, 67012, 13648, 94568, 45313, 72199, 13969, 68785, 69620, 95509, 52502, 37791, 55662, 41761, 98765, 23222, 44570, 33380, 63612, 54010, 63921, 56758, 74360, 17003, 54387, 87491, 37195, 69590, 37853, 82529, 46162, 53039, 67902, 13281, 18128, 88324, 5380, 26635, 95384, 7478, 48763, 87770, 82990, 63285, 2658, 41445, 48904, 65871, 10207, 19129, 69589, 60077, 20427, 87718, 3289, 10995, 75749, 6156, 18513, 46510, 5317, 46477, 6335, 8132, 83284, 71565, 43641, 24823, 41933, 43490, 25290, 95595, 86341, 1311, 56038, 39892, 96448, 74046, 83745, 99683, 38567, 53287, 42121, 39277, 53516, 35930, 14178, 21095, 83480, 54099, 59034, 20656, 67532, 31203, 14775, 75315, 84551, 7859, 26645, 28895, 56494, 51814, 83911, 45274, 65393, 85271, 2442, 16445, 6668, 48075, 32329, 58849, 82329, 41886, 3162, 27839, 28979, 87325, 35604, 34154, 76320, 94577, 23002, 13886, 41148, 75593, 9219, 18306, 30559, 25755, 41266, 66760, 55915, 83964, 92604, 88612, 8243, 34588, 97025, 200, 39215, 96239, 83544, 29616, 57358, 62397, 35715, 68009, 18586, 53619, 5739, 72928, 80666, 31537, 68328, 57797, 4396, 33501, 16937, 78610, 58331, 46411, 16322, 7489, 53668, 90888, 60823, 28187, 75188, 79225, 51350, 81780, 99977, 12340, 16399, 27868, 74732, 367, 19423, 4467, 31039, 32884, 82087, 68707, 38207, 40070, 67968, 65782, 96885, 48404, 24448, 6073, 23350, 22384, 29911, 70513])"
151.0,9,35,3,2.4446637630462646,283,"Genotype(dna=[63162, 22480, 31002, 70494, 95899, 29389, 71310, 97021, 16905, 75036, 29126, 63028, 94888, 43163, 5031, 47689, 76207, 26124, 21505, 77449, 70795, 29097, 15429, 68603, 53260, 26987, 2465, 93652, 59296, 24973, 98880, 83855, 4764, 98378, 75685, 38379, 7149, 18577, 11076, 51784, 53213, 28111, 83587, 99349, 79234, 28322, 43007, 56234, 503, 33959, 1081, 42049, 35731, 7141, 36686, 91064, 93689, 51156, 2173, 29767, 41891, 63469, 55358, 65066, 169, 88791, 47536, 29442, 36486, 10024, 64429, 71821, 25753, 70821, 32516, 31809, 14000, 2028, 77558, 2816, 9060, 2744, 65380, 27486, 89462, 71762, 95146, 91127, 56565, 78571, 6473, 77800, 70786, 41870, 66361, 8846, 76871, 46316, 65142, 30647, 89824, 8482, 23560, 97046, 60436, 16684, 96205, 76972, 49936, 41712, 49139, 19705, 41303, 70290, 63032, 93117, 43215, 97148, 81631, 64029, 56233, 38982, 15130, 76874, 44121, 16009, 12343, 50343, 54501, 17671, 10419, 65659, 71178, 93756, 9339, 54930, 70829, 19611, 80533, 69096, 48021, 6843, 41676, 36827, 61048, 35724, 57829, 82755, 85380, 18967, 50354, 56076, 25812, 2196, 83415, 5389, 86046, 18138, 2168, 56346, 46834, 39873, 58783, 71371, 17596, 94084, 5146, 83911, 64242, 59457, 2679, 28387, 21412, 59235, 21413, 83847, 75587, 13651, 6070, 45240, 60642, 56967, 72774, 77791, 59872, 71450, 36346, 12045, 505, 29938, 39998, 89968, 73042, 94513, 51489, 21722, 50985, 82782, 38821, 32018, 28405, 80564, 52366, 56298, 22017, 38330, 37081, 64807, 32493, 47204, 62971, 39167, 89412, 68314, 98210, 28869, 84880, 50574, 30336, 69098, 63432, 9083, 2009, 61638, 22248, 32576, 24337, 3378, 35, 48133, 98271, 20461, 36688, 19765, 59766, 92668, 29186, 82108, 88683, 38439, 90661, 23704, 83774, 84806, 570, 97355, 88096, 12867, 55421, 10627, 23498, 47615, 13856, 85927, 59644, 68054])"
151.0,9,35,4,3.171903610229492,283,"Genotype(dna=[63162, 22480, 31002, 70494, 95899, 29389, 71310, 97021, 16905, 75036, 29126, 63028, 94888, 43163, 5031, 47689, 76207, 26124, 21505, 77449, 70795, 29097, 15429, 68603, 53260, 26987, 2465, 93652, 59296, 24973, 98880, 83855, 4764, 98378, 75685, 38379, 7149, 18577, 11076, 51784, 53213, 28111, 83587, 99349, 79234, 28322, 43007, 56234, 503, 33959, 1081, 42049, 35731, 7141, 36686, 91064, 93689, 51156, 2173, 29767, 41891, 63469, 55358, 65066, 169, 88791, 47536, 29442, 36486, 10024, 64429, 71821, 25753, 70821, 32516, 31809, 14000, 2028, 77558, 2816, 9060, 2744, 65380, 27486, 89462, 71762, 95146, 91127, 56565, 78571, 6473, 77800, 70786, 41870, 66361, 8846, 76871, 46316, 65142, 30647, 89824, 8482, 23560, 97046, 60436, 16684, 96205, 76972, 49936, 41712, 49139, 19705, 41303, 70290, 63032, 93117, 43215, 97148, 81631, 64029, 56233, 38982, 15130, 76874, 44121, 16009, 12343, 50343, 54501, 17671, 10419, 65659, 71178, 93756, 9339, 54930, 70829, 19611, 80533, 69096, 48021, 6843, 41676, 36827, 61048, 35724, 57829, 82755, 85380, 18967, 50354, 56076, 25812, 2196, 83415, 5389, 86046, 18138, 2168, 56346, 46834, 39873, 58783, 71371, 17596, 94084, 5146, 83911, 64242, 59457, 2679, 28387, 21412, 59235, 21413, 83847, 75587, 13651, 6070, 45240, 60642, 56967, 72774, 77791, 59872, 71450, 36346, 12045, 505, 29938, 39998, 89968, 73042, 94513, 51489, 21722, 50985, 82782, 38821, 32018, 28405, 80564, 52366, 56298, 22017, 38330, 37081, 64807, 32493, 47204, 62971, 39167, 89412, 68314, 98210, 28869, 84880, 50574, 30336, 69098, 63432, 9083, 2009, 61638, 22248, 32576, 24337, 3378, 35, 48133, 98271, 20461, 36688, 19765, 59766, 92668, 29186, 82108, 88683, 38439, 90661, 23704, 83774, 84806, 570, 97355, 88096, 12867, 55421, 10627, 23498, 47615, 13856, 85927, 59644, 68054])"
151.0,9,35,5,3.8983452320098877,283,"Genotype(dna=[63162, 22480, 31002, 70494, 95899, 29389, 71310, 97021, 16905, 75036, 29126, 63028, 94888, 43163, 5031, 47689, 76207, 26124, 21505, 77449, 70795, 29097, 15429, 68603, 53260, 26987, 2465, 93652, 59296, 24973, 98880, 83855, 4764, 98378, 75685, 38379, 7149, 18577, 11076, 51784, 53213, 28111, 83587, 99349, 79234, 28322, 43007, 56234, 503, 33959, 1081, 42049, 35731, 7141, 36686, 91064, 93689, 51156, 2173, 29767, 41891, 63469, 55358, 65066, 169, 88791, 47536, 29442, 36486, 10024, 64429, 71821, 25753, 70821, 32516, 31809, 14000, 2028, 77558, 2816, 9060, 2744, 65380, 27486, 89462, 71762, 95146, 91127, 56565, 78571, 6473, 77800, 70786, 41870, 66361, 8846, 76871, 46316, 65142, 30647, 89824, 8482, 23560, 97046, 60436, 16684, 96205, 76972, 49936, 41712, 49139, 19705, 41303, 70290, 63032, 93117, 43215, 97148, 81631, 64029, 56233, 38982, 15130, 76874, 44121, 16009, 12343, 50343, 54501, 17671, 10419, 65659, 71178, 93756, 9339, 54930, 70829, 19611, 80533, 69096, 48021, 6843, 41676, 36827, 61048, 35724, 57829, 82755, 85380, 18967, 50354, 56076, 25812, 2196, 83415, 5389, 86046, 18138, 2168, 56346, 46834, 39873, 58783, 71371, 17596, 94084, 5146, 83911, 64242, 59457, 2679, 28387, 21412, 59235, 21413, 83847, 75587, 13651, 6070, 45240, 60642, 56967, 72774, 77791, 59872, 71450, 36346, 12045, 505, 29938, 39998, 89968, 73042, 94513, 51489, 21722, 50985, 82782, 38821, 32018, 28405, 80564, 52366, 56298, 22017, 38330, 37081, 64807, 32493, 47204, 62971, 39167, 89412, 68314, 98210, 28869, 84880, 50574, 30336, 69098, 63432, 9083, 2009, 61638, 22248, 32576, 24337, 3378, 35, 48133, 98271, 20461, 36688, 19765, 59766, 92668, 29186, 82108, 88683, 38439, 90661, 23704, 83774, 84806, 570, 97355, 88096, 12867, 55421, 10627, 23498, 47615, 13856, 85927, 59644, 68054])"
151.0,9,35,6,4.388781785964966,283,"Genotype(dna=[63162, 22480, 31002, 70494, 95899, 29389, 71310, 97021, 16905, 75036, 29126, 63028, 94888, 43163, 5031, 47689, 76207, 26124, 21505, 77449, 70795, 29097, 15429, 68603, 53260, 26987, 2465, 93652, 59296, 24973, 98880, 83855, 4764, 98378, 75685, 38379, 7149, 18577, 11076, 51784, 53213, 28111, 83587, 99349, 79234, 28322, 43007, 56234, 503, 33959, 1081, 42049, 35731, 7141, 36686, 91064, 93689, 51156, 2173, 29767, 41891, 63469, 55358, 65066, 169, 88791, 47536, 29442, 36486, 10024, 64429, 71821, 25753, 70821, 32516, 31809, 14000, 2028, 77558, 2816, 9060, 2744, 65380, 27486, 89462, 71762, 95146, 91127, 56565, 78571, 6473, 77800, 70786, 41870, 66361, 8846, 76871, 46316, 65142, 30647, 89824, 8482, 23560, 97046, 60436, 16684, 96205, 76972, 49936, 41712, 49139, 19705, 41303, 70290, 63032, 93117, 43215, 97148, 81631, 64029, 56233, 38982, 15130, 76874, 44121, 16009, 12343, 50343, 54501, 17671, 10419, 65659, 71178, 93756, 9339, 54930, 70829, 19611, 80533, 69096, 48021, 6843, 41676, 36827, 61048, 35724, 57829, 82755, 85380, 18967, 50354, 56076, 25812, 2196, 83415, 5389, 86046, 18138, 2168, 56346, 46834, 39873, 58783, 71371, 17596, 94084, 5146, 83911, 64242, 59457, 2679, 28387, 21412, 59235, 21413, 83847, 75587, 13651, 6070, 45240, 60642, 56967, 72774, 77791, 59872, 71450, 36346, 12045, 505, 29938, 39998, 89968, 73042, 94513, 51489, 21722, 50985, 82782, 38821, 32018, 28405, 80564, 52366, 56298, 22017, 38330, 37081, 64807, 32493, 47204, 62971, 39167, 89412, 68314, 98210, 28869, 84880, 50574, 30336, 69098, 63432, 9083, 2009, 61638, 22248, 32576, 24337, 3378, 35, 48133, 98271, 20461, 36688, 19765, 59766, 92668, 29186, 82108, 88683, 38439, 90661, 23704, 83774, 84806, 570, 97355, 88096, 12867, 55421, 10627, 23498, 47615, 13856, 85927, 59644, 68054])"
151.0,9,35,7,4.761533498764038,283,"Genotype(dna=[63162, 22480, 31002, 70494, 95899, 29389, 71310, 97021, 16905, 75036, 29126, 63028, 94888, 43163, 5031, 47689, 76207, 26124, 21505, 77449, 70795, 29097, 15429, 68603, 53260, 26987, 2465, 93652, 59296, 24973, 98880, 83855, 4764, 98378, 75685, 38379, 7149, 18577, 11076, 51784, 53213, 28111, 83587, 99349, 79234, 28322, 43007, 56234, 503, 33959, 1081, 42049, 35731, 7141, 36686, 91064, 93689, 51156, 2173, 29767, 41891, 63469, 55358, 65066, 169, 88791, 47536, 29442, 36486, 10024, 64429, 71821, 25753, 70821, 32516, 31809, 14000, 2028, 77558, 2816, 9060, 2744, 65380, 27486, 89462, 71762, 95146, 91127, 56565, 78571, 6473, 77800, 70786, 41870, 66361, 8846, 76871, 46316, 65142, 30647, 89824, 8482, 23560, 97046, 60436, 16684, 96205, 76972, 49936, 41712, 49139, 19705, 41303, 70290, 63032, 93117, 43215, 97148, 81631, 64029, 56233, 38982, 15130, 76874, 44121, 16009, 12343, 50343, 54501, 17671, 10419, 65659, 71178, 93756, 9339, 54930, 70829, 19611, 80533, 69096, 48021, 6843, 41676, 36827, 61048, 35724, 57829, 82755, 85380, 18967, 50354, 56076, 25812, 2196, 83415, 5389, 86046, 18138, 2168, 56346, 46834, 39873, 58783, 71371, 17596, 94084, 5146, 83911, 64242, 59457, 2679, 28387, 21412, 59235, 21413, 83847, 75587, 13651, 6070, 45240, 60642, 56967, 72774, 77791, 59872, 71450, 36346, 12045, 505, 29938, 39998, 89968, 73042, 94513, 51489, 21722, 50985, 82782, 38821, 32018, 28405, 80564, 52366, 56298, 22017, 38330, 37081, 64807, 32493, 47204, 62971, 39167, 89412, 68314, 98210, 28869, 84880, 50574, 30336, 69098, 63432, 9083, 2009, 61638, 22248, 32576, 24337, 3378, 35, 48133, 98271, 20461, 36688, 19765, 59766, 92668, 29186, 82108, 88683, 38439, 90661, 23704, 83774, 84806, 570, 97355, 88096, 12867, 55421, 10627, 23498, 47615, 13856, 85927, 59644, 68054])"
149.0,9,35,8,5.145916223526001,283,"Genotype(dna=[63162, 22480, 31002, 70494, 95899, 29389, 71310, 97021, 16905, 75036, 29126, 63028, 94888, 43163, 5031, 47689, 76207, 26124, 21505, 77449, 70795, 29097, 15429, 68603, 53260, 26987, 2465, 93652, 59296, 2407, 98880, 83855, 4764, 98378, 75685, 38379, 7149, 18577, 11076, 51784, 53213, 28111, 83587, 99349, 79234, 28322, 44312, 56234, 503, 33959, 1081, 42049, 58961, 49669, 36686, 91064, 93689, 51156, 2173, 29767, 41891, 63469, 55358, 65066, 169, 88791, 47536, 39122, 36486, 10024, 64429, 71821, 25753, 70821, 32516, 31809, 14000, 2028, 77558, 2816, 9060, 2744, 27924, 27486, 89462, 71762, 95146, 91127, 56565, 53800, 6473, 77800, 70786, 41870, 66361, 8846, 76871, 46316, 65142, 23354, 89824, 8482, 23560, 97046, 30087, 16684, 96205, 76972, 49936, 41712, 49139, 19705, 41303, 70290, 63032, 93117, 43215, 97148, 81631, 64029, 56233, 38982, 15130, 4105, 44121, 16009, 12343, 50343, 54501, 17671, 10419, 65659, 71178, 93756, 9339, 54930, 70829, 19611, 80533, 69096, 48021, 6843, 41676, 36827, 61048, 35724, 66057, 82755, 85380, 18967, 50354, 56076, 25812, 2196, 83415, 5389, 86046, 18138, 93791, 35336, 12170, 59299, 65666, 74325, 27341, 22579, 41475, 37765, 68134, 36921, 1013, 73876, 83396, 80116, 30056, 43473, 90884, 49427, 90292, 55217, 88384, 1364, 47032, 60475, 60039, 55066, 83188, 46509, 37338, 6337, 19741, 63052, 47221, 28273, 48370, 31275, 5692, 79534, 40969, 58493, 18738, 67658, 49068, 10370, 55221, 43240, 77603, 95490, 35131, 31973, 27834, 63435, 98350, 15828, 97894, 54096, 11570, 97509, 92046, 14433, 65349, 12106, 27803, 45595, 21386, 22749, 88997, 69399, 69100, 74375, 74210, 47389, 19082, 44535, 51186, 20843, 21021, 51378, 43500, 33087, 49806, 84572, 77737, 62062, 69643, 81317, 14731, 12363, 52404, 77178, 41153, 22986, 46370, 7108, 32262, 2763])"
140.0,9,35,9,5.472196102142334,283,"Genotype(dna=[63162, 22480, 31002, 70494, 95899, 29389, 71310, 97021, 16905, 75036, 29126, 63028, 94888, 43163, 5031, 47689, 76207, 26124, 21505, 77449, 70795, 29097, 15429, 68603, 53260, 26987, 2465, 93652, 59296, 24973, 98880, 83855, 4764, 4689, 75685, 38379, 7149, 18577, 11076, 51784, 53213, 28111, 83587, 99349, 79234, 28322, 43007, 56234, 503, 33959, 1081, 42049, 35731, 7141, 36686, 91064, 93689, 51156, 2173, 29767, 41891, 63469, 55358, 65066, 169, 88791, 67130, 29442, 36486, 10024, 64429, 71821, 25753, 70821, 32516, 31809, 14000, 43036, 8748, 2816, 9060, 10881, 65380, 27486, 89462, 71762, 95146, 91127, 94781, 89324, 6473, 77800, 70786, 22089, 28428, 8846, 76871, 46316, 71899, 30647, 89824, 8482, 23560, 61563, 60436, 16684, 96205, 76972, 49936, 41712, 49139, 19705, 7319, 70290, 63032, 83368, 43215, 97148, 22774, 64029, 56233, 38982, 81688, 35896, 44121, 16009, 12343, 50343, 54501, 17671, 10419, 65659, 71178, 93756, 9339, 54930, 70829, 75119, 80533, 69096, 48021, 6843, 41676, 36827, 89186, 35724, 57829, 82755, 85380, 18967, 50354, 57329, 33254, 2196, 83415, 5389, 86046, 18138, 2168, 56346, 46834, 39873, 58783, 71371, 17596, 94084, 5146, 83911, 64242, 59457, 2679, 28387, 21412, 63248, 21413, 83847, 75587, 13651, 66162, 45240, 60642, 56967, 72774, 93379, 59872, 71450, 36346, 12045, 505, 29938, 39998, 89968, 73042, 94513, 51489, 21722, 50985, 82782, 38821, 32018, 28405, 80564, 52366, 56298, 22017, 38330, 37081, 64807, 32493, 47204, 62971, 39167, 89412, 68314, 98210, 28869, 84880, 50574, 30336, 69098, 63432, 9083, 2009, 61638, 22248, 32576, 24337, 3378, 35, 48133, 98271, 20461, 36688, 19765, 59766, 92668, 29186, 82108, 88683, 38439, 90661, 23704, 83774, 84806, 570, 97355, 88096, 12867, 55421, 10627, 23498, 47615, 13856, 85927, 59644, 68054])"
140.0,9,35,10,5.771270036697388,283,"Genotype(dna=[63162, 22480, 31002, 70494, 95899, 29389, 71310, 97021, 16905, 75036, 29126, 63028, 94888, 43163, 5031, 47689, 76207, 26124, 21505, 77449, 70795, 29097, 15429, 68603, 53260, 26987, 2465, 93652, 59296, 24973, 98880, 83855, 4764, 4689, 75685, 38379, 7149, 18577, 11076, 51784, 53213, 28111, 83587, 99349, 79234, 28322, 43007, 56234, 503, 33959, 1081, 42049, 35731, 7141, 36686, 91064, 93689, 51156, 2173, 29767, 41891, 63469, 55358, 65066, 169, 88791, 67130, 29442, 36486, 10024, 64429, 71821, 25753, 70821, 32516, 31809, 14000, 43036, 8748, 2816, 9060, 10881, 65380, 27486, 89462, 71762, 95146, 91127, 94781, 89324, 6473, 77800, 70786, 22089, 28428, 8846, 76871, 46316, 71899, 30647, 89824, 8482, 23560, 61563, 60436, 16684, 96205, 76972, 49936, 41712, 49139, 19705, 7319, 70290, 63032, 83368, 43215, 97148, 22774, 64029, 56233, 38982, 81688, 35896, 44121, 16009, 12343, 50343, 54501, 17671, 10419, 65659, 71178, 93756, 9339, 54930, 70829, 75119, 80533, 69096, 48021, 6843, 41676, 36827, 89186, 35724, 57829, 82755, 85380, 18967, 50354, 57329, 33254, 2196, 83415, 5389, 86046, 18138, 2168, 56346, 46834, 39873, 58783, 71371, 17596, 94084, 5146, 83911, 64242, 59457, 2679, 28387, 21412, 63248, 21413, 83847, 75587, 13651, 66162, 45240, 60642, 56967, 72774, 93379, 59872, 71450, 36346, 12045, 505, 29938, 39998, 89968, 73042, 94513, 51489, 21722, 50985, 82782, 38821, 32018, 28405, 80564, 52366, 56298, 22017, 38330, 37081, 64807, 32493, 47204, 62971, 39167, 89412, 68314, 98210, 28869, 84880, 50574, 30336, 69098, 63432, 9083, 2009, 61638, 22248, 32576, 24337, 3378, 35, 48133, 98271, 20461, 36688, 19765, 59766, 92668, 29186, 82108, 88683, 38439, 90661, 23704, 83774, 84806, 570, 97355, 88096, 12867, 55421, 10627, 23498, 47615, 13856, 85927, 59644, 68054])"
