Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
393.0,9,58,1,1.5850415229797363,20632,"Genotype(dna=[11582, 99317, 67007, 27464, 2784, 63437, 85232, 55253, 37911, 20413, 29990, 82774, 79523, 61084, 86958, 18357, 85111, 10910, 13459, 26392, 63781, 57234, 84682, 53023, 75712, 62071, 48942, 9778, 57154, 77496, 63412, 22391, 75168, 72841, 85371, 96615, 23472, 41029, 63795, 55904, 48571, 90147, 49171, 14316, 69468, 71733, 30712, 59602, 54786, 29640, 73711, 41164, 49550, 51506, 89913, 84074, 82902, 21989, 88417, 91383, 9454, 94381, 54726, 47057, 66016, 35286, 13142, 5187, 61499, 73021, 9328, 22395, 25946, 7977, 92052, 16269, 16457, 58486, 20686, 41501, 36490, 77832, 86814, 31441, 22915, 61417, 28672, 87971, 7705, 93909, 50158, 86510, 40409, 40291, 12143, 43609, 22837, 7430, 32059, 64094, 62922, 24614, 13385, 33082, 22583, 21633, 87476, 71394, 30660, 62518, 46618, 23314, 63512, 67511, 56040, 32665, 40233, 74491, 94428, 1429, 44817, 41478, 64831, 95180, 43237, 57240, 18740, 1992, 68753, 63703, 15616, 43789, 86493, 78064, 9424, 9396, 57498, 35070, 92788, 5926, 55107, 51018, 26741, 69259, 40543, 94346, 53679, 19160, 75306, 57703, 50087, 61655, 38990, 42456, 36630, 66714, 4783, 4742, 7938, 18541, 4046, 55170, 99384, 99081, 25761, 12492, 66785, 45007, 42043, 46021, 66606, 16390, 65786, 90288, 55295, 91663, 53431, 1737, 21823, 61819, 64513, 38372, 95837, 18999, 57189, 93322, 50960, 27316, 62161, 76515, 36328, 66266, 77842, 8378, 77222, 12983, 96599, 96825, 50730, 90085, 76944, 60521, 54380, 16418, 46118, 46890, 80448, 82534, 14169, 36676, 51779, 40742, 25885, 50889, 41955, 69821, 88905, 95738, 38789, 72483, 6669, 48449, 12930, 65897, 42649, 50261, 44928, 81874, 57391, 80451, 7432, 82913, 44196, 18596, 74122, 90076, 27953, 12259, 72228, 83812, 16709, 7777, 5325, 27408, 34505, 1616, 40392, 87691, 34429, 40020, 95375, 88324, 67169, 67614, 77250, 26746])"
393.0,9,58,2,2.2721776962280273,20632,"Genotype(dna=[11582, 99317, 67007, 27464, 2784, 63437, 85232, 55253, 37911, 20413, 29990, 82774, 79523, 61084, 86958, 18357, 85111, 10910, 13459, 26392, 63781, 57234, 84682, 53023, 75712, 62071, 48942, 9778, 57154, 77496, 63412, 22391, 75168, 72841, 85371, 96615, 23472, 41029, 63795, 55904, 48571, 90147, 49171, 14316, 69468, 71733, 30712, 59602, 54786, 29640, 73711, 41164, 49550, 51506, 89913, 84074, 82902, 21989, 88417, 91383, 9454, 94381, 54726, 47057, 66016, 35286, 13142, 5187, 61499, 73021, 9328, 22395, 25946, 7977, 92052, 16269, 16457, 58486, 20686, 41501, 36490, 77832, 86814, 31441, 22915, 61417, 28672, 87971, 7705, 93909, 50158, 86510, 40409, 40291, 12143, 43609, 22837, 7430, 32059, 64094, 62922, 24614, 13385, 33082, 22583, 21633, 87476, 71394, 30660, 62518, 46618, 23314, 63512, 67511, 56040, 32665, 40233, 74491, 94428, 1429, 44817, 41478, 64831, 95180, 43237, 57240, 18740, 1992, 68753, 63703, 15616, 43789, 86493, 78064, 9424, 9396, 57498, 35070, 92788, 5926, 55107, 51018, 26741, 69259, 40543, 94346, 53679, 19160, 75306, 57703, 50087, 61655, 38990, 42456, 36630, 66714, 4783, 4742, 7938, 18541, 4046, 55170, 99384, 99081, 25761, 12492, 66785, 45007, 42043, 46021, 66606, 16390, 65786, 90288, 55295, 91663, 53431, 1737, 21823, 61819, 64513, 38372, 95837, 18999, 57189, 93322, 50960, 27316, 62161, 76515, 36328, 66266, 77842, 8378, 77222, 12983, 96599, 96825, 50730, 90085, 76944, 60521, 54380, 16418, 46118, 46890, 80448, 82534, 14169, 36676, 51779, 40742, 25885, 50889, 41955, 69821, 88905, 95738, 38789, 72483, 6669, 48449, 12930, 65897, 42649, 50261, 44928, 81874, 57391, 80451, 7432, 82913, 44196, 18596, 74122, 90076, 27953, 12259, 72228, 83812, 16709, 7777, 5325, 27408, 34505, 1616, 40392, 87691, 34429, 40020, 95375, 88324, 67169, 67614, 77250, 26746])"
393.0,9,58,3,2.88348650932312,20632,"Genotype(dna=[11582, 99317, 67007, 27464, 2784, 63437, 85232, 55253, 37911, 20413, 29990, 82774, 79523, 61084, 86958, 18357, 85111, 10910, 13459, 26392, 63781, 57234, 84682, 53023, 75712, 62071, 48942, 9778, 57154, 77496, 63412, 22391, 75168, 72841, 85371, 96615, 23472, 41029, 63795, 55904, 48571, 90147, 49171, 14316, 69468, 71733, 30712, 59602, 54786, 29640, 73711, 41164, 49550, 51506, 89913, 84074, 82902, 21989, 88417, 91383, 9454, 94381, 54726, 47057, 66016, 35286, 13142, 5187, 61499, 73021, 9328, 22395, 25946, 7977, 92052, 16269, 16457, 58486, 20686, 41501, 36490, 77832, 86814, 31441, 22915, 61417, 28672, 87971, 7705, 93909, 50158, 86510, 40409, 40291, 12143, 43609, 22837, 7430, 32059, 64094, 62922, 24614, 13385, 33082, 22583, 21633, 87476, 71394, 30660, 62518, 46618, 23314, 63512, 67511, 56040, 32665, 40233, 74491, 94428, 1429, 44817, 41478, 64831, 95180, 43237, 57240, 18740, 1992, 68753, 63703, 15616, 43789, 86493, 78064, 9424, 9396, 57498, 35070, 92788, 5926, 55107, 51018, 26741, 69259, 40543, 94346, 53679, 19160, 75306, 57703, 50087, 61655, 38990, 42456, 36630, 66714, 4783, 4742, 7938, 18541, 4046, 55170, 99384, 99081, 25761, 12492, 66785, 45007, 42043, 46021, 66606, 16390, 65786, 90288, 55295, 91663, 53431, 1737, 21823, 61819, 64513, 38372, 95837, 18999, 57189, 93322, 50960, 27316, 62161, 76515, 36328, 66266, 77842, 8378, 77222, 12983, 96599, 96825, 50730, 90085, 76944, 60521, 54380, 16418, 46118, 46890, 80448, 82534, 14169, 36676, 51779, 40742, 25885, 50889, 41955, 69821, 88905, 95738, 38789, 72483, 6669, 48449, 12930, 65897, 42649, 50261, 44928, 81874, 57391, 80451, 7432, 82913, 44196, 18596, 74122, 90076, 27953, 12259, 72228, 83812, 16709, 7777, 5325, 27408, 34505, 1616, 40392, 87691, 34429, 40020, 95375, 88324, 67169, 67614, 77250, 26746])"
289.0,11,58,4,3.4260196685791016,20632,"Genotype(dna=[11582, 99317, 67007, 27464, 2784, 63437, 85232, 55253, 37911, 28941, 29990, 88463, 79523, 61084, 86958, 18357, 85111, 23978, 62348, 74440, 98853, 45140, 89309, 45176, 58017, 64383, 31777, 97947, 52575, 95257, 10038, 66097, 54371, 2961, 65875, 44263, 64738, 52604, 92345, 40438, 77133, 35106, 46748, 65258, 66703, 5660, 73315, 87068, 94365, 72486, 40992, 90200, 81536, 87534, 18568, 35911, 41476, 57640, 9250, 90454, 15071, 87890, 40726, 4154, 73943, 63092, 77674, 23264, 20000, 33761, 99366, 53358, 51542, 21531, 28949, 3432, 61391, 30611, 28201, 62434, 94806, 84191, 57420, 41138, 68158, 76612, 32283, 19236, 50468, 63330, 72795, 12713, 57480, 72826, 32774, 26073, 44447, 18511, 76357, 28365, 51306, 16656, 35609, 90840, 78911, 13144, 61892, 51730, 61464, 80683, 18583, 78246, 54470, 78068, 15271, 30152, 57153, 25972, 49120, 17641, 3100, 80731, 12026, 14849, 41945, 24260, 52195, 65326, 71064, 6750, 64338, 35730, 9958, 31222, 79590, 22363, 16658, 62282, 77166, 76304, 83738, 30120, 68284, 84044, 7043, 70285, 81533, 50934, 68718, 25151, 26867, 32245, 93400, 5140, 37816, 76589, 37334, 26157, 38696, 71359, 95361, 42024, 43362, 89603, 30461, 14806, 87244, 61815, 45204, 46132, 203, 37357, 92270, 75312, 25897, 54298, 95604, 34217, 94030, 27006, 39055, 51008, 28960, 24428, 65371, 8298, 70250, 66964, 10151, 96510, 59151, 88890, 58333, 50461, 69112, 53358, 41392, 34365, 27981, 5382, 11871, 5074, 46538, 57077, 53330, 87909, 3928, 930, 86395, 13248, 21617, 612, 98517, 13356, 88065, 72502, 87227, 28000, 47119, 99343, 6273, 20709, 25442, 5887, 93112, 9831, 62819, 45080, 39744, 98551, 71497, 60757, 77142, 9192, 63721, 50456, 70592, 78634, 88299, 30988, 63123, 75846, 57880, 12539, 42793, 27677, 90476, 29104, 53277, 20567, 47069, 73865, 49985, 50332, 8769, 96788])"
289.0,11,58,5,3.9379067420959473,20632,"Genotype(dna=[11582, 99317, 67007, 27464, 2784, 63437, 85232, 55253, 37911, 28941, 29990, 88463, 79523, 61084, 86958, 18357, 85111, 23978, 62348, 74440, 98853, 45140, 89309, 45176, 58017, 64383, 31777, 97947, 52575, 95257, 10038, 66097, 54371, 2961, 65875, 44263, 64738, 52604, 92345, 40438, 77133, 35106, 46748, 65258, 66703, 5660, 73315, 87068, 94365, 72486, 40992, 90200, 81536, 87534, 18568, 35911, 41476, 57640, 9250, 90454, 15071, 87890, 40726, 4154, 73943, 63092, 77674, 23264, 20000, 33761, 99366, 53358, 51542, 21531, 28949, 3432, 61391, 30611, 28201, 62434, 94806, 84191, 57420, 41138, 68158, 76612, 32283, 19236, 50468, 63330, 72795, 12713, 57480, 72826, 32774, 26073, 44447, 18511, 76357, 28365, 51306, 16656, 35609, 90840, 78911, 13144, 61892, 51730, 61464, 80683, 18583, 78246, 54470, 78068, 15271, 30152, 57153, 25972, 49120, 17641, 3100, 80731, 12026, 14849, 41945, 24260, 52195, 65326, 71064, 6750, 64338, 35730, 9958, 31222, 79590, 22363, 16658, 62282, 77166, 76304, 83738, 30120, 68284, 84044, 7043, 70285, 81533, 50934, 68718, 25151, 26867, 32245, 93400, 5140, 37816, 76589, 37334, 26157, 38696, 71359, 95361, 42024, 43362, 89603, 30461, 14806, 87244, 61815, 45204, 46132, 203, 37357, 92270, 75312, 25897, 54298, 95604, 34217, 94030, 27006, 39055, 51008, 28960, 24428, 65371, 8298, 70250, 66964, 10151, 96510, 59151, 88890, 58333, 50461, 69112, 53358, 41392, 34365, 27981, 5382, 11871, 5074, 46538, 57077, 53330, 87909, 3928, 930, 86395, 13248, 21617, 612, 98517, 13356, 88065, 72502, 87227, 28000, 47119, 99343, 6273, 20709, 25442, 5887, 93112, 9831, 62819, 45080, 39744, 98551, 71497, 60757, 77142, 9192, 63721, 50456, 70592, 78634, 88299, 30988, 63123, 75846, 57880, 12539, 42793, 27677, 90476, 29104, 53277, 20567, 47069, 73865, 49985, 50332, 8769, 96788])"
289.0,11,58,6,4.4052417278289795,20632,"Genotype(dna=[11582, 99317, 67007, 27464, 2784, 63437, 85232, 55253, 37911, 28941, 29990, 88463, 79523, 61084, 86958, 18357, 85111, 23978, 62348, 74440, 98853, 45140, 89309, 45176, 58017, 64383, 31777, 97947, 52575, 95257, 10038, 66097, 54371, 2961, 65875, 44263, 64738, 52604, 92345, 40438, 77133, 35106, 46748, 65258, 66703, 5660, 73315, 87068, 94365, 72486, 40992, 90200, 81536, 87534, 18568, 35911, 41476, 57640, 9250, 90454, 15071, 87890, 40726, 4154, 73943, 63092, 77674, 23264, 20000, 33761, 99366, 53358, 51542, 21531, 28949, 3432, 61391, 30611, 28201, 62434, 94806, 84191, 57420, 41138, 68158, 76612, 32283, 19236, 50468, 63330, 72795, 12713, 57480, 72826, 32774, 26073, 44447, 18511, 76357, 28365, 51306, 16656, 35609, 90840, 78911, 13144, 61892, 51730, 61464, 80683, 18583, 78246, 54470, 78068, 15271, 30152, 57153, 25972, 49120, 17641, 3100, 80731, 12026, 14849, 41945, 24260, 52195, 65326, 71064, 6750, 64338, 35730, 9958, 31222, 79590, 22363, 16658, 62282, 77166, 76304, 83738, 30120, 68284, 84044, 7043, 70285, 81533, 50934, 68718, 25151, 26867, 32245, 93400, 5140, 37816, 76589, 37334, 26157, 38696, 71359, 95361, 42024, 43362, 89603, 30461, 14806, 87244, 61815, 45204, 46132, 203, 37357, 92270, 75312, 25897, 54298, 95604, 34217, 94030, 27006, 39055, 51008, 28960, 24428, 65371, 8298, 70250, 66964, 10151, 96510, 59151, 88890, 58333, 50461, 69112, 53358, 41392, 34365, 27981, 5382, 11871, 5074, 46538, 57077, 53330, 87909, 3928, 930, 86395, 13248, 21617, 612, 98517, 13356, 88065, 72502, 87227, 28000, 47119, 99343, 6273, 20709, 25442, 5887, 93112, 9831, 62819, 45080, 39744, 98551, 71497, 60757, 77142, 9192, 63721, 50456, 70592, 78634, 88299, 30988, 63123, 75846, 57880, 12539, 42793, 27677, 90476, 29104, 53277, 20567, 47069, 73865, 49985, 50332, 8769, 96788])"
289.0,11,58,7,5.060877799987793,20632,"Genotype(dna=[11582, 99317, 67007, 27464, 2784, 63437, 85232, 55253, 37911, 28941, 29990, 88463, 79523, 61084, 86958, 18357, 85111, 23978, 62348, 74440, 98853, 45140, 89309, 45176, 58017, 64383, 31777, 97947, 52575, 95257, 10038, 66097, 54371, 2961, 65875, 44263, 64738, 52604, 92345, 40438, 77133, 35106, 46748, 65258, 66703, 5660, 73315, 87068, 94365, 72486, 40992, 90200, 81536, 87534, 18568, 35911, 41476, 57640, 9250, 90454, 15071, 87890, 40726, 4154, 73943, 63092, 77674, 23264, 20000, 33761, 99366, 53358, 51542, 21531, 28949, 3432, 61391, 30611, 28201, 62434, 94806, 84191, 57420, 41138, 68158, 76612, 32283, 19236, 50468, 63330, 72795, 12713, 57480, 72826, 32774, 26073, 44447, 18511, 76357, 28365, 51306, 16656, 35609, 90840, 78911, 13144, 61892, 51730, 61464, 80683, 18583, 78246, 54470, 78068, 15271, 30152, 57153, 25972, 49120, 17641, 3100, 80731, 12026, 14849, 41945, 24260, 52195, 65326, 71064, 6750, 64338, 35730, 9958, 31222, 79590, 22363, 16658, 62282, 77166, 76304, 83738, 30120, 68284, 84044, 7043, 70285, 81533, 50934, 68718, 25151, 26867, 32245, 93400, 5140, 37816, 76589, 37334, 26157, 38696, 71359, 95361, 42024, 43362, 89603, 30461, 14806, 87244, 61815, 45204, 46132, 203, 37357, 92270, 75312, 25897, 54298, 95604, 34217, 94030, 27006, 39055, 51008, 28960, 24428, 65371, 8298, 70250, 66964, 10151, 96510, 59151, 88890, 58333, 50461, 69112, 53358, 41392, 34365, 27981, 5382, 11871, 5074, 46538, 57077, 53330, 87909, 3928, 930, 86395, 13248, 21617, 612, 98517, 13356, 88065, 72502, 87227, 28000, 47119, 99343, 6273, 20709, 25442, 5887, 93112, 9831, 62819, 45080, 39744, 98551, 71497, 60757, 77142, 9192, 63721, 50456, 70592, 78634, 88299, 30988, 63123, 75846, 57880, 12539, 42793, 27677, 90476, 29104, 53277, 20567, 47069, 73865, 49985, 50332, 8769, 96788])"
269.0,11,58,8,5.38495659828186,20632,"Genotype(dna=[16972, 99317, 67007, 27464, 2784, 63437, 85232, 55253, 37911, 28941, 29990, 88463, 79523, 61084, 86958, 18357, 85111, 23978, 62348, 74440, 98853, 45140, 89309, 45176, 30352, 64383, 31777, 97947, 52575, 95257, 21519, 66097, 75433, 2961, 65875, 44263, 64738, 35750, 92345, 40438, 77133, 35106, 46748, 65258, 66703, 5660, 73315, 87068, 94365, 72486, 40992, 90200, 81536, 36795, 18568, 41300, 41476, 57640, 9250, 90454, 10300, 87890, 67409, 4154, 73943, 62549, 77674, 23264, 20000, 98071, 99366, 53358, 51542, 21531, 28949, 3432, 16457, 58486, 20686, 72804, 36490, 77832, 57420, 16826, 68158, 83478, 14400, 19236, 50468, 94916, 72795, 44484, 57480, 72826, 32774, 43609, 22837, 7430, 22221, 64094, 62922, 24614, 13385, 33082, 22583, 30025, 87476, 71394, 30660, 62518, 46618, 23314, 33234, 92077, 56040, 32665, 40233, 74491, 94428, 1429, 44817, 41478, 64831, 98201, 43237, 57240, 18740, 53039, 68753, 71823, 15616, 43789, 86493, 10770, 18712, 9396, 57498, 16288, 20335, 38471, 83476, 31820, 71948, 1041, 90101, 93417, 23711, 65223, 7439, 63401, 9657, 80431, 4954, 80671, 1330, 31484, 48721, 58859, 84759, 59957, 738, 96782, 48292, 45661, 81169, 31555, 96182, 56058, 64381, 80238, 14597, 93906, 73417, 94917, 28402, 51457, 63760, 66759, 42038, 87170, 22659, 31380, 34091, 97025, 60132, 23233, 10503, 71564, 26078, 39968, 21841, 62393, 86310, 12598, 53938, 2171, 99878, 95949, 91529, 71402, 10032, 49588, 66161, 4086, 26037, 19830, 82774, 90635, 67681, 5544, 94089, 68084, 26603, 36116, 70515, 25864, 83243, 85342, 74577, 68952, 62215, 50559, 61334, 44847, 64661, 80416, 10746, 97370, 82061, 23751, 18157, 5559, 13319, 79406, 36338, 29966, 26233, 28818, 70229, 1658, 66231, 56458, 91965, 60677, 28993, 76765, 54211, 6844, 60703, 74187, 10836, 78198, 66366, 76138, 55329, 12271])"
269.0,11,58,9,5.748356342315674,20632,"Genotype(dna=[16972, 99317, 67007, 27464, 2784, 63437, 85232, 55253, 37911, 28941, 29990, 88463, 79523, 61084, 86958, 18357, 85111, 23978, 62348, 74440, 98853, 45140, 89309, 45176, 30352, 64383, 31777, 97947, 52575, 95257, 21519, 66097, 75433, 2961, 65875, 44263, 64738, 35750, 92345, 40438, 77133, 35106, 46748, 65258, 66703, 5660, 73315, 87068, 94365, 72486, 40992, 90200, 81536, 36795, 18568, 41300, 41476, 57640, 9250, 90454, 10300, 87890, 67409, 4154, 73943, 62549, 77674, 23264, 20000, 98071, 99366, 53358, 51542, 21531, 28949, 3432, 16457, 58486, 20686, 72804, 36490, 77832, 57420, 16826, 68158, 83478, 14400, 19236, 50468, 94916, 72795, 44484, 57480, 72826, 32774, 43609, 22837, 7430, 22221, 64094, 62922, 24614, 13385, 33082, 22583, 30025, 87476, 71394, 30660, 62518, 46618, 23314, 33234, 92077, 56040, 32665, 40233, 74491, 94428, 1429, 44817, 41478, 64831, 98201, 43237, 57240, 18740, 53039, 68753, 71823, 15616, 43789, 86493, 10770, 18712, 9396, 57498, 16288, 20335, 38471, 83476, 31820, 71948, 1041, 90101, 93417, 23711, 65223, 7439, 63401, 9657, 80431, 4954, 80671, 1330, 31484, 48721, 58859, 84759, 59957, 738, 96782, 48292, 45661, 81169, 31555, 96182, 56058, 64381, 80238, 14597, 93906, 73417, 94917, 28402, 51457, 63760, 66759, 42038, 87170, 22659, 31380, 34091, 97025, 60132, 23233, 10503, 71564, 26078, 39968, 21841, 62393, 86310, 12598, 53938, 2171, 99878, 95949, 91529, 71402, 10032, 49588, 66161, 4086, 26037, 19830, 82774, 90635, 67681, 5544, 94089, 68084, 26603, 36116, 70515, 25864, 83243, 85342, 74577, 68952, 62215, 50559, 61334, 44847, 64661, 80416, 10746, 97370, 82061, 23751, 18157, 5559, 13319, 79406, 36338, 29966, 26233, 28818, 70229, 1658, 66231, 56458, 91965, 60677, 28993, 76765, 54211, 6844, 60703, 74187, 10836, 78198, 66366, 76138, 55329, 12271])"
269.0,11,58,10,6.103444337844849,20632,"Genotype(dna=[16972, 99317, 67007, 27464, 2784, 63437, 85232, 55253, 37911, 28941, 29990, 88463, 79523, 61084, 86958, 18357, 85111, 23978, 62348, 74440, 98853, 45140, 89309, 45176, 30352, 64383, 31777, 97947, 52575, 95257, 21519, 66097, 75433, 2961, 65875, 44263, 64738, 35750, 92345, 40438, 77133, 35106, 46748, 65258, 66703, 5660, 73315, 87068, 94365, 72486, 40992, 90200, 81536, 36795, 18568, 41300, 41476, 57640, 9250, 90454, 10300, 87890, 67409, 4154, 73943, 62549, 77674, 23264, 20000, 98071, 99366, 53358, 51542, 21531, 28949, 3432, 16457, 58486, 20686, 72804, 36490, 77832, 57420, 16826, 68158, 83478, 14400, 19236, 50468, 94916, 72795, 44484, 57480, 72826, 32774, 43609, 22837, 7430, 22221, 64094, 62922, 24614, 13385, 33082, 22583, 30025, 87476, 71394, 30660, 62518, 46618, 23314, 33234, 92077, 56040, 32665, 40233, 74491, 94428, 1429, 44817, 41478, 64831, 98201, 43237, 57240, 18740, 53039, 68753, 71823, 15616, 43789, 86493, 10770, 18712, 9396, 57498, 16288, 20335, 38471, 83476, 31820, 71948, 1041, 90101, 93417, 23711, 65223, 7439, 63401, 9657, 80431, 4954, 80671, 1330, 31484, 48721, 58859, 84759, 59957, 738, 96782, 48292, 45661, 81169, 31555, 96182, 56058, 64381, 80238, 14597, 93906, 73417, 94917, 28402, 51457, 63760, 66759, 42038, 87170, 22659, 31380, 34091, 97025, 60132, 23233, 10503, 71564, 26078, 39968, 21841, 62393, 86310, 12598, 53938, 2171, 99878, 95949, 91529, 71402, 10032, 49588, 66161, 4086, 26037, 19830, 82774, 90635, 67681, 5544, 94089, 68084, 26603, 36116, 70515, 25864, 83243, 85342, 74577, 68952, 62215, 50559, 61334, 44847, 64661, 80416, 10746, 97370, 82061, 23751, 18157, 5559, 13319, 79406, 36338, 29966, 26233, 28818, 70229, 1658, 66231, 56458, 91965, 60677, 28993, 76765, 54211, 6844, 60703, 74187, 10836, 78198, 66366, 76138, 55329, 12271])"
