Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2188.0,7,352,1,8.196528434753418,178,"Genotype(dna=[20795, 2952, 66069, 25524, 31013, 86688, 57533, 53218, 89445, 68602, 77399, 29908, 74142, 16552, 31259, 49625, 5226, 16682, 33818, 4567, 82559, 25640, 41747, 87751, 39228, 94223, 74701, 42359, 91095, 96061, 19027, 48647, 12789, 12568, 82328, 89717, 10860, 24971, 43085, 46340, 6818, 5627, 80799, 28490, 94662, 34807, 41377, 64725, 18924, 83512, 71585, 41407, 19105, 17434, 57607, 77037, 76075, 46940, 27298, 24456, 98792, 41417, 37151, 42502, 622, 62526, 65647, 75941, 26880, 33429, 8305, 97232, 37566, 96441, 71849, 55722, 85544, 85375, 97030, 80407, 30311, 88226, 27408, 96167, 77929, 59160, 78270, 53977, 5443, 98934, 5113, 80364, 68233, 3972, 60329, 87495, 92418, 66192, 88493, 4399, 67309, 4554, 42401, 79007, 91290, 66602, 9840, 88478, 48277, 78860, 6732, 54763, 79488, 50579, 48840, 30768, 18312, 15125, 68407, 62201, 92677, 35493, 1677, 80681, 97058, 63626, 74536, 83567, 44453, 52476, 32542, 26989, 75589, 44904, 47795, 76161, 1945, 57043, 6111, 56863, 98971, 19129, 66019, 8600, 16317, 90558, 36967, 89946, 29598, 20316, 4857, 2549, 9562, 15709, 26018, 67968, 92691, 38144, 50289, 20543, 48575, 13451, 55282, 93172, 12991, 59656, 80389, 39640, 18002, 43428, 45827, 65030, 43578, 40384, 36531, 81952, 30929, 26754, 82445, 51548, 51186, 48812, 35575, 16786, 81115, 79433, 22972, 53983, 86860, 88323, 83190, 22039, 916, 69884, 96009, 59792, 35493, 68942, 72907, 29209, 25412, 95453, 20899, 10085, 26138, 70713, 32927, 3825, 19643, 65458, 82706, 42392, 18226, 93756, 8634, 69960, 43769, 72260, 48612, 2137, 8670, 88656, 52213, 44932, 37070, 55657, 36279, 83028, 23301, 79364, 58125, 543, 35948, 25034, 3138, 4516, 34308, 44230, 94832, 17581, 56186, 80230, 49856, 9177, 83752, 13033, 85428, 25730, 3528, 16389, 28651, 65145, 91068, 85060, 30129, 93426])"
1846.0,7,336,2,10.913711547851562,178,"Genotype(dna=[72948, 88891, 26652, 9283, 74931, 38678, 53621, 4135, 23625, 82014, 62756, 75185, 35405, 60235, 99792, 88816, 58574, 19710, 12215, 76283, 48556, 97674, 21484, 46624, 33907, 26473, 24556, 53181, 7890, 42196, 267, 70038, 78874, 72836, 26808, 37802, 48933, 96037, 88273, 36476, 69475, 24603, 66420, 42956, 5413, 86766, 41895, 71574, 64217, 75317, 16159, 66956, 97996, 97873, 29635, 13789, 11901, 37952, 2393, 24740, 91562, 93315, 62087, 36516, 43242, 20255, 78172, 29253, 7024, 75993, 217, 66699, 84448, 67908, 5606, 95719, 5207, 22965, 47560, 38423, 33128, 64142, 43769, 62950, 76335, 97141, 77247, 60060, 81928, 86308, 27916, 77855, 20850, 53684, 17932, 87008, 60474, 81757, 43192, 48306, 89034, 23585, 97832, 99533, 79201, 2766, 47565, 29210, 73909, 67075, 79692, 93884, 79341, 1803, 26828, 23076, 2929, 32714, 33, 71642, 40895, 64799, 4997, 44836, 72624, 30403, 85541, 30400, 4107, 87365, 17486, 75585, 89466, 5615, 32570, 77430, 57292, 96887, 45269, 32157, 3157, 11858, 44789, 39811, 92910, 71525, 61768, 44025, 73752, 47760, 71751, 93693, 28835, 24906, 18916, 13396, 30789, 54155, 74455, 94213, 74859, 5182, 66073, 99798, 11325, 81757, 1946, 92063, 35768, 100000, 32453, 49658, 3502, 38220, 4863, 19657, 25623, 65188, 91079, 43969, 50632, 94533, 5570, 31737, 9373, 95453, 11643, 29918, 93008, 23087, 53868, 95680, 89941, 93297, 48508, 80437, 51720, 9736, 23655, 71096, 4407, 94533, 67722, 16811, 90725, 34914, 12038, 11181, 78455, 79366, 64611, 54399, 77134, 43319, 46808, 38794, 61108, 53252, 78362, 69415, 72041, 54255, 53922, 30854, 83948, 59624, 32859, 15106, 35923, 85117, 56212, 9713, 64760, 55697, 78297, 66754, 25922, 12970, 46347, 76494, 11397, 71224, 19988, 49419, 35689, 88750, 85542, 44891, 49718, 72603, 86977, 13000, 93639, 5767, 60600, 78634])"
1846.0,7,336,3,13.149849891662598,178,"Genotype(dna=[72948, 88891, 26652, 9283, 74931, 38678, 53621, 4135, 23625, 82014, 62756, 75185, 35405, 60235, 99792, 88816, 58574, 19710, 12215, 76283, 48556, 97674, 21484, 46624, 33907, 26473, 24556, 53181, 7890, 42196, 267, 70038, 78874, 72836, 26808, 37802, 48933, 96037, 88273, 36476, 69475, 24603, 66420, 42956, 5413, 86766, 41895, 71574, 64217, 75317, 16159, 66956, 97996, 97873, 29635, 13789, 11901, 37952, 2393, 24740, 91562, 93315, 62087, 36516, 43242, 20255, 78172, 29253, 7024, 75993, 217, 66699, 84448, 67908, 5606, 95719, 5207, 22965, 47560, 38423, 33128, 64142, 43769, 62950, 76335, 97141, 77247, 60060, 81928, 86308, 27916, 77855, 20850, 53684, 17932, 87008, 60474, 81757, 43192, 48306, 89034, 23585, 97832, 99533, 79201, 2766, 47565, 29210, 73909, 67075, 79692, 93884, 79341, 1803, 26828, 23076, 2929, 32714, 33, 71642, 40895, 64799, 4997, 44836, 72624, 30403, 85541, 30400, 4107, 87365, 17486, 75585, 89466, 5615, 32570, 77430, 57292, 96887, 45269, 32157, 3157, 11858, 44789, 39811, 92910, 71525, 61768, 44025, 73752, 47760, 71751, 93693, 28835, 24906, 18916, 13396, 30789, 54155, 74455, 94213, 74859, 5182, 66073, 99798, 11325, 81757, 1946, 92063, 35768, 100000, 32453, 49658, 3502, 38220, 4863, 19657, 25623, 65188, 91079, 43969, 50632, 94533, 5570, 31737, 9373, 95453, 11643, 29918, 93008, 23087, 53868, 95680, 89941, 93297, 48508, 80437, 51720, 9736, 23655, 71096, 4407, 94533, 67722, 16811, 90725, 34914, 12038, 11181, 78455, 79366, 64611, 54399, 77134, 43319, 46808, 38794, 61108, 53252, 78362, 69415, 72041, 54255, 53922, 30854, 83948, 59624, 32859, 15106, 35923, 85117, 56212, 9713, 64760, 55697, 78297, 66754, 25922, 12970, 46347, 76494, 11397, 71224, 19988, 49419, 35689, 88750, 85542, 44891, 49718, 72603, 86977, 13000, 93639, 5767, 60600, 78634])"
1846.0,7,336,4,15.707084894180298,178,"Genotype(dna=[72948, 88891, 26652, 9283, 74931, 38678, 53621, 4135, 23625, 82014, 62756, 75185, 35405, 60235, 99792, 88816, 58574, 19710, 12215, 76283, 48556, 97674, 21484, 46624, 33907, 26473, 24556, 53181, 7890, 42196, 267, 70038, 78874, 72836, 26808, 37802, 48933, 96037, 88273, 36476, 69475, 24603, 66420, 42956, 5413, 86766, 41895, 71574, 64217, 75317, 16159, 66956, 97996, 97873, 29635, 13789, 11901, 37952, 2393, 24740, 91562, 93315, 62087, 36516, 43242, 20255, 78172, 29253, 7024, 75993, 217, 66699, 84448, 67908, 5606, 95719, 5207, 22965, 47560, 38423, 33128, 64142, 43769, 62950, 76335, 97141, 77247, 60060, 81928, 86308, 27916, 77855, 20850, 53684, 17932, 87008, 60474, 81757, 43192, 48306, 89034, 23585, 97832, 99533, 79201, 2766, 47565, 29210, 73909, 67075, 79692, 93884, 79341, 1803, 26828, 23076, 2929, 32714, 33, 71642, 40895, 64799, 4997, 44836, 72624, 30403, 85541, 30400, 4107, 87365, 17486, 75585, 89466, 5615, 32570, 77430, 57292, 96887, 45269, 32157, 3157, 11858, 44789, 39811, 92910, 71525, 61768, 44025, 73752, 47760, 71751, 93693, 28835, 24906, 18916, 13396, 30789, 54155, 74455, 94213, 74859, 5182, 66073, 99798, 11325, 81757, 1946, 92063, 35768, 100000, 32453, 49658, 3502, 38220, 4863, 19657, 25623, 65188, 91079, 43969, 50632, 94533, 5570, 31737, 9373, 95453, 11643, 29918, 93008, 23087, 53868, 95680, 89941, 93297, 48508, 80437, 51720, 9736, 23655, 71096, 4407, 94533, 67722, 16811, 90725, 34914, 12038, 11181, 78455, 79366, 64611, 54399, 77134, 43319, 46808, 38794, 61108, 53252, 78362, 69415, 72041, 54255, 53922, 30854, 83948, 59624, 32859, 15106, 35923, 85117, 56212, 9713, 64760, 55697, 78297, 66754, 25922, 12970, 46347, 76494, 11397, 71224, 19988, 49419, 35689, 88750, 85542, 44891, 49718, 72603, 86977, 13000, 93639, 5767, 60600, 78634])"
1761.0,7,336,5,18.097612380981445,178,"Genotype(dna=[72948, 88891, 26652, 9283, 74931, 38678, 53621, 4135, 23625, 82014, 62756, 75185, 35405, 60235, 83611, 88816, 58574, 19710, 12215, 76283, 48556, 97674, 21484, 46624, 33907, 26473, 24556, 53181, 50637, 42196, 267, 70038, 78874, 72836, 26808, 37802, 48933, 96037, 88273, 36476, 69475, 24603, 66420, 42956, 5413, 86766, 41895, 71574, 64217, 75317, 16159, 66956, 97996, 97873, 29635, 13789, 11901, 37952, 2393, 24740, 91562, 93315, 62087, 36516, 43242, 20255, 78172, 29253, 7024, 75993, 217, 66699, 84448, 67908, 5606, 95719, 5207, 22965, 47560, 38423, 33128, 64142, 43769, 62950, 76335, 97141, 77247, 60060, 81928, 86308, 27916, 77855, 20850, 53684, 17932, 87008, 60474, 81757, 43192, 48306, 89034, 23585, 97832, 99533, 79201, 2766, 47565, 29210, 73909, 67075, 79692, 93884, 79341, 1803, 26828, 23076, 2929, 32714, 33, 71642, 40895, 64799, 4997, 44836, 72624, 30403, 85541, 30400, 4107, 87365, 17486, 75585, 89466, 5615, 32570, 77430, 57292, 96887, 45269, 32157, 3157, 11858, 44789, 39811, 92910, 71525, 61768, 44025, 73752, 47760, 71751, 93693, 28835, 24906, 18916, 13396, 30789, 54155, 74455, 43675, 74859, 5182, 66073, 99798, 11325, 81757, 1946, 92063, 35768, 100000, 32453, 49658, 3502, 38220, 4863, 19657, 25623, 65188, 91079, 43969, 50632, 94533, 5570, 31737, 9373, 95453, 11643, 29918, 93008, 23087, 53868, 95680, 89941, 93297, 48508, 80437, 51720, 9736, 23655, 71096, 4407, 94533, 67722, 16811, 90725, 34914, 12038, 11181, 72908, 79366, 64611, 54399, 77134, 43319, 46808, 38794, 61108, 1998, 78362, 69415, 72041, 54255, 53922, 30854, 83948, 59624, 32859, 15106, 35923, 85117, 56212, 9713, 64760, 55697, 78297, 66754, 25922, 12970, 46347, 76494, 11397, 71224, 19988, 49419, 35689, 88750, 85542, 44891, 26919, 72603, 86977, 13000, 93639, 5767, 60600, 78634])"
1738.0,7,336,6,20.016900777816772,178,"Genotype(dna=[72948, 88891, 26652, 9283, 74931, 38678, 53621, 4135, 23625, 82014, 62756, 75185, 35405, 60235, 83611, 88816, 58574, 19710, 12215, 76283, 48556, 97674, 21484, 46624, 33907, 26473, 24556, 53181, 50637, 42196, 267, 70038, 78874, 72836, 26808, 37802, 48933, 96037, 88273, 36476, 69475, 24603, 66420, 42956, 5413, 86766, 41895, 71574, 64217, 75317, 16159, 66956, 97996, 97873, 29635, 13789, 11901, 37952, 2393, 24740, 91562, 93315, 62087, 36516, 43242, 20255, 78172, 29253, 7024, 75993, 217, 66699, 84448, 67908, 5606, 95719, 5207, 22965, 47560, 38423, 33128, 64142, 43769, 62950, 76335, 97141, 77247, 60060, 81928, 86308, 27916, 77855, 20850, 53684, 17932, 87008, 60474, 81757, 43192, 48306, 89034, 23585, 97832, 99533, 79201, 2766, 47565, 29210, 73909, 67075, 79692, 93884, 79341, 1803, 26828, 23076, 2929, 32714, 33, 71642, 40895, 64799, 4997, 44836, 72624, 30403, 85541, 30400, 4107, 87365, 17486, 75585, 89466, 5615, 32570, 77430, 57292, 96887, 45269, 32157, 3157, 11858, 44789, 39811, 92910, 71525, 61768, 44025, 73752, 47760, 71751, 93693, 28835, 24906, 18916, 13396, 30789, 54155, 74455, 43675, 74859, 5182, 66073, 99798, 11325, 81757, 1946, 92063, 35768, 100000, 32453, 49658, 3502, 38220, 4863, 19657, 25623, 65188, 91079, 43969, 50632, 94533, 5570, 31737, 9373, 95453, 11643, 29918, 93008, 23087, 53868, 95680, 89941, 93297, 48508, 80437, 51720, 9736, 23655, 71096, 4407, 94533, 67722, 16811, 90725, 34914, 12038, 11181, 78455, 79366, 64611, 54399, 77134, 43319, 46808, 38794, 61108, 53252, 78362, 69415, 72041, 54255, 53922, 30854, 83948, 59624, 32859, 15106, 35923, 85117, 56212, 9713, 64760, 55697, 78297, 66754, 25922, 12970, 46347, 76494, 11397, 71224, 19988, 49419, 35689, 88750, 85542, 44891, 49718, 72603, 86977, 13000, 93639, 5767, 60600, 78634])"
1732.0,7,336,7,22.699321031570435,178,"Genotype(dna=[72948, 88891, 26652, 9283, 74931, 38678, 53621, 4135, 23625, 82014, 62756, 75185, 35405, 60235, 99792, 88816, 58574, 19710, 12215, 76283, 48556, 97674, 21484, 46624, 33907, 26473, 24556, 53181, 50637, 42196, 267, 70038, 78874, 72836, 26808, 37802, 48933, 96037, 88273, 36476, 69475, 24603, 66420, 42956, 5413, 86766, 41895, 71574, 64217, 75317, 16159, 66956, 97996, 97873, 29635, 13789, 11901, 37952, 2393, 24740, 91562, 93315, 62087, 36516, 43242, 20255, 78172, 29253, 7024, 75993, 217, 66699, 84448, 67908, 5606, 95719, 5207, 22965, 47560, 38423, 33128, 64142, 43769, 62950, 76335, 97141, 77247, 60060, 81928, 86308, 27916, 77855, 20850, 53684, 17932, 87008, 60474, 81757, 43192, 48306, 89034, 23585, 97832, 99533, 79201, 2766, 47565, 29210, 73909, 67075, 79692, 93884, 79341, 1803, 26828, 23076, 2929, 32714, 33, 71642, 40895, 64799, 4997, 44836, 72624, 30403, 85541, 30400, 4107, 87365, 17486, 75585, 89466, 5615, 32570, 77430, 57292, 96887, 45269, 32157, 3157, 11858, 44789, 39811, 92910, 71525, 61768, 44025, 73752, 47760, 71751, 93693, 28835, 24906, 18916, 13396, 30789, 54155, 74455, 43675, 74859, 5182, 66073, 99798, 11325, 81757, 1946, 92063, 35768, 100000, 32453, 49658, 3502, 38220, 4863, 19657, 25623, 65188, 91079, 43969, 50632, 94533, 5570, 31737, 9373, 95453, 11643, 29918, 93008, 23087, 53868, 95680, 89941, 93297, 48508, 80437, 51720, 9736, 23655, 71096, 4407, 94533, 67722, 16811, 90725, 34914, 12038, 11181, 72908, 79366, 64611, 54399, 77134, 43319, 46808, 38794, 61108, 1998, 78362, 69415, 72041, 54255, 53922, 30854, 83948, 59624, 32859, 15106, 35923, 85117, 56212, 9713, 64760, 55697, 78297, 66754, 25922, 12970, 46347, 76494, 11397, 71224, 19988, 49419, 35689, 88750, 85542, 44891, 26919, 72603, 86977, 13000, 93639, 5767, 60600, 78634])"
1714.0,7,336,8,24.765990495681763,178,"Genotype(dna=[72948, 88891, 26652, 9283, 74931, 38678, 53621, 4135, 23625, 82014, 62756, 75185, 35405, 60235, 83611, 88816, 58574, 19710, 12215, 76283, 48556, 97674, 21484, 46624, 33907, 26473, 24556, 53181, 50637, 42196, 267, 70038, 78874, 72836, 26808, 37802, 48933, 96037, 88273, 36476, 69475, 24603, 66420, 42956, 5413, 86766, 41895, 71574, 64217, 75317, 16159, 66956, 97996, 97873, 29635, 13789, 11901, 37952, 2393, 24740, 91562, 93315, 62087, 36516, 43242, 20255, 78172, 29253, 7024, 75993, 217, 66699, 84448, 67908, 5606, 95719, 5207, 22965, 47560, 38423, 33128, 64142, 43769, 62950, 76335, 97141, 77247, 60060, 81928, 86308, 27916, 77855, 20850, 53684, 17932, 87008, 60474, 81757, 43192, 48306, 89034, 23585, 97832, 99533, 79201, 2766, 47565, 29210, 73909, 67075, 79692, 93884, 79341, 1803, 26828, 23076, 2929, 32714, 33, 71642, 40895, 64799, 4997, 44836, 72624, 30403, 85541, 30400, 4107, 87365, 17486, 75585, 89466, 5615, 32570, 77430, 57292, 96887, 45269, 32157, 3157, 11858, 44789, 39811, 92910, 71525, 61768, 44025, 73752, 47760, 71751, 93693, 28835, 24906, 18916, 13396, 30789, 54155, 74455, 94213, 74859, 5182, 66073, 99798, 11325, 81757, 1946, 92063, 35768, 100000, 32453, 49658, 3502, 38220, 4863, 19657, 25623, 65188, 91079, 43969, 50632, 94533, 5570, 31737, 9373, 95453, 11643, 29918, 93008, 23087, 53868, 95680, 89941, 93297, 48508, 80437, 51720, 9736, 23655, 71096, 4407, 94533, 67722, 16811, 90725, 34914, 12038, 11181, 78455, 79366, 64611, 54399, 77134, 43319, 46808, 38794, 61108, 1998, 78362, 69415, 72041, 54255, 53922, 30854, 83948, 59624, 32859, 15106, 35923, 85117, 56212, 9713, 64760, 55697, 78297, 66754, 25922, 12970, 46347, 76494, 11397, 71224, 19988, 49419, 35689, 88750, 85542, 44891, 26919, 72603, 86977, 13000, 93639, 5767, 60600, 78634])"
1714.0,7,336,9,26.034791946411133,178,"Genotype(dna=[72948, 88891, 26652, 9283, 74931, 38678, 53621, 4135, 23625, 82014, 62756, 75185, 35405, 60235, 83611, 88816, 58574, 19710, 12215, 76283, 48556, 97674, 21484, 46624, 33907, 26473, 24556, 53181, 50637, 42196, 267, 70038, 78874, 72836, 26808, 37802, 48933, 96037, 88273, 36476, 69475, 24603, 66420, 42956, 5413, 86766, 41895, 71574, 64217, 75317, 16159, 66956, 97996, 97873, 29635, 13789, 11901, 37952, 2393, 24740, 91562, 93315, 62087, 36516, 43242, 20255, 78172, 29253, 7024, 75993, 217, 66699, 84448, 67908, 5606, 95719, 5207, 22965, 47560, 38423, 33128, 64142, 43769, 62950, 76335, 97141, 77247, 60060, 81928, 86308, 27916, 77855, 20850, 53684, 17932, 87008, 60474, 81757, 43192, 48306, 89034, 23585, 97832, 99533, 79201, 2766, 47565, 29210, 73909, 67075, 79692, 93884, 79341, 1803, 26828, 23076, 2929, 32714, 33, 71642, 40895, 64799, 4997, 44836, 72624, 30403, 85541, 30400, 4107, 87365, 17486, 75585, 89466, 5615, 32570, 77430, 57292, 96887, 45269, 32157, 3157, 11858, 44789, 39811, 92910, 71525, 61768, 44025, 73752, 47760, 71751, 93693, 28835, 24906, 18916, 13396, 30789, 54155, 74455, 94213, 74859, 5182, 66073, 99798, 11325, 81757, 1946, 92063, 35768, 100000, 32453, 49658, 3502, 38220, 4863, 19657, 25623, 65188, 91079, 43969, 50632, 94533, 5570, 31737, 9373, 95453, 11643, 29918, 93008, 23087, 53868, 95680, 89941, 93297, 48508, 80437, 51720, 9736, 23655, 71096, 4407, 94533, 67722, 16811, 90725, 34914, 12038, 11181, 78455, 79366, 64611, 54399, 77134, 43319, 46808, 38794, 61108, 1998, 78362, 69415, 72041, 54255, 53922, 30854, 83948, 59624, 32859, 15106, 35923, 85117, 56212, 9713, 64760, 55697, 78297, 66754, 25922, 12970, 46347, 76494, 11397, 71224, 19988, 49419, 35689, 88750, 85542, 44891, 26919, 72603, 86977, 13000, 93639, 5767, 60600, 78634])"
1714.0,7,336,10,28.087312936782837,178,"Genotype(dna=[72948, 88891, 26652, 9283, 74931, 38678, 53621, 4135, 23625, 82014, 62756, 75185, 35405, 60235, 83611, 88816, 58574, 19710, 12215, 76283, 48556, 97674, 21484, 46624, 33907, 26473, 24556, 53181, 50637, 42196, 267, 70038, 78874, 72836, 26808, 37802, 48933, 96037, 88273, 36476, 69475, 24603, 66420, 42956, 5413, 86766, 41895, 71574, 64217, 75317, 16159, 66956, 97996, 97873, 29635, 13789, 11901, 37952, 2393, 24740, 91562, 93315, 62087, 36516, 43242, 20255, 78172, 29253, 7024, 75993, 217, 66699, 84448, 67908, 5606, 95719, 5207, 22965, 47560, 38423, 33128, 64142, 43769, 62950, 76335, 97141, 77247, 60060, 81928, 86308, 27916, 77855, 20850, 53684, 17932, 87008, 60474, 81757, 43192, 48306, 89034, 23585, 97832, 99533, 79201, 2766, 47565, 29210, 73909, 67075, 79692, 93884, 79341, 1803, 26828, 23076, 2929, 32714, 33, 71642, 40895, 64799, 4997, 44836, 72624, 30403, 85541, 30400, 4107, 87365, 17486, 75585, 89466, 5615, 32570, 77430, 57292, 96887, 45269, 32157, 3157, 11858, 44789, 39811, 92910, 71525, 61768, 44025, 73752, 47760, 71751, 93693, 28835, 24906, 18916, 13396, 30789, 54155, 74455, 94213, 74859, 5182, 66073, 99798, 11325, 81757, 1946, 92063, 35768, 100000, 32453, 49658, 3502, 38220, 4863, 19657, 25623, 65188, 91079, 43969, 50632, 94533, 5570, 31737, 9373, 95453, 11643, 29918, 93008, 23087, 53868, 95680, 89941, 93297, 48508, 80437, 51720, 9736, 23655, 71096, 4407, 94533, 67722, 16811, 90725, 34914, 12038, 11181, 78455, 79366, 64611, 54399, 77134, 43319, 46808, 38794, 61108, 1998, 78362, 69415, 72041, 54255, 53922, 30854, 83948, 59624, 32859, 15106, 35923, 85117, 56212, 9713, 64760, 55697, 78297, 66754, 25922, 12970, 46347, 76494, 11397, 71224, 19988, 49419, 35689, 88750, 85542, 44891, 26919, 72603, 86977, 13000, 93639, 5767, 60600, 78634])"
