Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,9,66,1,11.11733889579773,40132,"Genotype(dna=[53670, 62165, 38537, 1568, 90814, 96177, 88847, 27900, 88272, 55788, 57901, 21333, 8733, 57166, 95037, 88731, 95240, 16591, 20955, 36426, 70906, 61956, 32410, 59426, 40278, 95085, 13539, 47613, 92492, 11471, 31106, 50975, 7788, 51814, 8534, 10854, 33149, 37012, 47583, 50730, 22875, 30793, 40866, 51761, 78802, 36044, 32362, 20865, 28325, 91697, 91591, 7145, 57482, 61591, 22701, 89242, 73273, 77195, 6694, 64065, 81782, 48990, 19074, 65456, 55316, 79605, 99922, 46708, 39483, 8259, 12308, 49506, 69798, 55404, 47271, 64994, 26604, 44450, 32748, 55004, 81261, 46987, 7959, 50831, 78948, 47835, 32639, 56303, 2605, 1916, 17573, 94576, 79437, 19210, 68955, 3271, 27315, 69240, 8941, 89162, 58289, 12012, 28805, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 54209, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 77408, 95774, 37576, 98019, 46291, 56763, 18437, 81907, 50079, 19817, 83441, 93674, 65972, 69496, 82312, 81476, 10070, 73698, 71489, 17911, 65552, 66635, 17571, 86358, 86584, 96726, 61293, 90660, 27008, 13503, 85129, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 63029, 667, 44351, 1501, 99545, 65677, 88095, 74300, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 54973, 72767, 23117, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 52645, 9510, 80680, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 10777, 53485, 88123, 55020, 91797, 44620, 91943, 67071, 31810, 74669])"
74.0,9,72,2,12.445775747299194,40132,"Genotype(dna=[53670, 62165, 38537, 1568, 90814, 96177, 88847, 27900, 88272, 55788, 57901, 20798, 8733, 57166, 95037, 88731, 95240, 16591, 20955, 36426, 70906, 61956, 67035, 59426, 40278, 95085, 13539, 47613, 92492, 11471, 31106, 50975, 7788, 51814, 8534, 10854, 33149, 37012, 47583, 50730, 22875, 30793, 40866, 51761, 78802, 36044, 32362, 20865, 28325, 91697, 91591, 7145, 57482, 61591, 22701, 89242, 73273, 78702, 6694, 64065, 81782, 48990, 19074, 65456, 55316, 79605, 15364, 46708, 39483, 8259, 12308, 49506, 69798, 55404, 47271, 64994, 26604, 80582, 32748, 55004, 81261, 46987, 7959, 50831, 78948, 47835, 32639, 56303, 2605, 1916, 17573, 94576, 79437, 19210, 68955, 3271, 27315, 69240, 8941, 89162, 58289, 12012, 34812, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 54209, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 77408, 95774, 37576, 98019, 46291, 92037, 18437, 62968, 50079, 19817, 83441, 93674, 65972, 69496, 82312, 81476, 10070, 73698, 71489, 17911, 65552, 66635, 17571, 86358, 86584, 96726, 61293, 90660, 27008, 13503, 19801, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 63029, 667, 44351, 1501, 99545, 65677, 88095, 74300, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 54973, 72767, 23117, 76615, 26096, 89806, 69844, 56337, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 18530, 52645, 9510, 80680, 19422, 10395, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 75486, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 44792, 14257, 43243, 20546, 52663, 18326, 86995, 4318, 39955, 10777, 53485, 88123, 44611, 91797, 44620, 91943, 67071, 31810, 74669])"
60.0,9,63,3,13.881305694580078,40132,"Genotype(dna=[44720, 80687, 51575, 58086, 61929, 42919, 31293, 75456, 26800, 42426, 12666, 51975, 89252, 30752, 49517, 76401, 69954, 73438, 74110, 77822, 16695, 61963, 72, 37153, 55664, 54233, 76004, 89971, 94755, 23278, 61575, 50117, 44622, 26915, 38786, 25538, 77615, 77388, 42337, 81051, 35761, 33331, 61010, 99878, 89637, 11925, 12622, 27600, 20604, 42879, 77532, 40777, 51516, 54843, 80893, 42958, 88960, 44452, 23989, 63791, 71953, 9902, 70942, 28469, 67273, 87367, 29940, 76896, 65820, 79339, 13393, 33433, 90898, 96185, 70086, 90927, 6080, 91639, 30558, 88778, 89201, 87629, 17444, 94128, 62841, 69008, 86345, 54303, 50015, 21331, 71434, 79145, 34284, 9117, 8927, 76233, 1692, 53683, 58365, 89162, 58289, 12012, 28805, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 54209, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 22733, 95774, 37576, 98019, 46291, 56763, 18437, 81907, 50079, 19817, 83441, 93674, 65972, 69496, 81205, 81476, 10070, 73698, 71489, 17911, 65552, 66635, 17571, 86358, 86584, 96726, 61293, 90660, 27008, 13503, 85129, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 63029, 667, 44351, 15938, 99545, 65677, 88095, 82113, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 54973, 72767, 23117, 76615, 26096, 89806, 69844, 20579, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 52645, 9510, 42552, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 39570, 14257, 43243, 20546, 52663, 50794, 86995, 4318, 39955, 10777, 53485, 88123, 55020, 91797, 69440, 91943, 67071, 31810, 74669])"
60.0,9,63,4,15.734622716903687,40132,"Genotype(dna=[44720, 80687, 51575, 58086, 61929, 42919, 31293, 75456, 26800, 42426, 12666, 51975, 89252, 30752, 49517, 76401, 69954, 73438, 74110, 77822, 16695, 61963, 72, 37153, 55664, 54233, 76004, 89971, 94755, 23278, 61575, 50117, 44622, 26915, 38786, 25538, 77615, 77388, 42337, 81051, 35761, 33331, 61010, 99878, 89637, 11925, 12622, 27600, 20604, 42879, 77532, 40777, 51516, 54843, 80893, 42958, 88960, 44452, 23989, 63791, 71953, 9902, 70942, 28469, 67273, 87367, 29940, 76896, 65820, 79339, 13393, 33433, 90898, 96185, 70086, 90927, 6080, 91639, 30558, 88778, 89201, 87629, 17444, 94128, 62841, 69008, 86345, 54303, 50015, 21331, 71434, 79145, 34284, 9117, 8927, 76233, 1692, 53683, 58365, 89162, 58289, 12012, 28805, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 54209, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 22733, 95774, 37576, 98019, 46291, 56763, 18437, 81907, 50079, 19817, 83441, 93674, 65972, 69496, 81205, 81476, 10070, 73698, 71489, 17911, 65552, 66635, 17571, 86358, 86584, 96726, 61293, 90660, 27008, 13503, 85129, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 63029, 667, 44351, 15938, 99545, 65677, 88095, 82113, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 54973, 72767, 23117, 76615, 26096, 89806, 69844, 20579, 2988, 53858, 32398, 81764, 13281, 37486, 72854, 32588, 8039, 2954, 186, 51859, 52645, 9510, 42552, 19422, 33362, 95591, 12273, 27467, 96435, 47513, 65448, 68990, 79659, 53847, 64569, 61994, 60934, 21176, 60848, 45615, 44605, 8503, 90047, 75649, 3705, 39570, 14257, 43243, 20546, 52663, 50794, 86995, 4318, 39955, 10777, 53485, 88123, 55020, 91797, 69440, 91943, 67071, 31810, 74669])"
50.0,9,62,5,17.086564779281616,40132,"Genotype(dna=[44720, 80687, 51575, 58086, 61929, 42919, 31293, 75456, 26800, 42426, 12666, 51975, 89252, 30752, 49517, 76401, 69954, 73438, 74110, 77822, 16695, 61963, 72, 37153, 76677, 54233, 76004, 89971, 94755, 56462, 61575, 50117, 44622, 26915, 38786, 25538, 77615, 77388, 42337, 81051, 35761, 33331, 61010, 99878, 89637, 11925, 12622, 99748, 20604, 42879, 77532, 71383, 51516, 54843, 80893, 42958, 88960, 44452, 23989, 63791, 71953, 9902, 70942, 28469, 67273, 87367, 29940, 76896, 65820, 79339, 13393, 33433, 31294, 84874, 70086, 90927, 6080, 91639, 30558, 88778, 89201, 87629, 17444, 94128, 62841, 69008, 86345, 54303, 50015, 21331, 71434, 79145, 34284, 9117, 8927, 76233, 1692, 53683, 58365, 89162, 58289, 12012, 28805, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 12068, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 22733, 95774, 37576, 98019, 46291, 56763, 18437, 81907, 50079, 19817, 83441, 93674, 65972, 69496, 81205, 81476, 10070, 54742, 71489, 17911, 65552, 66635, 17571, 67374, 86584, 96726, 61293, 90660, 27008, 94215, 85129, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 90025, 15540, 44351, 15938, 99545, 65677, 88095, 82113, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 31161, 63954, 2417, 50595, 53277, 65544, 41102, 34590, 73160, 8288, 22694, 72192, 87480, 78374, 47479, 41309, 84379, 24538, 30902, 14510, 73749, 19083, 68231, 24411, 71369, 18810, 21664, 98490, 22617, 71555, 32852, 97054, 96682, 16675, 85869, 83336, 77713, 38211, 83732, 51306, 80791, 37401, 92386, 15233, 967, 38704, 55223, 82196, 64064, 84969, 49660, 36248, 18456, 7439, 58171, 96899, 20389, 17697, 35748, 11431, 52465, 46006, 23894, 23995])"
50.0,9,62,6,18.406596660614014,40132,"Genotype(dna=[44720, 80687, 51575, 58086, 61929, 42919, 31293, 75456, 26800, 42426, 12666, 51975, 89252, 30752, 49517, 76401, 69954, 73438, 74110, 77822, 16695, 61963, 72, 37153, 76677, 54233, 76004, 89971, 94755, 56462, 61575, 50117, 44622, 26915, 38786, 25538, 77615, 77388, 42337, 81051, 35761, 33331, 61010, 99878, 89637, 11925, 12622, 99748, 20604, 42879, 77532, 71383, 51516, 54843, 80893, 42958, 88960, 44452, 23989, 63791, 71953, 9902, 70942, 28469, 67273, 87367, 29940, 76896, 65820, 79339, 13393, 33433, 31294, 84874, 70086, 90927, 6080, 91639, 30558, 88778, 89201, 87629, 17444, 94128, 62841, 69008, 86345, 54303, 50015, 21331, 71434, 79145, 34284, 9117, 8927, 76233, 1692, 53683, 58365, 89162, 58289, 12012, 28805, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 12068, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 22733, 95774, 37576, 98019, 46291, 56763, 18437, 81907, 50079, 19817, 83441, 93674, 65972, 69496, 81205, 81476, 10070, 54742, 71489, 17911, 65552, 66635, 17571, 67374, 86584, 96726, 61293, 90660, 27008, 94215, 85129, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 90025, 15540, 44351, 15938, 99545, 65677, 88095, 82113, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 31161, 63954, 2417, 50595, 53277, 65544, 41102, 34590, 73160, 8288, 22694, 72192, 87480, 78374, 47479, 41309, 84379, 24538, 30902, 14510, 73749, 19083, 68231, 24411, 71369, 18810, 21664, 98490, 22617, 71555, 32852, 97054, 96682, 16675, 85869, 83336, 77713, 38211, 83732, 51306, 80791, 37401, 92386, 15233, 967, 38704, 55223, 82196, 64064, 84969, 49660, 36248, 18456, 7439, 58171, 96899, 20389, 17697, 35748, 11431, 52465, 46006, 23894, 23995])"
50.0,9,62,7,19.08798098564148,40132,"Genotype(dna=[44720, 80687, 51575, 58086, 61929, 42919, 31293, 75456, 26800, 42426, 12666, 51975, 89252, 30752, 49517, 76401, 69954, 73438, 74110, 77822, 16695, 61963, 72, 37153, 76677, 54233, 76004, 89971, 94755, 56462, 61575, 50117, 44622, 26915, 38786, 25538, 77615, 77388, 42337, 81051, 35761, 33331, 61010, 99878, 89637, 11925, 12622, 99748, 20604, 42879, 77532, 71383, 51516, 54843, 80893, 42958, 88960, 44452, 23989, 63791, 71953, 9902, 70942, 28469, 67273, 87367, 29940, 76896, 65820, 79339, 13393, 33433, 31294, 84874, 70086, 90927, 6080, 91639, 30558, 88778, 89201, 87629, 17444, 94128, 62841, 69008, 86345, 54303, 50015, 21331, 71434, 79145, 34284, 9117, 8927, 76233, 1692, 53683, 58365, 89162, 58289, 12012, 28805, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 12068, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 22733, 95774, 37576, 98019, 46291, 56763, 18437, 81907, 50079, 19817, 83441, 93674, 65972, 69496, 81205, 81476, 10070, 54742, 71489, 17911, 65552, 66635, 17571, 67374, 86584, 96726, 61293, 90660, 27008, 94215, 85129, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 90025, 15540, 44351, 15938, 99545, 65677, 88095, 82113, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 31161, 63954, 2417, 50595, 53277, 65544, 41102, 34590, 73160, 8288, 22694, 72192, 87480, 78374, 47479, 41309, 84379, 24538, 30902, 14510, 73749, 19083, 68231, 24411, 71369, 18810, 21664, 98490, 22617, 71555, 32852, 97054, 96682, 16675, 85869, 83336, 77713, 38211, 83732, 51306, 80791, 37401, 92386, 15233, 967, 38704, 55223, 82196, 64064, 84969, 49660, 36248, 18456, 7439, 58171, 96899, 20389, 17697, 35748, 11431, 52465, 46006, 23894, 23995])"
50.0,9,62,8,20.629467010498047,40132,"Genotype(dna=[44720, 80687, 51575, 58086, 61929, 42919, 31293, 75456, 26800, 42426, 12666, 51975, 89252, 30752, 49517, 76401, 69954, 73438, 74110, 77822, 16695, 61963, 72, 37153, 76677, 54233, 76004, 89971, 94755, 56462, 61575, 50117, 44622, 26915, 38786, 25538, 77615, 77388, 42337, 81051, 35761, 33331, 61010, 99878, 89637, 11925, 12622, 99748, 20604, 42879, 77532, 71383, 51516, 54843, 80893, 42958, 88960, 44452, 23989, 63791, 71953, 9902, 70942, 28469, 67273, 87367, 29940, 76896, 65820, 79339, 13393, 33433, 31294, 84874, 70086, 90927, 6080, 91639, 30558, 88778, 89201, 87629, 17444, 94128, 62841, 69008, 86345, 54303, 50015, 21331, 71434, 79145, 34284, 9117, 8927, 76233, 1692, 53683, 58365, 89162, 58289, 12012, 28805, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 12068, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 22733, 95774, 37576, 98019, 46291, 56763, 18437, 81907, 50079, 19817, 83441, 93674, 65972, 69496, 81205, 81476, 10070, 54742, 71489, 17911, 65552, 66635, 17571, 67374, 86584, 96726, 61293, 90660, 27008, 94215, 85129, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 90025, 15540, 44351, 15938, 99545, 65677, 88095, 82113, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 31161, 63954, 2417, 50595, 53277, 65544, 41102, 34590, 73160, 8288, 22694, 72192, 87480, 78374, 47479, 41309, 84379, 24538, 30902, 14510, 73749, 19083, 68231, 24411, 71369, 18810, 21664, 98490, 22617, 71555, 32852, 97054, 96682, 16675, 85869, 83336, 77713, 38211, 83732, 51306, 80791, 37401, 92386, 15233, 967, 38704, 55223, 82196, 64064, 84969, 49660, 36248, 18456, 7439, 58171, 96899, 20389, 17697, 35748, 11431, 52465, 46006, 23894, 23995])"
50.0,9,62,9,21.141251802444458,40132,"Genotype(dna=[44720, 80687, 51575, 58086, 61929, 42919, 31293, 75456, 26800, 42426, 12666, 51975, 89252, 30752, 49517, 76401, 69954, 73438, 74110, 77822, 16695, 61963, 72, 37153, 76677, 54233, 76004, 89971, 94755, 56462, 61575, 50117, 44622, 26915, 38786, 25538, 77615, 77388, 42337, 81051, 35761, 33331, 61010, 99878, 89637, 11925, 12622, 99748, 20604, 42879, 77532, 71383, 51516, 54843, 80893, 42958, 88960, 44452, 23989, 63791, 71953, 9902, 70942, 28469, 67273, 87367, 29940, 76896, 65820, 79339, 13393, 33433, 31294, 84874, 70086, 90927, 6080, 91639, 30558, 88778, 89201, 87629, 17444, 94128, 62841, 69008, 86345, 54303, 50015, 21331, 71434, 79145, 34284, 9117, 8927, 76233, 1692, 53683, 58365, 89162, 58289, 12012, 28805, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 12068, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 22733, 95774, 37576, 98019, 46291, 56763, 18437, 81907, 50079, 19817, 83441, 93674, 65972, 69496, 81205, 81476, 10070, 54742, 71489, 17911, 65552, 66635, 17571, 67374, 86584, 96726, 61293, 90660, 27008, 94215, 85129, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 90025, 15540, 44351, 15938, 99545, 65677, 88095, 82113, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 31161, 63954, 2417, 50595, 53277, 65544, 41102, 34590, 73160, 8288, 22694, 72192, 87480, 78374, 47479, 41309, 84379, 24538, 30902, 14510, 73749, 19083, 68231, 24411, 71369, 18810, 21664, 98490, 22617, 71555, 32852, 97054, 96682, 16675, 85869, 83336, 77713, 38211, 83732, 51306, 80791, 37401, 92386, 15233, 967, 38704, 55223, 82196, 64064, 84969, 49660, 36248, 18456, 7439, 58171, 96899, 20389, 17697, 35748, 11431, 52465, 46006, 23894, 23995])"
50.0,9,62,10,23.10175633430481,40132,"Genotype(dna=[44720, 80687, 51575, 58086, 61929, 42919, 31293, 75456, 26800, 42426, 12666, 51975, 89252, 30752, 49517, 76401, 69954, 73438, 74110, 77822, 16695, 61963, 72, 37153, 76677, 54233, 76004, 89971, 94755, 56462, 61575, 50117, 44622, 26915, 38786, 25538, 77615, 77388, 42337, 81051, 35761, 33331, 61010, 99878, 89637, 11925, 12622, 99748, 20604, 42879, 77532, 71383, 51516, 54843, 80893, 42958, 88960, 44452, 23989, 63791, 71953, 9902, 70942, 28469, 67273, 87367, 29940, 76896, 65820, 79339, 13393, 33433, 31294, 84874, 70086, 90927, 6080, 91639, 30558, 88778, 89201, 87629, 17444, 94128, 62841, 69008, 86345, 54303, 50015, 21331, 71434, 79145, 34284, 9117, 8927, 76233, 1692, 53683, 58365, 89162, 58289, 12012, 28805, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 567, 93498, 13245, 76206, 59873, 59206, 12068, 2158, 36601, 11203, 85916, 24795, 39007, 51738, 22733, 95774, 37576, 98019, 46291, 56763, 18437, 81907, 50079, 19817, 83441, 93674, 65972, 69496, 81205, 81476, 10070, 54742, 71489, 17911, 65552, 66635, 17571, 67374, 86584, 96726, 61293, 90660, 27008, 94215, 85129, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 90025, 15540, 44351, 15938, 99545, 65677, 88095, 82113, 34507, 76857, 26138, 85829, 78630, 43998, 86041, 7479, 70609, 63207, 21291, 30783, 39056, 55576, 85878, 31161, 63954, 2417, 50595, 53277, 65544, 41102, 34590, 73160, 8288, 22694, 72192, 87480, 78374, 47479, 41309, 84379, 24538, 30902, 14510, 73749, 19083, 68231, 24411, 71369, 18810, 21664, 98490, 22617, 71555, 32852, 97054, 96682, 16675, 85869, 83336, 77713, 38211, 83732, 51306, 80791, 37401, 92386, 15233, 967, 38704, 55223, 82196, 64064, 84969, 49660, 36248, 18456, 7439, 58171, 96899, 20389, 17697, 35748, 11431, 52465, 46006, 23894, 23995])"
