Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,2,2,1,1.7637083530426025,10441,"Genotype(dna=[55649, 15708, 7443, 48719, 12313, 52876, 67852, 2270, 34719, 35925, 30997, 76921, 94900, 13353, 76248, 93498, 71337, 48670, 80986, 14570, 16699, 54934, 55886, 82718, 86348, 72287, 18611, 48561, 28587, 13314, 81860, 59364, 30279, 2520, 6181, 33006, 6734, 96490, 45851, 32956, 80275, 4542, 22313, 58207, 37951, 65561, 50382, 43881, 89692, 13196, 41354, 19349, 73577, 85719, 54703, 27757, 42265, 45490, 43720, 66625, 82059, 45600, 30392, 46689, 21001, 9712, 61957, 12407, 46882, 20672, 94013, 37653, 77848, 24944, 66560, 69555, 16207, 92928, 29512, 51969, 22493, 50875, 69150, 11790, 58918, 29184, 82568, 19255, 43709, 86668, 99479, 13110, 94159, 79646, 10173, 21378, 55546, 82920, 40336, 97985, 86384, 92196, 52588, 30349, 43140, 57962, 30872, 36447, 5372, 32714, 10783, 22109, 54177, 62931, 51465, 40807, 8358, 14390, 69380, 79028, 6007, 76294, 68918, 79501, 46033, 51941, 90095, 6159, 97358, 42188, 60065, 83365, 92183, 72940, 80428, 98428, 29718, 9077, 87857, 11590, 6616, 35643, 14703, 84970, 22018, 65232, 26997, 47783, 64292, 27240, 29071, 97222, 8136, 1642, 21068, 53453, 4578, 43752, 88204, 45731, 2198, 8523, 85144, 22062, 63604, 59383, 17236, 43263, 40821, 11568, 66064, 85349, 60768, 5829, 62049, 60644, 24745, 52700, 73863, 50452, 85284, 50943, 46781, 22536, 52543, 17359, 76033, 3177, 57425, 37704, 12381, 20954, 71528, 8024, 14507, 79851, 43802, 3331, 15889, 78412, 73896, 7322, 68214, 6799, 69396, 65014, 89081, 30027, 8437, 23514, 4269, 55913, 17101, 24887, 11519, 76017, 79627, 65940, 77226, 52715, 94633, 32830, 2118, 69202, 84473, 56458, 17443, 37417, 86602, 83168, 46477, 84717, 1275, 7448, 17386, 34928, 37698, 81359, 52616, 24074, 44839, 63965, 8694, 55258, 6056, 44480, 62621, 14519, 43402, 13321, 34152, 3660, 90604, 12469, 20680, 57282])"
40.0,2,2,2,2.2171149253845215,10441,"Genotype(dna=[55649, 15708, 7443, 48719, 12313, 52876, 67852, 2270, 34719, 35925, 30997, 76921, 94900, 13353, 76248, 93498, 71337, 48670, 80986, 14570, 16699, 54934, 55886, 82718, 86348, 72287, 18611, 48561, 28587, 13314, 81860, 59364, 30279, 2520, 6181, 33006, 6734, 96490, 45851, 32956, 80275, 4542, 22313, 58207, 37951, 65561, 50382, 43881, 89692, 13196, 41354, 19349, 73577, 85719, 54703, 27757, 42265, 45490, 43720, 66625, 82059, 45600, 30392, 46689, 21001, 9712, 61957, 12407, 46882, 20672, 94013, 37653, 77848, 24944, 66560, 69555, 16207, 92928, 29512, 51969, 22493, 50875, 69150, 11790, 58918, 29184, 82568, 19255, 43709, 86668, 99479, 13110, 94159, 79646, 10173, 21378, 55546, 82920, 40336, 97985, 86384, 92196, 52588, 30349, 43140, 57962, 30872, 36447, 5372, 32714, 10783, 22109, 54177, 62931, 51465, 40807, 8358, 14390, 69380, 79028, 6007, 76294, 68918, 79501, 46033, 51941, 90095, 6159, 97358, 42188, 60065, 83365, 92183, 72940, 80428, 98428, 29718, 9077, 87857, 11590, 6616, 35643, 14703, 84970, 22018, 65232, 26997, 47783, 64292, 27240, 29071, 97222, 8136, 1642, 21068, 53453, 4578, 43752, 88204, 45731, 2198, 8523, 85144, 22062, 63604, 59383, 17236, 43263, 40821, 11568, 66064, 85349, 60768, 5829, 62049, 60644, 24745, 52700, 73863, 50452, 85284, 50943, 46781, 22536, 52543, 17359, 76033, 3177, 57425, 37704, 12381, 20954, 71528, 8024, 14507, 79851, 43802, 3331, 15889, 78412, 73896, 7322, 68214, 6799, 69396, 65014, 89081, 30027, 8437, 23514, 4269, 55913, 17101, 24887, 11519, 76017, 79627, 65940, 77226, 52715, 94633, 32830, 2118, 69202, 84473, 56458, 17443, 37417, 86602, 83168, 46477, 84717, 1275, 7448, 17386, 34928, 37698, 81359, 52616, 24074, 44839, 63965, 8694, 55258, 6056, 44480, 62621, 14519, 43402, 13321, 34152, 3660, 90604, 12469, 20680, 57282])"
40.0,2,2,3,2.670731782913208,10441,"Genotype(dna=[55649, 15708, 7443, 48719, 12313, 52876, 67852, 2270, 34719, 35925, 30997, 76921, 94900, 13353, 76248, 93498, 71337, 48670, 80986, 14570, 16699, 54934, 55886, 82718, 86348, 72287, 18611, 48561, 28587, 13314, 81860, 59364, 30279, 2520, 6181, 33006, 6734, 96490, 45851, 32956, 80275, 4542, 22313, 58207, 37951, 65561, 50382, 43881, 89692, 13196, 41354, 19349, 73577, 85719, 54703, 27757, 42265, 45490, 43720, 66625, 82059, 45600, 30392, 46689, 21001, 9712, 61957, 12407, 46882, 20672, 94013, 37653, 77848, 24944, 66560, 69555, 16207, 92928, 29512, 51969, 22493, 50875, 69150, 11790, 58918, 29184, 82568, 19255, 43709, 86668, 99479, 13110, 94159, 79646, 10173, 21378, 55546, 82920, 40336, 97985, 86384, 92196, 52588, 30349, 43140, 57962, 30872, 36447, 5372, 32714, 10783, 22109, 54177, 62931, 51465, 40807, 8358, 14390, 69380, 79028, 6007, 76294, 68918, 79501, 46033, 51941, 90095, 6159, 97358, 42188, 60065, 83365, 92183, 72940, 80428, 98428, 29718, 9077, 87857, 11590, 6616, 35643, 14703, 84970, 22018, 65232, 26997, 47783, 64292, 27240, 29071, 97222, 8136, 1642, 21068, 53453, 4578, 43752, 88204, 45731, 2198, 8523, 85144, 22062, 63604, 59383, 17236, 43263, 40821, 11568, 66064, 85349, 60768, 5829, 62049, 60644, 24745, 52700, 73863, 50452, 85284, 50943, 46781, 22536, 52543, 17359, 76033, 3177, 57425, 37704, 12381, 20954, 71528, 8024, 14507, 79851, 43802, 3331, 15889, 78412, 73896, 7322, 68214, 6799, 69396, 65014, 89081, 30027, 8437, 23514, 4269, 55913, 17101, 24887, 11519, 76017, 79627, 65940, 77226, 52715, 94633, 32830, 2118, 69202, 84473, 56458, 17443, 37417, 86602, 83168, 46477, 84717, 1275, 7448, 17386, 34928, 37698, 81359, 52616, 24074, 44839, 63965, 8694, 55258, 6056, 44480, 62621, 14519, 43402, 13321, 34152, 3660, 90604, 12469, 20680, 57282])"
40.0,2,2,4,3.132657766342163,10441,"Genotype(dna=[55649, 15708, 7443, 48719, 12313, 52876, 67852, 2270, 34719, 35925, 30997, 76921, 94900, 13353, 76248, 93498, 71337, 48670, 80986, 14570, 16699, 54934, 55886, 82718, 86348, 72287, 18611, 48561, 28587, 13314, 81860, 59364, 30279, 2520, 6181, 33006, 6734, 96490, 45851, 32956, 80275, 4542, 22313, 58207, 37951, 65561, 50382, 43881, 89692, 13196, 41354, 19349, 73577, 85719, 54703, 27757, 42265, 45490, 43720, 66625, 82059, 45600, 30392, 46689, 21001, 9712, 61957, 12407, 46882, 20672, 94013, 37653, 77848, 24944, 66560, 69555, 16207, 92928, 29512, 51969, 22493, 50875, 69150, 11790, 58918, 29184, 82568, 19255, 43709, 86668, 99479, 13110, 94159, 79646, 10173, 21378, 55546, 82920, 40336, 97985, 86384, 92196, 52588, 30349, 43140, 57962, 30872, 36447, 5372, 32714, 10783, 22109, 54177, 62931, 51465, 40807, 8358, 14390, 69380, 79028, 6007, 76294, 68918, 79501, 46033, 51941, 90095, 6159, 97358, 42188, 60065, 83365, 92183, 72940, 80428, 98428, 29718, 9077, 87857, 11590, 6616, 35643, 14703, 84970, 22018, 65232, 26997, 47783, 64292, 27240, 29071, 97222, 8136, 1642, 21068, 53453, 4578, 43752, 88204, 45731, 2198, 8523, 85144, 22062, 63604, 59383, 17236, 43263, 40821, 11568, 66064, 85349, 60768, 5829, 62049, 60644, 24745, 52700, 73863, 50452, 85284, 50943, 46781, 22536, 52543, 17359, 76033, 3177, 57425, 37704, 12381, 20954, 71528, 8024, 14507, 79851, 43802, 3331, 15889, 78412, 73896, 7322, 68214, 6799, 69396, 65014, 89081, 30027, 8437, 23514, 4269, 55913, 17101, 24887, 11519, 76017, 79627, 65940, 77226, 52715, 94633, 32830, 2118, 69202, 84473, 56458, 17443, 37417, 86602, 83168, 46477, 84717, 1275, 7448, 17386, 34928, 37698, 81359, 52616, 24074, 44839, 63965, 8694, 55258, 6056, 44480, 62621, 14519, 43402, 13321, 34152, 3660, 90604, 12469, 20680, 57282])"
40.0,2,2,5,3.4132232666015625,10441,"Genotype(dna=[55649, 15708, 7443, 48719, 12313, 52876, 67852, 2270, 34719, 35925, 30997, 76921, 94900, 13353, 76248, 93498, 71337, 48670, 80986, 14570, 16699, 54934, 55886, 82718, 86348, 72287, 18611, 48561, 28587, 13314, 81860, 59364, 30279, 2520, 6181, 33006, 6734, 96490, 45851, 32956, 80275, 4542, 22313, 58207, 37951, 65561, 50382, 43881, 89692, 13196, 41354, 19349, 73577, 85719, 54703, 27757, 42265, 45490, 43720, 66625, 82059, 45600, 30392, 46689, 21001, 9712, 61957, 12407, 46882, 20672, 94013, 37653, 77848, 24944, 66560, 69555, 16207, 92928, 29512, 51969, 22493, 50875, 69150, 11790, 58918, 29184, 82568, 19255, 43709, 86668, 99479, 13110, 94159, 79646, 10173, 21378, 55546, 82920, 40336, 97985, 86384, 92196, 52588, 30349, 43140, 57962, 30872, 36447, 5372, 32714, 10783, 22109, 54177, 62931, 51465, 40807, 8358, 14390, 69380, 79028, 6007, 76294, 68918, 79501, 46033, 51941, 90095, 6159, 97358, 42188, 60065, 83365, 92183, 72940, 80428, 98428, 29718, 9077, 87857, 11590, 6616, 35643, 14703, 84970, 22018, 65232, 26997, 47783, 64292, 27240, 29071, 97222, 8136, 1642, 21068, 53453, 4578, 43752, 88204, 45731, 2198, 8523, 85144, 22062, 63604, 59383, 17236, 43263, 40821, 11568, 66064, 85349, 60768, 5829, 62049, 60644, 24745, 52700, 73863, 50452, 85284, 50943, 46781, 22536, 52543, 17359, 76033, 3177, 57425, 37704, 12381, 20954, 71528, 8024, 14507, 79851, 43802, 3331, 15889, 78412, 73896, 7322, 68214, 6799, 69396, 65014, 89081, 30027, 8437, 23514, 4269, 55913, 17101, 24887, 11519, 76017, 79627, 65940, 77226, 52715, 94633, 32830, 2118, 69202, 84473, 56458, 17443, 37417, 86602, 83168, 46477, 84717, 1275, 7448, 17386, 34928, 37698, 81359, 52616, 24074, 44839, 63965, 8694, 55258, 6056, 44480, 62621, 14519, 43402, 13321, 34152, 3660, 90604, 12469, 20680, 57282])"
40.0,2,2,6,3.7367916107177734,10441,"Genotype(dna=[55649, 15708, 7443, 48719, 12313, 52876, 67852, 2270, 34719, 35925, 30997, 76921, 94900, 13353, 76248, 93498, 71337, 48670, 80986, 14570, 16699, 54934, 55886, 82718, 86348, 72287, 18611, 48561, 28587, 13314, 81860, 59364, 30279, 2520, 6181, 33006, 6734, 96490, 45851, 32956, 80275, 4542, 22313, 58207, 37951, 65561, 50382, 43881, 89692, 13196, 41354, 19349, 73577, 85719, 54703, 27757, 42265, 45490, 43720, 66625, 82059, 45600, 30392, 46689, 21001, 9712, 61957, 12407, 46882, 20672, 94013, 37653, 77848, 24944, 66560, 69555, 16207, 92928, 29512, 51969, 22493, 50875, 69150, 11790, 58918, 29184, 82568, 19255, 43709, 86668, 99479, 13110, 94159, 79646, 10173, 21378, 55546, 82920, 40336, 97985, 86384, 92196, 52588, 30349, 43140, 57962, 30872, 36447, 5372, 32714, 10783, 22109, 54177, 62931, 51465, 40807, 8358, 14390, 69380, 79028, 6007, 76294, 68918, 79501, 46033, 51941, 90095, 6159, 97358, 42188, 60065, 83365, 92183, 72940, 80428, 98428, 29718, 9077, 87857, 11590, 6616, 35643, 14703, 84970, 22018, 65232, 26997, 47783, 64292, 27240, 29071, 97222, 8136, 1642, 21068, 53453, 4578, 43752, 88204, 45731, 2198, 8523, 85144, 22062, 63604, 59383, 17236, 43263, 40821, 11568, 66064, 85349, 60768, 5829, 62049, 60644, 24745, 52700, 73863, 50452, 85284, 50943, 46781, 22536, 52543, 17359, 76033, 3177, 57425, 37704, 12381, 20954, 71528, 8024, 14507, 79851, 43802, 3331, 15889, 78412, 73896, 7322, 68214, 6799, 69396, 65014, 89081, 30027, 8437, 23514, 4269, 55913, 17101, 24887, 11519, 76017, 79627, 65940, 77226, 52715, 94633, 32830, 2118, 69202, 84473, 56458, 17443, 37417, 86602, 83168, 46477, 84717, 1275, 7448, 17386, 34928, 37698, 81359, 52616, 24074, 44839, 63965, 8694, 55258, 6056, 44480, 62621, 14519, 43402, 13321, 34152, 3660, 90604, 12469, 20680, 57282])"
40.0,2,2,7,4.128680944442749,10441,"Genotype(dna=[55649, 15708, 7443, 48719, 12313, 52876, 67852, 2270, 34719, 35925, 30997, 76921, 94900, 13353, 76248, 93498, 71337, 48670, 80986, 14570, 16699, 54934, 55886, 82718, 86348, 72287, 18611, 48561, 28587, 13314, 81860, 59364, 30279, 2520, 6181, 33006, 6734, 96490, 45851, 32956, 80275, 4542, 22313, 58207, 37951, 65561, 50382, 43881, 89692, 13196, 41354, 19349, 73577, 85719, 54703, 27757, 42265, 45490, 43720, 66625, 82059, 45600, 30392, 46689, 21001, 9712, 61957, 12407, 46882, 20672, 94013, 37653, 77848, 24944, 66560, 69555, 16207, 92928, 29512, 51969, 22493, 50875, 69150, 11790, 58918, 29184, 82568, 19255, 43709, 86668, 99479, 13110, 94159, 79646, 10173, 21378, 55546, 82920, 40336, 97985, 86384, 92196, 52588, 30349, 43140, 57962, 30872, 36447, 5372, 32714, 10783, 22109, 54177, 62931, 51465, 40807, 8358, 14390, 69380, 79028, 6007, 76294, 68918, 79501, 46033, 51941, 90095, 6159, 97358, 42188, 60065, 83365, 92183, 72940, 80428, 98428, 29718, 9077, 87857, 11590, 6616, 35643, 14703, 84970, 22018, 65232, 26997, 47783, 64292, 27240, 29071, 97222, 8136, 1642, 21068, 53453, 4578, 43752, 88204, 45731, 2198, 8523, 85144, 22062, 63604, 59383, 17236, 43263, 40821, 11568, 66064, 85349, 60768, 5829, 62049, 60644, 24745, 52700, 73863, 50452, 85284, 50943, 46781, 22536, 52543, 17359, 76033, 3177, 57425, 37704, 12381, 20954, 71528, 8024, 14507, 79851, 43802, 3331, 15889, 78412, 73896, 7322, 68214, 6799, 69396, 65014, 89081, 30027, 8437, 23514, 4269, 55913, 17101, 24887, 11519, 76017, 79627, 65940, 77226, 52715, 94633, 32830, 2118, 69202, 84473, 56458, 17443, 37417, 86602, 83168, 46477, 84717, 1275, 7448, 17386, 34928, 37698, 81359, 52616, 24074, 44839, 63965, 8694, 55258, 6056, 44480, 62621, 14519, 43402, 13321, 34152, 3660, 90604, 12469, 20680, 57282])"
40.0,2,2,8,4.375873327255249,10441,"Genotype(dna=[55649, 15708, 7443, 48719, 12313, 52876, 67852, 2270, 34719, 35925, 30997, 76921, 94900, 13353, 76248, 93498, 71337, 48670, 80986, 14570, 16699, 54934, 55886, 82718, 86348, 72287, 18611, 48561, 28587, 13314, 81860, 59364, 30279, 2520, 6181, 33006, 6734, 96490, 45851, 32956, 80275, 4542, 22313, 58207, 37951, 65561, 50382, 43881, 89692, 13196, 41354, 19349, 73577, 85719, 54703, 27757, 42265, 45490, 43720, 66625, 82059, 45600, 30392, 46689, 21001, 9712, 61957, 12407, 46882, 20672, 94013, 37653, 77848, 24944, 66560, 69555, 16207, 92928, 29512, 51969, 22493, 50875, 69150, 11790, 58918, 29184, 82568, 19255, 43709, 86668, 99479, 13110, 94159, 79646, 10173, 21378, 55546, 82920, 40336, 97985, 86384, 92196, 52588, 30349, 43140, 57962, 30872, 36447, 5372, 32714, 10783, 22109, 54177, 62931, 51465, 40807, 8358, 14390, 69380, 79028, 6007, 76294, 68918, 79501, 46033, 51941, 90095, 6159, 97358, 42188, 60065, 83365, 92183, 72940, 80428, 98428, 29718, 9077, 87857, 11590, 6616, 35643, 14703, 84970, 22018, 65232, 26997, 47783, 64292, 27240, 29071, 97222, 8136, 1642, 21068, 53453, 4578, 43752, 88204, 45731, 2198, 8523, 85144, 22062, 63604, 59383, 17236, 43263, 40821, 11568, 66064, 85349, 60768, 5829, 62049, 60644, 24745, 52700, 73863, 50452, 85284, 50943, 46781, 22536, 52543, 17359, 76033, 3177, 57425, 37704, 12381, 20954, 71528, 8024, 14507, 79851, 43802, 3331, 15889, 78412, 73896, 7322, 68214, 6799, 69396, 65014, 89081, 30027, 8437, 23514, 4269, 55913, 17101, 24887, 11519, 76017, 79627, 65940, 77226, 52715, 94633, 32830, 2118, 69202, 84473, 56458, 17443, 37417, 86602, 83168, 46477, 84717, 1275, 7448, 17386, 34928, 37698, 81359, 52616, 24074, 44839, 63965, 8694, 55258, 6056, 44480, 62621, 14519, 43402, 13321, 34152, 3660, 90604, 12469, 20680, 57282])"
40.0,2,2,9,4.654019594192505,10441,"Genotype(dna=[55649, 15708, 7443, 48719, 12313, 52876, 67852, 2270, 34719, 35925, 30997, 76921, 94900, 13353, 76248, 93498, 71337, 48670, 80986, 14570, 16699, 54934, 55886, 82718, 86348, 72287, 18611, 48561, 28587, 13314, 81860, 59364, 30279, 2520, 6181, 33006, 6734, 96490, 45851, 32956, 80275, 4542, 22313, 58207, 37951, 65561, 50382, 43881, 89692, 13196, 41354, 19349, 73577, 85719, 54703, 27757, 42265, 45490, 43720, 66625, 82059, 45600, 30392, 46689, 21001, 9712, 61957, 12407, 46882, 20672, 94013, 37653, 77848, 24944, 66560, 69555, 16207, 92928, 29512, 51969, 22493, 50875, 69150, 11790, 58918, 29184, 82568, 19255, 43709, 86668, 99479, 13110, 94159, 79646, 10173, 21378, 55546, 82920, 40336, 97985, 86384, 92196, 52588, 30349, 43140, 57962, 30872, 36447, 5372, 32714, 10783, 22109, 54177, 62931, 51465, 40807, 8358, 14390, 69380, 79028, 6007, 76294, 68918, 79501, 46033, 51941, 90095, 6159, 97358, 42188, 60065, 83365, 92183, 72940, 80428, 98428, 29718, 9077, 87857, 11590, 6616, 35643, 14703, 84970, 22018, 65232, 26997, 47783, 64292, 27240, 29071, 97222, 8136, 1642, 21068, 53453, 4578, 43752, 88204, 45731, 2198, 8523, 85144, 22062, 63604, 59383, 17236, 43263, 40821, 11568, 66064, 85349, 60768, 5829, 62049, 60644, 24745, 52700, 73863, 50452, 85284, 50943, 46781, 22536, 52543, 17359, 76033, 3177, 57425, 37704, 12381, 20954, 71528, 8024, 14507, 79851, 43802, 3331, 15889, 78412, 73896, 7322, 68214, 6799, 69396, 65014, 89081, 30027, 8437, 23514, 4269, 55913, 17101, 24887, 11519, 76017, 79627, 65940, 77226, 52715, 94633, 32830, 2118, 69202, 84473, 56458, 17443, 37417, 86602, 83168, 46477, 84717, 1275, 7448, 17386, 34928, 37698, 81359, 52616, 24074, 44839, 63965, 8694, 55258, 6056, 44480, 62621, 14519, 43402, 13321, 34152, 3660, 90604, 12469, 20680, 57282])"
40.0,2,2,10,4.894394159317017,10441,"Genotype(dna=[55649, 15708, 7443, 48719, 12313, 52876, 67852, 2270, 34719, 35925, 30997, 76921, 94900, 13353, 76248, 93498, 71337, 48670, 80986, 14570, 16699, 54934, 55886, 82718, 86348, 72287, 18611, 48561, 28587, 13314, 81860, 59364, 30279, 2520, 6181, 33006, 6734, 96490, 45851, 32956, 80275, 4542, 22313, 58207, 37951, 65561, 50382, 43881, 89692, 13196, 41354, 19349, 73577, 85719, 54703, 27757, 42265, 45490, 43720, 66625, 82059, 45600, 30392, 46689, 21001, 9712, 61957, 12407, 46882, 20672, 94013, 37653, 77848, 24944, 66560, 69555, 16207, 92928, 29512, 51969, 22493, 50875, 69150, 11790, 58918, 29184, 82568, 19255, 43709, 86668, 99479, 13110, 94159, 79646, 10173, 21378, 55546, 82920, 40336, 97985, 86384, 92196, 52588, 30349, 43140, 57962, 30872, 36447, 5372, 32714, 10783, 22109, 54177, 62931, 51465, 40807, 8358, 14390, 69380, 79028, 6007, 76294, 68918, 79501, 46033, 51941, 90095, 6159, 97358, 42188, 60065, 83365, 92183, 72940, 80428, 98428, 29718, 9077, 87857, 11590, 6616, 35643, 14703, 84970, 22018, 65232, 26997, 47783, 64292, 27240, 29071, 97222, 8136, 1642, 21068, 53453, 4578, 43752, 88204, 45731, 2198, 8523, 85144, 22062, 63604, 59383, 17236, 43263, 40821, 11568, 66064, 85349, 60768, 5829, 62049, 60644, 24745, 52700, 73863, 50452, 85284, 50943, 46781, 22536, 52543, 17359, 76033, 3177, 57425, 37704, 12381, 20954, 71528, 8024, 14507, 79851, 43802, 3331, 15889, 78412, 73896, 7322, 68214, 6799, 69396, 65014, 89081, 30027, 8437, 23514, 4269, 55913, 17101, 24887, 11519, 76017, 79627, 65940, 77226, 52715, 94633, 32830, 2118, 69202, 84473, 56458, 17443, 37417, 86602, 83168, 46477, 84717, 1275, 7448, 17386, 34928, 37698, 81359, 52616, 24074, 44839, 63965, 8694, 55258, 6056, 44480, 62621, 14519, 43402, 13321, 34152, 3660, 90604, 12469, 20680, 57282])"
