Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
255.0,8,24,1,1.1784095764160156,10303,"Genotype(dna=[13910, 56253, 76702, 20536, 81229, 39045, 22106, 18922, 7782, 76884, 55426, 41138, 7975, 67018, 38149, 24275, 87550, 68546, 52523, 83676, 39728, 7116, 24933, 4838, 77973, 41736, 82756, 82869, 32969, 8558, 28071, 90336, 74085, 94130, 71901, 52554, 24702, 9038, 86822, 18002, 55940, 35638, 16305, 6337, 33690, 92626, 4865, 29783, 82674, 87991, 28521, 11609, 3078, 82493, 70244, 67800, 66964, 61006, 32555, 44928, 18424, 55903, 32033, 29797, 87114, 91129, 79649, 42769, 87893, 95131, 14650, 72882, 15671, 7683, 78274, 3253, 86926, 99015, 15890, 13512, 63640, 66114, 35765, 83734, 11752, 49569, 99973, 10730, 54829, 81617, 23387, 56704, 23070, 28499, 53570, 71592, 49470, 93045, 39534, 93044, 48308, 34960, 61605, 65422, 3391, 98512, 68537, 17564, 69917, 18780, 30969, 90479, 44590, 62460, 55811, 57384, 20614, 11424, 8587, 92429, 83801, 40433, 57042, 95896, 45283, 20527, 6274, 52874, 50527, 4840, 86489, 97420, 41118, 58887, 80362, 30364, 63722, 60655, 82525, 68681, 80585, 17564, 35365, 30493, 83591, 99400, 25897, 72280, 27224, 3230, 5366, 14100, 23944, 59769, 94573, 29124, 17551, 39250, 25960, 29622, 78427, 14056, 20679, 11383, 14355, 35996, 32295, 8825, 41564, 11091, 76082, 5385, 80215, 6804, 31622, 65005, 85077, 96900, 92107, 96653, 50937, 33638, 76097, 55781, 27177, 4700, 71139, 9505, 57536, 57454, 1760, 95209, 93684, 69866, 57514, 95954, 27183, 89061, 40193, 72044, 38398, 28945, 10001, 97174, 57338, 98027, 68201, 62210, 51223, 90724, 57368, 42447, 84730, 63593, 61792, 30750, 4021, 18645, 76563, 70680, 8281, 55859, 4835, 18268, 34937, 69293, 68288, 18163, 66648, 95974, 59435, 19706, 87106, 88279, 71205, 83718, 58852, 57280, 70899, 86249, 62397, 54068, 23566, 35661, 57891, 6396, 78189, 42377, 69270, 23854, 48347, 59292, 65259, 28268, 78473, 1987])"
208.0,8,24,2,1.7468748092651367,10303,"Genotype(dna=[13910, 56253, 76702, 43582, 81229, 39045, 22106, 18922, 7782, 76884, 55426, 41138, 20238, 67018, 38149, 24275, 87550, 68546, 52523, 83676, 39728, 7116, 24933, 4838, 77973, 41736, 82756, 82869, 32969, 8558, 28071, 90336, 47758, 94130, 71901, 52554, 24702, 9038, 86822, 18002, 55940, 35638, 16305, 6337, 33690, 92626, 4865, 29783, 82674, 87991, 28521, 11609, 3078, 82493, 70244, 67800, 66964, 61006, 32555, 44928, 71105, 55903, 32033, 29797, 87114, 91129, 79649, 42769, 87893, 95131, 14650, 72882, 15671, 7683, 78274, 3253, 86926, 44625, 15890, 13512, 63640, 66114, 35765, 83734, 11752, 49569, 99973, 10730, 54829, 81617, 23387, 56704, 23070, 28499, 53570, 52651, 49470, 93045, 39534, 93044, 48308, 34960, 61605, 65422, 3391, 98512, 68537, 17564, 69917, 18780, 30969, 90479, 44590, 62460, 55811, 57384, 4220, 11424, 8587, 92429, 83801, 40433, 57042, 95896, 45283, 20527, 6274, 52874, 50527, 4840, 86489, 97420, 41118, 58887, 13686, 30364, 63722, 60655, 82525, 68681, 80585, 17564, 15263, 30493, 83591, 99400, 25897, 72280, 27224, 3230, 5366, 14100, 23944, 59769, 94573, 29124, 17551, 39250, 25960, 7874, 78427, 14056, 20679, 11383, 14355, 35996, 19657, 8825, 36243, 41949, 76082, 5385, 80215, 6804, 89246, 65005, 85077, 96900, 92107, 96653, 50937, 33638, 76097, 55781, 27177, 4700, 71139, 9505, 57536, 57454, 1760, 95209, 24925, 69866, 57514, 95954, 27183, 89061, 40193, 72044, 38398, 28945, 10001, 97174, 57338, 98027, 30980, 62210, 51223, 90724, 71999, 92133, 84730, 63593, 61792, 30750, 4021, 18645, 76563, 70680, 8281, 55859, 4835, 18268, 34937, 69293, 68288, 18163, 66648, 55114, 59435, 19706, 87106, 88279, 71205, 83718, 58852, 57280, 70899, 86249, 62397, 7023, 23566, 35661, 57891, 6396, 78189, 42377, 69270, 23854, 48347, 59292, 65259, 28268, 78473, 1987])"
161.0,11,28,3,2.1034927368164062,10303,"Genotype(dna=[39833, 45558, 45938, 37905, 77661, 52398, 25317, 46776, 18904, 86908, 59510, 77403, 59650, 4128, 27206, 43273, 83873, 66367, 16578, 29377, 58081, 28176, 13580, 87053, 6972, 77208, 45865, 53050, 1681, 46305, 52755, 47368, 34905, 74595, 62830, 5894, 29305, 54844, 13751, 79998, 93714, 42531, 31356, 40570, 48796, 13920, 85558, 28369, 63177, 54604, 48670, 58895, 67407, 56564, 66937, 13315, 87951, 78142, 13392, 84602, 79374, 60724, 59876, 70597, 47321, 98683, 44961, 69006, 68849, 34277, 23238, 95203, 57222, 82530, 3545, 40957, 17663, 45896, 31403, 66321, 36320, 24049, 93650, 10355, 83349, 41959, 25173, 64625, 28036, 56005, 77816, 14772, 5532, 79047, 97882, 4492, 6868, 87705, 62250, 17271, 24565, 42746, 23297, 55764, 1259, 66646, 69214, 25797, 520, 21130, 79164, 97843, 94898, 4159, 75447, 10360, 63156, 13254, 54532, 38156, 15670, 86323, 3392, 96044, 89285, 95271, 18480, 30324, 89609, 11574, 32149, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 36354, 6128, 94284, 4242, 65648, 39257, 2064, 54285, 45217, 51613, 97074, 48851, 22375, 63256, 15995, 1079, 70400, 59806, 74092, 78319, 2023, 86142, 42648, 55833, 44379, 28841, 8870, 14301, 23948, 19769, 8112, 55706, 88879, 1926, 35163, 91323, 90398, 36619, 63760, 84316, 85811, 46964, 58486, 33121, 47167, 41726, 12691, 54863, 85563, 45478, 5929, 80378, 66514, 22770, 74830, 50273, 17664, 58928, 50477, 4438, 50693, 64890, 77150, 1056, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 20567, 46441, 65924, 76744, 34542, 14061, 28423, 80529, 54167, 13242, 2912, 99564, 75025, 77257, 61067, 55738, 56790, 92781, 44873, 34416, 33971, 41150, 44384, 59547, 32064, 85299, 2720, 40061, 94817, 77298, 71808, 16124, 14270, 49274, 32643, 38999, 20669, 87034, 39428, 98776, 46535, 16756, 7170, 9903, 58585])"
157.0,11,28,4,2.477778673171997,10303,"Genotype(dna=[39833, 45558, 45938, 37905, 77661, 52398, 25317, 46776, 18904, 86908, 59510, 77403, 59650, 4128, 27206, 43273, 83873, 66367, 16578, 29377, 58081, 28176, 13580, 79261, 6972, 77208, 45865, 53050, 1681, 46305, 52755, 47368, 34905, 74595, 62830, 5894, 29305, 54844, 13751, 79998, 93714, 42531, 31356, 40570, 48796, 13920, 85558, 28369, 63177, 54604, 48670, 58895, 67407, 56564, 66937, 13315, 87951, 78142, 13392, 84602, 79374, 60724, 59876, 70597, 47321, 98683, 44961, 32829, 68849, 34277, 23238, 95203, 57222, 82530, 3545, 40957, 17663, 45896, 31403, 66321, 36320, 18635, 93650, 10355, 83349, 41959, 25173, 64625, 28036, 56005, 77816, 14772, 5532, 79047, 97882, 4492, 6868, 87705, 62250, 17271, 24565, 42746, 23297, 55764, 1259, 66646, 69214, 25797, 520, 21130, 79164, 97843, 94898, 4159, 75447, 10360, 63156, 85417, 54532, 42716, 50249, 86323, 3392, 96044, 89285, 95271, 63864, 30324, 89609, 11574, 32149, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 36354, 6128, 94284, 4242, 34130, 39257, 2064, 54285, 45217, 62504, 97074, 48851, 22375, 63256, 15995, 1079, 70400, 59806, 74092, 78319, 2023, 86142, 42648, 55833, 44379, 28841, 8870, 14301, 23948, 19769, 8112, 55706, 88879, 1926, 35163, 91323, 90398, 36619, 63760, 84316, 85811, 46964, 58486, 33121, 47167, 41726, 12691, 54863, 85563, 45478, 5929, 44161, 66514, 22770, 74830, 50273, 17664, 58928, 50477, 4438, 50693, 64890, 77150, 1056, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 20567, 46441, 65924, 76744, 34542, 14061, 28423, 80529, 54167, 13242, 2912, 99564, 75025, 77257, 61067, 55738, 56790, 92781, 44873, 34416, 33971, 41150, 44384, 59547, 32064, 85299, 97961, 40061, 94817, 77298, 71808, 16124, 14270, 49274, 32643, 38999, 20669, 87034, 39428, 98776, 46535, 16756, 7170, 9903, 58585])"
154.0,8,25,5,3.007133722305298,10303,"Genotype(dna=[13910, 56253, 76702, 43582, 81229, 39045, 22106, 18922, 7782, 76884, 55426, 41138, 20238, 67018, 38149, 24275, 87550, 68546, 52523, 83676, 39728, 7116, 24933, 4838, 77973, 41736, 82756, 82869, 32969, 8558, 28071, 90336, 47758, 94130, 71901, 52554, 24702, 9038, 86822, 18002, 55940, 35638, 16305, 6337, 33690, 92626, 4865, 29783, 82674, 87991, 28521, 11609, 3078, 82493, 70244, 67800, 66964, 61006, 32555, 44928, 71105, 55903, 32033, 29797, 87114, 91129, 79649, 32829, 68849, 34277, 23238, 95203, 57222, 82530, 3545, 40957, 17663, 45896, 31403, 66321, 36320, 18635, 93650, 10355, 83349, 41959, 25173, 64625, 28036, 56005, 77816, 14772, 5532, 79047, 97882, 4492, 6868, 87705, 62250, 17271, 24565, 42746, 23297, 55764, 1259, 66646, 69214, 25797, 520, 21130, 79164, 97843, 94898, 4159, 75447, 10360, 63156, 85417, 54532, 42716, 50249, 86323, 3392, 96044, 89285, 95271, 63864, 30324, 89609, 11574, 32149, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 36354, 6128, 94284, 4242, 34130, 39257, 2064, 54285, 45217, 62504, 97074, 48851, 22375, 63256, 15995, 1079, 70400, 59806, 74092, 78319, 2023, 86142, 42648, 55833, 44379, 28841, 8870, 14301, 23948, 19769, 8112, 55706, 88879, 1926, 35163, 91323, 90398, 36619, 63760, 84316, 85811, 46964, 58486, 33121, 47167, 41726, 12691, 54863, 85563, 45478, 5929, 44161, 66514, 22770, 74830, 50273, 17664, 58928, 50477, 4438, 50693, 64890, 77150, 1056, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 20567, 46441, 65924, 76744, 34542, 14061, 28423, 80529, 54167, 13242, 2912, 99564, 75025, 77257, 61067, 55738, 56790, 92781, 44873, 34416, 33971, 41150, 44384, 59547, 32064, 85299, 97961, 40061, 94817, 77298, 71808, 16124, 14270, 49274, 32643, 38999, 20669, 87034, 39428, 98776, 46535, 16756, 7170, 9903, 58585])"
134.0,8,25,6,3.494375467300415,10303,"Genotype(dna=[13910, 56253, 76702, 23032, 81229, 39045, 22106, 18922, 7782, 76884, 55426, 41138, 20238, 67018, 38149, 24275, 87550, 68546, 52523, 83676, 39728, 7116, 24933, 4838, 77973, 70705, 82756, 82869, 32969, 8558, 28071, 90336, 47758, 94130, 71901, 52554, 24702, 9038, 86822, 18002, 55940, 35638, 16305, 6337, 33690, 92626, 4865, 29783, 82674, 87991, 28521, 11609, 3078, 82493, 70244, 67800, 66964, 61006, 32555, 44928, 71105, 55903, 32033, 29797, 87114, 91129, 79649, 32829, 91895, 34277, 23238, 95203, 57222, 82530, 3545, 80817, 17663, 45896, 31403, 66321, 36320, 18635, 93650, 10355, 83349, 41959, 25173, 64625, 7299, 56005, 77816, 14772, 5532, 79047, 97882, 4492, 6868, 87705, 62250, 17271, 24565, 42746, 23297, 55764, 1259, 66646, 69214, 25797, 520, 21130, 79164, 5802, 94898, 4159, 75447, 24248, 63156, 85417, 80846, 42716, 50249, 62113, 3392, 96044, 89285, 95271, 63864, 30324, 89609, 11574, 32149, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 36354, 6128, 94284, 51737, 34130, 39257, 2064, 54285, 45217, 62504, 97074, 48851, 22375, 63256, 15995, 1079, 70400, 59806, 74092, 78319, 2023, 86142, 42648, 55833, 44379, 28841, 8870, 14301, 23948, 19769, 8112, 55706, 88879, 1926, 35163, 91323, 90398, 36619, 521, 84316, 85811, 46964, 58486, 33121, 47167, 41726, 12691, 54863, 85563, 45478, 52361, 44161, 66514, 22770, 74830, 50273, 17664, 58928, 50477, 4438, 50693, 29991, 77150, 77195, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 26369, 46441, 65924, 76744, 34542, 14061, 28423, 80529, 54167, 13242, 2912, 99564, 75025, 77257, 44079, 55738, 56790, 92781, 44873, 34416, 93418, 41150, 44384, 59547, 32064, 85299, 97961, 40061, 94817, 77298, 71808, 16124, 14270, 49274, 71207, 38999, 20669, 87034, 39428, 98776, 46535, 16756, 7170, 9903, 58585])"
131.0,8,25,7,3.8068337440490723,10303,"Genotype(dna=[13910, 56253, 76702, 23032, 23823, 39045, 22106, 18922, 7782, 76884, 55426, 41138, 20238, 67018, 38149, 85836, 87550, 68546, 52523, 83676, 39728, 7116, 24933, 4838, 77973, 70705, 82756, 82869, 32969, 8558, 28071, 90336, 47758, 94130, 71901, 52554, 24702, 9038, 86822, 18002, 55940, 35638, 16305, 6337, 33690, 92626, 4865, 29783, 82674, 7273, 28521, 11609, 3078, 82493, 70244, 67800, 66964, 61006, 32555, 44928, 71105, 55903, 32033, 29797, 87114, 91129, 79649, 32829, 91895, 34277, 23238, 95203, 57222, 82530, 3545, 80817, 17663, 45896, 31403, 66321, 36320, 18635, 93650, 10355, 83349, 61246, 25173, 64625, 78707, 24577, 77816, 14772, 5532, 79047, 97882, 4492, 6868, 87705, 62250, 17271, 24565, 42746, 23297, 55764, 1259, 66646, 69214, 25797, 520, 21130, 79164, 5802, 94898, 4159, 75447, 24248, 63156, 85417, 80846, 42716, 50249, 62113, 3392, 96044, 89285, 95271, 63864, 30324, 89609, 11574, 32149, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 36354, 6128, 94284, 51737, 34130, 39257, 2064, 54285, 45217, 62504, 48730, 48851, 22375, 63256, 15995, 1079, 43650, 59806, 74092, 78319, 2023, 86142, 42648, 55833, 44379, 28841, 8870, 14301, 23948, 19769, 8112, 55706, 34633, 1926, 35163, 91323, 90398, 36619, 521, 84316, 85811, 46964, 58486, 17142, 47167, 41726, 12691, 54863, 85563, 45478, 52361, 44161, 66514, 22770, 74830, 50273, 17664, 58928, 50477, 4438, 50693, 29991, 77150, 77195, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 26369, 46441, 65924, 3305, 34542, 14061, 28423, 80529, 54167, 22209, 2912, 99564, 23772, 49203, 44079, 55738, 56790, 92781, 44873, 34416, 93418, 41150, 44384, 59547, 32064, 85299, 10691, 40061, 94817, 77298, 71808, 16124, 14270, 49274, 71207, 38999, 20669, 87034, 39428, 98776, 46535, 16756, 7170, 9903, 58585])"
131.0,8,25,8,4.048378944396973,10303,"Genotype(dna=[13910, 56253, 76702, 23032, 23823, 39045, 22106, 18922, 7782, 76884, 55426, 41138, 20238, 67018, 38149, 85836, 87550, 68546, 52523, 83676, 39728, 7116, 24933, 4838, 77973, 70705, 82756, 82869, 32969, 8558, 28071, 90336, 47758, 94130, 71901, 52554, 24702, 9038, 86822, 18002, 55940, 35638, 16305, 6337, 33690, 92626, 4865, 29783, 82674, 7273, 28521, 11609, 3078, 82493, 70244, 67800, 66964, 61006, 32555, 44928, 71105, 55903, 32033, 29797, 87114, 91129, 79649, 32829, 91895, 34277, 23238, 95203, 57222, 82530, 3545, 80817, 17663, 45896, 31403, 66321, 36320, 18635, 93650, 10355, 83349, 61246, 25173, 64625, 78707, 24577, 77816, 14772, 5532, 79047, 97882, 4492, 6868, 87705, 62250, 17271, 24565, 42746, 23297, 55764, 1259, 66646, 69214, 25797, 520, 21130, 79164, 5802, 94898, 4159, 75447, 24248, 63156, 85417, 80846, 42716, 50249, 62113, 3392, 96044, 89285, 95271, 63864, 30324, 89609, 11574, 32149, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 36354, 6128, 94284, 51737, 34130, 39257, 2064, 54285, 45217, 62504, 48730, 48851, 22375, 63256, 15995, 1079, 43650, 59806, 74092, 78319, 2023, 86142, 42648, 55833, 44379, 28841, 8870, 14301, 23948, 19769, 8112, 55706, 34633, 1926, 35163, 91323, 90398, 36619, 521, 84316, 85811, 46964, 58486, 17142, 47167, 41726, 12691, 54863, 85563, 45478, 52361, 44161, 66514, 22770, 74830, 50273, 17664, 58928, 50477, 4438, 50693, 29991, 77150, 77195, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 26369, 46441, 65924, 3305, 34542, 14061, 28423, 80529, 54167, 22209, 2912, 99564, 23772, 49203, 44079, 55738, 56790, 92781, 44873, 34416, 93418, 41150, 44384, 59547, 32064, 85299, 10691, 40061, 94817, 77298, 71808, 16124, 14270, 49274, 71207, 38999, 20669, 87034, 39428, 98776, 46535, 16756, 7170, 9903, 58585])"
131.0,8,25,9,4.374068737030029,10303,"Genotype(dna=[13910, 56253, 76702, 23032, 23823, 39045, 22106, 18922, 7782, 76884, 55426, 41138, 20238, 67018, 38149, 85836, 87550, 68546, 52523, 83676, 39728, 7116, 24933, 4838, 77973, 70705, 82756, 82869, 32969, 8558, 28071, 90336, 47758, 94130, 71901, 52554, 24702, 9038, 86822, 18002, 55940, 35638, 16305, 6337, 33690, 92626, 4865, 29783, 82674, 7273, 28521, 11609, 3078, 82493, 70244, 67800, 66964, 61006, 32555, 44928, 71105, 55903, 32033, 29797, 87114, 91129, 79649, 32829, 91895, 34277, 23238, 95203, 57222, 82530, 3545, 80817, 17663, 45896, 31403, 66321, 36320, 18635, 93650, 10355, 83349, 61246, 25173, 64625, 78707, 24577, 77816, 14772, 5532, 79047, 97882, 4492, 6868, 87705, 62250, 17271, 24565, 42746, 23297, 55764, 1259, 66646, 69214, 25797, 520, 21130, 79164, 5802, 94898, 4159, 75447, 24248, 63156, 85417, 80846, 42716, 50249, 62113, 3392, 96044, 89285, 95271, 63864, 30324, 89609, 11574, 32149, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 36354, 6128, 94284, 51737, 34130, 39257, 2064, 54285, 45217, 62504, 48730, 48851, 22375, 63256, 15995, 1079, 43650, 59806, 74092, 78319, 2023, 86142, 42648, 55833, 44379, 28841, 8870, 14301, 23948, 19769, 8112, 55706, 34633, 1926, 35163, 91323, 90398, 36619, 521, 84316, 85811, 46964, 58486, 17142, 47167, 41726, 12691, 54863, 85563, 45478, 52361, 44161, 66514, 22770, 74830, 50273, 17664, 58928, 50477, 4438, 50693, 29991, 77150, 77195, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 26369, 46441, 65924, 3305, 34542, 14061, 28423, 80529, 54167, 22209, 2912, 99564, 23772, 49203, 44079, 55738, 56790, 92781, 44873, 34416, 93418, 41150, 44384, 59547, 32064, 85299, 10691, 40061, 94817, 77298, 71808, 16124, 14270, 49274, 71207, 38999, 20669, 87034, 39428, 98776, 46535, 16756, 7170, 9903, 58585])"
131.0,8,25,10,4.798107624053955,10303,"Genotype(dna=[13910, 56253, 76702, 23032, 23823, 39045, 22106, 18922, 7782, 76884, 55426, 41138, 20238, 67018, 38149, 85836, 87550, 68546, 52523, 83676, 39728, 7116, 24933, 4838, 77973, 70705, 82756, 82869, 32969, 8558, 28071, 90336, 47758, 94130, 71901, 52554, 24702, 9038, 86822, 18002, 55940, 35638, 16305, 6337, 33690, 92626, 4865, 29783, 82674, 7273, 28521, 11609, 3078, 82493, 70244, 67800, 66964, 61006, 32555, 44928, 71105, 55903, 32033, 29797, 87114, 91129, 79649, 32829, 91895, 34277, 23238, 95203, 57222, 82530, 3545, 80817, 17663, 45896, 31403, 66321, 36320, 18635, 93650, 10355, 83349, 61246, 25173, 64625, 78707, 24577, 77816, 14772, 5532, 79047, 97882, 4492, 6868, 87705, 62250, 17271, 24565, 42746, 23297, 55764, 1259, 66646, 69214, 25797, 520, 21130, 79164, 5802, 94898, 4159, 75447, 24248, 63156, 85417, 80846, 42716, 50249, 62113, 3392, 96044, 89285, 95271, 63864, 30324, 89609, 11574, 32149, 2625, 42465, 31879, 96450, 62416, 1665, 82311, 74247, 36354, 6128, 94284, 51737, 34130, 39257, 2064, 54285, 45217, 62504, 48730, 48851, 22375, 63256, 15995, 1079, 43650, 59806, 74092, 78319, 2023, 86142, 42648, 55833, 44379, 28841, 8870, 14301, 23948, 19769, 8112, 55706, 34633, 1926, 35163, 91323, 90398, 36619, 521, 84316, 85811, 46964, 58486, 17142, 47167, 41726, 12691, 54863, 85563, 45478, 52361, 44161, 66514, 22770, 74830, 50273, 17664, 58928, 50477, 4438, 50693, 29991, 77150, 77195, 84851, 47846, 32401, 69112, 19337, 99872, 19454, 82035, 26369, 46441, 65924, 3305, 34542, 14061, 28423, 80529, 54167, 22209, 2912, 99564, 23772, 49203, 44079, 55738, 56790, 92781, 44873, 34416, 93418, 41150, 44384, 59547, 32064, 85299, 10691, 40061, 94817, 77298, 71808, 16124, 14270, 49274, 71207, 38999, 20669, 87034, 39428, 98776, 46535, 16756, 7170, 9903, 58585])"
