Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,1,1,1,0.0772409439086914,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,2,0.1470808982849121,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,3,0.22171235084533691,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,4,0.2964491844177246,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,5,0.373565673828125,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,2,2,6,0.4663703441619873,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,2,2,7,0.538712739944458,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,1,1,8,0.6123836040496826,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,9,0.6789014339447021,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,10,0.8205668926239014,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,11,0.9043440818786621,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,12,0.9805872440338135,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,13,1.0742251873016357,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,14,1.1492359638214111,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,15,1.2733407020568848,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,16,1.3421156406402588,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,17,1.407820224761963,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,18,1.5696935653686523,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,19,1.637700080871582,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,20,1.6922008991241455,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,21,1.7516582012176514,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,22,1.8205811977386475,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,23,1.920253038406372,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,24,2.0219972133636475,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,25,2.118328332901001,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,26,2.1783218383789062,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,27,2.241905689239502,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,28,2.3578007221221924,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,29,2.42409348487854,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,2,2,30,2.4910664558410645,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,1,1,31,2.5456552505493164,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,32,2.61480712890625,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,33,2.6722073554992676,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,34,2.7485530376434326,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,35,2.8141942024230957,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,36,2.871039867401123,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,37,2.924882173538208,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,38,2.9885082244873047,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,39,3.0900566577911377,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,2,2,40,3.173985481262207,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,1,1,41,3.220284938812256,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,42,3.3160107135772705,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,43,3.369978189468384,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,44,3.469154119491577,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,45,3.526458740234375,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,46,3.6026878356933594,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,47,3.6643710136413574,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,48,3.7264130115509033,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,49,3.7764902114868164,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,50,3.82656192779541,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,51,3.967349052429199,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,52,4.027544021606445,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,53,4.078287124633789,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,54,4.150614500045776,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,55,4.196428298950195,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,56,4.270135879516602,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,57,4.323612689971924,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,58,4.370620965957642,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,59,4.410207748413086,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,60,4.450615644454956,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,61,4.533834457397461,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,62,4.672915697097778,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,63,4.724124193191528,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,64,4.762554168701172,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,65,4.809079170227051,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,66,4.9018731117248535,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,67,4.989189624786377,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,68,5.031347036361694,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,69,5.081622362136841,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,2,2,70,5.185439586639404,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00002()))
54.0,1,1,71,5.255849838256836,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,72,5.3142383098602295,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,73,5.414728403091431,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,74,5.4621031284332275,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,75,5.537403106689453,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,76,5.5864434242248535,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,77,5.634761810302734,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,78,5.678473234176636,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,79,5.713886499404907,426,NT_0007_P_00002(__a=NT_0003_P_00002())
