Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
203.0,10,12,1,0.554614782333374,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=30), __c=NT_0001_P_00001(__a=64, __b=False, __c=NT_0001_P_00001(__a=2, __b=False, __c=NT_0001_P_00001(__a=70, __b=True, __c=NT_0001_P_00001(__a=18, __b=True, __c=NT_0001_P_00001(__a=61, __b=True, __c=NT_0001_P_00001(__a=17, __b=False, __c=NT_0001_P_00001(__a=91, __b=False, __c=NT_0001_P_00001(__a=12, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=True))))))))), __d=NT_0003_P_00000(__a=56))"
116.0,11,13,2,1.0775973796844482,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=67), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=75, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))))))), __d=NT_0003_P_00000(__a=100))"
115.0,11,13,3,1.5374047756195068,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=67), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00001(__a=68, __b=True, __c=NT_0001_P_00001(__a=59, __b=False, __c=NT_0001_P_00001(__a=25, __b=False, __c=NT_0001_P_00000(__a=False, __b=True, __c=True)))))))))), __d=NT_0003_P_00000(__a=100))"
95.0,11,13,4,2.0074055194854736,60450,"NT_0005_P_00001(__a=13, __b=NT_0003_P_00000(__a=100), __c=NT_0001_P_00001(__a=77, __b=False, __c=NT_0001_P_00001(__a=98, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=75, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))))))), __d=NT_0003_P_00000(__a=45))"
95.0,11,13,5,2.2761597633361816,60450,"NT_0005_P_00001(__a=13, __b=NT_0003_P_00000(__a=100), __c=NT_0001_P_00001(__a=77, __b=False, __c=NT_0001_P_00001(__a=98, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=75, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))))))), __d=NT_0003_P_00000(__a=45))"
95.0,11,13,6,2.641578197479248,60450,"NT_0005_P_00001(__a=13, __b=NT_0003_P_00000(__a=100), __c=NT_0001_P_00001(__a=77, __b=False, __c=NT_0001_P_00001(__a=98, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=75, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))))))), __d=NT_0003_P_00000(__a=45))"
95.0,11,13,7,7.07530665397644,60450,"NT_0005_P_00001(__a=13, __b=NT_0003_P_00000(__a=100), __c=NT_0001_P_00001(__a=77, __b=False, __c=NT_0001_P_00001(__a=98, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=75, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))))))), __d=NT_0003_P_00000(__a=45))"
95.0,11,13,8,19.589804649353027,60450,"NT_0005_P_00001(__a=13, __b=NT_0003_P_00000(__a=100), __c=NT_0001_P_00001(__a=77, __b=False, __c=NT_0001_P_00001(__a=98, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=75, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))))))), __d=NT_0003_P_00000(__a=45))"
95.0,11,13,9,92.00618648529053,60450,"NT_0005_P_00001(__a=13, __b=NT_0003_P_00000(__a=100), __c=NT_0001_P_00001(__a=77, __b=False, __c=NT_0001_P_00001(__a=98, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=75, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))))))), __d=NT_0003_P_00000(__a=45))"
95.0,11,13,10,92.26884508132935,60450,"NT_0005_P_00001(__a=13, __b=NT_0003_P_00000(__a=100), __c=NT_0001_P_00001(__a=77, __b=False, __c=NT_0001_P_00001(__a=98, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=75, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))))))), __d=NT_0003_P_00000(__a=45))"
