Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
183.0,8,13,1,0.371293306350708,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
114.0,10,18,2,0.673102855682373,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))"
114.0,10,18,3,0.96535325050354,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))"
114.0,10,18,4,1.2712557315826416,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))"
96.0,10,18,5,1.6739916801452637,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))"
96.0,10,18,6,2.1253039836883545,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))"
96.0,10,18,7,2.3064382076263428,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))"
96.0,10,18,8,2.4750590324401855,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))"
96.0,10,18,9,2.8503692150115967,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))"
96.0,10,18,10,3.039823532104492,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))"
