Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
708.0,11,93,1,2.1809263229370117,10184,"Genotype(dna=[52144, 35579, 10673, 29062, 23859, 26168, 48227, 19579, 78138, 16662, 11900, 95760, 12532, 20570, 58690, 79715, 47586, 530, 40666, 13253, 39348, 89610, 37735, 67840, 67236, 35488, 35150, 92929, 79850, 31242, 83068, 87126, 91792, 44731, 20693, 77899, 82591, 43003, 97212, 9413, 8137, 81483, 34383, 83313, 84418, 99919, 67833, 57770, 61107, 45219, 2700, 6148, 7043, 7505, 89031, 86904, 78799, 63682, 86923, 84114, 94743, 72734, 55973, 82965, 39055, 634, 19271, 64562, 14268, 47013, 91427, 14878, 6453, 98214, 41289, 70326, 70345, 39717, 28737, 17712, 2683, 70578, 62862, 68323, 63022, 13893, 95143, 78703, 37784, 81504, 37348, 33254, 51965, 51755, 39728, 25826, 36193, 34206, 41340, 89061, 32417, 73328, 61257, 19829, 93963, 83795, 59359, 64053, 52169, 63984, 69082, 14760, 85760, 56304, 22576, 95109, 62758, 12517, 25832, 97422, 3512, 89518, 85674, 52544, 45017, 40630, 6993, 13878, 14163, 353, 21266, 33410, 72428, 4471, 69967, 70884, 14444, 53688, 78224, 63190, 1287, 50718, 62866, 24631, 25865, 16256, 39759, 47450, 43552, 38203, 25580, 34224, 62393, 16312, 83518, 18264, 62557, 33758, 13767, 62443, 7661, 79379, 37359, 16798, 69430, 17557, 37033, 8407, 41287, 11021, 58894, 28307, 46108, 57827, 96562, 50424, 98508, 32927, 99153, 86835, 49957, 44000, 23690, 66058, 51418, 68826, 67400, 52221, 69616, 67957, 51958, 82493, 33182, 64900, 4844, 91432, 70802, 83701, 95440, 66560, 1192, 92147, 33960, 18056, 56606, 96858, 97955, 46418, 50146, 98947, 95871, 72524, 69288, 40602, 44750, 97097, 73434, 74050, 73282, 36407, 25858, 52639, 81523, 47039, 76021, 18556, 69787, 45999, 83215, 30210, 29337, 19469, 50875, 43191, 40409, 79703, 1428, 57054, 23708, 8071, 76821, 82976, 5902, 19838, 50886, 56293, 46502, 10413, 45476, 33306, 9811, 8849, 93896, 40115, 74054, 90485])"
708.0,11,93,2,3.2273898124694824,10184,"Genotype(dna=[52144, 35579, 10673, 29062, 23859, 26168, 48227, 19579, 78138, 16662, 11900, 95760, 12532, 20570, 58690, 79715, 47586, 530, 40666, 13253, 39348, 89610, 37735, 67840, 67236, 35488, 35150, 92929, 79850, 31242, 83068, 87126, 91792, 44731, 20693, 77899, 82591, 43003, 97212, 9413, 8137, 81483, 34383, 83313, 84418, 99919, 67833, 57770, 61107, 45219, 2700, 6148, 7043, 7505, 89031, 86904, 78799, 63682, 86923, 84114, 94743, 72734, 55973, 82965, 39055, 634, 19271, 64562, 14268, 47013, 91427, 14878, 6453, 98214, 41289, 70326, 70345, 39717, 28737, 17712, 2683, 70578, 62862, 68323, 63022, 13893, 95143, 78703, 37784, 81504, 37348, 33254, 51965, 51755, 39728, 25826, 36193, 34206, 41340, 89061, 32417, 73328, 61257, 19829, 93963, 83795, 59359, 64053, 52169, 63984, 69082, 14760, 85760, 56304, 22576, 95109, 62758, 12517, 25832, 97422, 3512, 89518, 85674, 52544, 45017, 40630, 6993, 13878, 14163, 353, 21266, 33410, 72428, 4471, 69967, 70884, 14444, 53688, 78224, 63190, 1287, 50718, 62866, 24631, 25865, 16256, 39759, 47450, 43552, 38203, 25580, 34224, 62393, 16312, 83518, 18264, 62557, 33758, 13767, 62443, 7661, 79379, 37359, 16798, 69430, 17557, 37033, 8407, 41287, 11021, 58894, 28307, 46108, 57827, 96562, 50424, 98508, 32927, 99153, 86835, 49957, 44000, 23690, 66058, 51418, 68826, 67400, 52221, 69616, 67957, 51958, 82493, 33182, 64900, 4844, 91432, 70802, 83701, 95440, 66560, 1192, 92147, 33960, 18056, 56606, 96858, 97955, 46418, 50146, 98947, 95871, 72524, 69288, 40602, 44750, 97097, 73434, 74050, 73282, 36407, 25858, 52639, 81523, 47039, 76021, 18556, 69787, 45999, 83215, 30210, 29337, 19469, 50875, 43191, 40409, 79703, 1428, 57054, 23708, 8071, 76821, 82976, 5902, 19838, 50886, 56293, 46502, 10413, 45476, 33306, 9811, 8849, 93896, 40115, 74054, 90485])"
708.0,11,93,3,3.87679386138916,10184,"Genotype(dna=[52144, 35579, 10673, 29062, 23859, 26168, 48227, 19579, 78138, 16662, 11900, 95760, 12532, 20570, 58690, 79715, 47586, 530, 40666, 13253, 39348, 89610, 37735, 67840, 67236, 35488, 35150, 92929, 79850, 31242, 83068, 87126, 91792, 44731, 20693, 77899, 82591, 43003, 97212, 9413, 8137, 81483, 34383, 83313, 84418, 99919, 67833, 57770, 61107, 45219, 2700, 6148, 7043, 7505, 89031, 86904, 78799, 63682, 86923, 84114, 94743, 72734, 55973, 82965, 39055, 634, 19271, 64562, 14268, 47013, 91427, 14878, 6453, 98214, 41289, 70326, 70345, 39717, 28737, 17712, 2683, 70578, 62862, 68323, 63022, 13893, 95143, 78703, 37784, 81504, 37348, 33254, 51965, 51755, 39728, 25826, 36193, 34206, 41340, 89061, 32417, 73328, 61257, 19829, 93963, 83795, 59359, 64053, 52169, 63984, 69082, 14760, 85760, 56304, 22576, 95109, 62758, 12517, 25832, 97422, 3512, 89518, 85674, 52544, 45017, 40630, 6993, 13878, 14163, 353, 21266, 33410, 72428, 4471, 69967, 70884, 14444, 53688, 78224, 63190, 1287, 50718, 62866, 24631, 25865, 16256, 39759, 47450, 43552, 38203, 25580, 34224, 62393, 16312, 83518, 18264, 62557, 33758, 13767, 62443, 7661, 79379, 37359, 16798, 69430, 17557, 37033, 8407, 41287, 11021, 58894, 28307, 46108, 57827, 96562, 50424, 98508, 32927, 99153, 86835, 49957, 44000, 23690, 66058, 51418, 68826, 67400, 52221, 69616, 67957, 51958, 82493, 33182, 64900, 4844, 91432, 70802, 83701, 95440, 66560, 1192, 92147, 33960, 18056, 56606, 96858, 97955, 46418, 50146, 98947, 95871, 72524, 69288, 40602, 44750, 97097, 73434, 74050, 73282, 36407, 25858, 52639, 81523, 47039, 76021, 18556, 69787, 45999, 83215, 30210, 29337, 19469, 50875, 43191, 40409, 79703, 1428, 57054, 23708, 8071, 76821, 82976, 5902, 19838, 50886, 56293, 46502, 10413, 45476, 33306, 9811, 8849, 93896, 40115, 74054, 90485])"
708.0,11,93,4,4.582441806793213,10184,"Genotype(dna=[52144, 35579, 10673, 29062, 23859, 26168, 48227, 19579, 78138, 16662, 11900, 95760, 12532, 20570, 58690, 79715, 47586, 530, 40666, 13253, 39348, 89610, 37735, 67840, 67236, 35488, 35150, 92929, 79850, 31242, 83068, 87126, 91792, 44731, 20693, 77899, 82591, 43003, 97212, 9413, 8137, 81483, 34383, 83313, 84418, 99919, 67833, 57770, 61107, 45219, 2700, 6148, 7043, 7505, 89031, 86904, 78799, 63682, 86923, 84114, 94743, 72734, 55973, 82965, 39055, 634, 19271, 64562, 14268, 47013, 91427, 14878, 6453, 98214, 41289, 70326, 70345, 39717, 28737, 17712, 2683, 70578, 62862, 68323, 63022, 13893, 95143, 78703, 37784, 81504, 37348, 33254, 51965, 51755, 39728, 25826, 36193, 34206, 41340, 89061, 32417, 73328, 61257, 19829, 93963, 83795, 59359, 64053, 52169, 63984, 69082, 14760, 85760, 56304, 22576, 95109, 62758, 12517, 25832, 97422, 3512, 89518, 85674, 52544, 45017, 40630, 6993, 13878, 14163, 353, 21266, 33410, 72428, 4471, 69967, 70884, 14444, 53688, 78224, 63190, 1287, 50718, 62866, 24631, 25865, 16256, 39759, 47450, 43552, 38203, 25580, 34224, 62393, 16312, 83518, 18264, 62557, 33758, 13767, 62443, 7661, 79379, 37359, 16798, 69430, 17557, 37033, 8407, 41287, 11021, 58894, 28307, 46108, 57827, 96562, 50424, 98508, 32927, 99153, 86835, 49957, 44000, 23690, 66058, 51418, 68826, 67400, 52221, 69616, 67957, 51958, 82493, 33182, 64900, 4844, 91432, 70802, 83701, 95440, 66560, 1192, 92147, 33960, 18056, 56606, 96858, 97955, 46418, 50146, 98947, 95871, 72524, 69288, 40602, 44750, 97097, 73434, 74050, 73282, 36407, 25858, 52639, 81523, 47039, 76021, 18556, 69787, 45999, 83215, 30210, 29337, 19469, 50875, 43191, 40409, 79703, 1428, 57054, 23708, 8071, 76821, 82976, 5902, 19838, 50886, 56293, 46502, 10413, 45476, 33306, 9811, 8849, 93896, 40115, 74054, 90485])"
626.0,11,89,5,5.143588542938232,10184,"Genotype(dna=[2114, 23521, 54850, 62412, 94557, 66895, 85918, 14621, 52304, 94786, 44959, 10440, 83386, 94334, 38043, 29218, 25861, 96915, 75154, 77258, 89408, 56236, 18780, 96566, 55561, 9349, 53851, 62669, 99368, 58877, 27117, 55121, 76491, 81201, 37238, 65479, 94098, 364, 53202, 31423, 41187, 41034, 8214, 56768, 96531, 64444, 75422, 26029, 19508, 33456, 87648, 76548, 11994, 31557, 33906, 98348, 80766, 70793, 63130, 93862, 48586, 59518, 73920, 78593, 48991, 20198, 10701, 86064, 18619, 51909, 47518, 63360, 79731, 27268, 88389, 29864, 79254, 16128, 26938, 77035, 43428, 14280, 96845, 67920, 60177, 21344, 31604, 455, 19537, 89223, 51287, 63769, 92881, 38658, 99646, 8102, 98016, 43650, 40385, 57460, 89315, 20201, 69046, 3765, 62226, 16550, 3291, 21376, 76847, 84468, 43943, 97834, 68265, 31309, 24108, 51225, 63014, 76928, 45474, 20852, 21509, 69106, 35431, 43341, 85576, 29439, 3226, 28982, 18738, 48324, 52666, 51373, 45270, 51627, 1738, 12062, 62256, 81357, 25976, 1697, 48861, 71955, 45529, 18279, 86208, 20825, 45859, 72273, 4743, 85190, 4891, 32085, 69473, 36002, 36129, 78056, 70746, 23474, 73149, 68221, 21766, 21166, 7957, 82170, 66176, 67846, 94239, 43384, 57101, 87178, 43464, 68918, 40582, 76330, 27886, 6571, 14052, 33138, 89688, 48705, 57726, 40647, 50486, 88551, 93055, 61991, 5267, 6528, 85748, 79626, 40339, 97278, 9840, 57377, 60978, 15786, 86262, 59576, 15965, 57956, 24391, 75024, 42218, 57267, 47911, 351, 7388, 37772, 38623, 50111, 9299, 1167, 27747, 71563, 96497, 10596, 28465, 21430, 47774, 14706, 2222, 83243, 79862, 23955, 65383, 72977, 58988, 33356, 53924, 36845, 29850, 61703, 82157, 83546, 8782, 58371, 35347, 53429, 97842, 49377, 94748, 97856, 75833, 89284, 23042, 34181, 20182, 29109, 8514, 37752, 56656, 47873, 3231, 93060, 54659, 2622])"
626.0,11,89,6,6.04646897315979,10184,"Genotype(dna=[2114, 23521, 54850, 62412, 94557, 66895, 85918, 14621, 52304, 94786, 44959, 10440, 83386, 94334, 38043, 29218, 25861, 96915, 75154, 77258, 89408, 56236, 18780, 96566, 55561, 9349, 53851, 62669, 99368, 58877, 27117, 55121, 76491, 81201, 37238, 65479, 94098, 364, 53202, 31423, 41187, 41034, 8214, 56768, 96531, 64444, 75422, 26029, 19508, 33456, 87648, 76548, 11994, 31557, 33906, 98348, 80766, 70793, 63130, 93862, 48586, 59518, 73920, 78593, 48991, 20198, 10701, 86064, 18619, 51909, 47518, 63360, 79731, 27268, 88389, 29864, 79254, 16128, 26938, 77035, 43428, 14280, 96845, 67920, 60177, 21344, 31604, 455, 19537, 89223, 51287, 63769, 92881, 38658, 99646, 8102, 98016, 43650, 40385, 57460, 89315, 20201, 69046, 3765, 62226, 16550, 3291, 21376, 76847, 84468, 43943, 97834, 68265, 31309, 24108, 51225, 63014, 76928, 45474, 20852, 21509, 69106, 35431, 43341, 85576, 29439, 3226, 28982, 18738, 48324, 52666, 51373, 45270, 51627, 1738, 12062, 62256, 81357, 25976, 1697, 48861, 71955, 45529, 18279, 86208, 20825, 45859, 72273, 4743, 85190, 4891, 32085, 69473, 36002, 36129, 78056, 70746, 23474, 73149, 68221, 21766, 21166, 7957, 82170, 66176, 67846, 94239, 43384, 57101, 87178, 43464, 68918, 40582, 76330, 27886, 6571, 14052, 33138, 89688, 48705, 57726, 40647, 50486, 88551, 93055, 61991, 5267, 6528, 85748, 79626, 40339, 97278, 9840, 57377, 60978, 15786, 86262, 59576, 15965, 57956, 24391, 75024, 42218, 57267, 47911, 351, 7388, 37772, 38623, 50111, 9299, 1167, 27747, 71563, 96497, 10596, 28465, 21430, 47774, 14706, 2222, 83243, 79862, 23955, 65383, 72977, 58988, 33356, 53924, 36845, 29850, 61703, 82157, 83546, 8782, 58371, 35347, 53429, 97842, 49377, 94748, 97856, 75833, 89284, 23042, 34181, 20182, 29109, 8514, 37752, 56656, 47873, 3231, 93060, 54659, 2622])"
618.0,11,93,7,6.938243865966797,10184,"Genotype(dna=[2114, 23521, 54850, 62412, 37258, 66895, 85918, 14621, 52304, 94786, 44959, 10440, 38630, 94334, 38043, 29218, 25861, 96915, 5138, 77258, 89408, 56236, 18780, 96566, 55561, 9349, 53851, 62669, 99368, 58877, 27117, 55121, 76491, 81201, 37238, 65479, 27496, 364, 53202, 31423, 41187, 41034, 8214, 56768, 96531, 64444, 75422, 26029, 19508, 78794, 87648, 32814, 11994, 31557, 33906, 98348, 80766, 70793, 63130, 93862, 48586, 59518, 73920, 78593, 12640, 20198, 10701, 86064, 18619, 51909, 26463, 63360, 79731, 27268, 88389, 29864, 79254, 16128, 26938, 77035, 43428, 14280, 96845, 67920, 60177, 21344, 31604, 455, 19537, 89223, 51287, 63769, 71955, 38658, 99646, 8102, 98016, 94778, 40385, 57460, 89315, 20201, 69046, 3765, 62226, 16550, 7696, 20637, 60196, 93288, 8845, 6610, 93663, 29734, 81746, 14508, 85801, 54801, 75465, 36868, 407, 39659, 80733, 66050, 1010, 32953, 82114, 3316, 27321, 3135, 11184, 20596, 69278, 40749, 30037, 72620, 57274, 99897, 45936, 60810, 77161, 5292, 61959, 74960, 34054, 58798, 98957, 76678, 65546, 53396, 23669, 4449, 86728, 93463, 57358, 10046, 95808, 81505, 27362, 91283, 75913, 61190, 80434, 61257, 75351, 26154, 17247, 2312, 35347, 15413, 99824, 46337, 38907, 16824, 31252, 96958, 81552, 48873, 5104, 84367, 28427, 18207, 99734, 515, 51418, 68826, 67400, 59293, 69616, 12142, 51958, 82493, 33182, 64900, 97431, 91432, 54108, 83701, 95440, 66560, 1192, 92147, 33960, 18056, 56606, 96858, 97955, 46418, 50146, 98947, 95871, 72524, 69288, 40602, 44750, 78464, 73434, 74050, 73282, 36407, 25858, 52639, 81523, 47039, 76021, 18556, 69787, 45999, 83215, 64936, 25877, 49839, 13280, 90008, 24204, 28379, 38958, 62550, 51954, 72358, 98503, 60876, 31441, 54220, 92581, 61738, 12724, 79600, 73438, 28170, 3872, 73432, 30286, 41607, 13123, 7747])"
596.0,11,89,8,7.7008326053619385,10184,"Genotype(dna=[2114, 23521, 54850, 62412, 94557, 66895, 85918, 14621, 52304, 94786, 44959, 10440, 83386, 94334, 38043, 29218, 25861, 96915, 75154, 77258, 89408, 56236, 18780, 96566, 55561, 9349, 53851, 62669, 99368, 58877, 27117, 55121, 76491, 81201, 37238, 65479, 94098, 364, 53202, 31423, 41187, 41034, 8214, 56768, 96531, 68652, 43103, 65260, 94943, 9941, 61034, 64112, 96918, 39274, 61788, 68792, 8342, 54829, 82899, 56484, 20168, 12416, 78985, 25940, 75729, 25815, 42609, 31299, 32043, 89075, 5067, 93412, 41586, 63270, 31769, 23178, 42593, 63492, 75313, 30055, 22739, 60854, 40525, 2086, 45373, 51953, 13077, 99844, 50508, 12217, 57971, 53580, 18428, 27921, 35021, 44734, 56280, 52635, 75547, 17331, 43349, 62523, 8267, 33381, 44054, 76025, 62928, 97439, 27713, 47540, 12797, 3521, 53168, 75046, 92107, 50902, 53797, 48780, 22348, 58059, 81236, 65643, 75979, 49672, 87293, 82153, 88536, 19492, 92018, 86608, 60269, 76619, 67889, 65400, 2450, 5240, 63416, 79407, 99714, 52404, 98194, 35468, 31454, 46415, 65264, 22764, 81611, 85757, 26018, 85089, 36304, 82265, 5438, 24249, 44539, 56457, 14161, 19593, 3424, 26927, 67295, 40310, 49619, 4479, 79184, 88071, 32161, 69495, 75063, 29311, 8442, 59846, 2949, 66706, 17870, 39498, 68114, 1337, 34938, 18301, 84280, 32626, 95378, 98959, 8028, 83464, 28977, 91882, 10363, 85735, 49878, 52443, 63461, 65393, 15056, 57526, 47189, 63470, 73131, 15813, 4739, 52152, 24302, 86848, 8597, 3022, 82495, 6764, 68284, 66847, 33879, 54075, 35492, 41557, 34144, 18909, 99929, 82614, 82313, 18755, 58754, 66784, 81523, 47039, 76021, 18556, 69787, 45999, 83215, 18420, 25877, 49839, 13280, 90008, 24204, 28379, 98622, 62550, 51954, 72358, 98503, 60876, 31441, 54220, 92581, 61738, 12724, 28836, 6111, 91334, 51098, 71046, 63676, 93827, 88172, 40734])"
558.0,11,92,9,8.122112512588501,10184,"Genotype(dna=[52144, 35579, 10673, 29062, 23859, 26168, 48227, 19579, 78138, 16662, 11900, 95760, 12532, 86566, 58690, 48352, 47586, 530, 40666, 71452, 39348, 89610, 37735, 67840, 67236, 35488, 35150, 59586, 79850, 31242, 83068, 87126, 62949, 15722, 20693, 77899, 82591, 43003, 97212, 9413, 8137, 81483, 34383, 83313, 26809, 99919, 67833, 57770, 61107, 45219, 2700, 6148, 7043, 7505, 89031, 86904, 78799, 63682, 86923, 84114, 97817, 93318, 55973, 82965, 39055, 634, 19271, 64562, 14268, 47013, 91427, 14878, 6453, 58826, 41289, 70326, 70345, 39717, 28737, 17712, 40250, 70578, 62862, 68323, 63022, 13893, 44865, 78703, 57970, 81504, 37348, 33254, 51965, 51755, 39728, 25826, 36193, 34206, 41340, 89061, 32417, 36549, 74937, 91694, 44054, 76025, 74898, 11293, 27713, 47540, 12797, 3521, 14088, 75046, 1504, 50902, 53797, 48780, 22348, 58059, 81236, 65643, 75979, 49672, 87293, 82153, 88536, 13410, 92018, 86608, 40407, 76619, 78171, 76040, 2450, 56353, 63416, 79407, 99714, 52404, 98194, 35468, 63063, 46415, 65264, 22764, 81611, 85757, 26018, 68039, 36304, 82265, 84423, 24249, 44539, 56457, 14161, 19593, 3424, 26927, 67295, 40310, 49619, 4479, 43946, 88071, 32161, 69495, 75063, 79210, 8442, 59846, 2949, 68261, 17870, 39498, 68114, 1337, 67560, 18301, 84280, 32626, 95378, 98959, 8028, 96916, 28977, 79043, 10363, 85735, 49878, 52443, 63461, 65393, 45998, 57526, 47189, 63470, 73131, 15813, 4739, 52152, 24302, 86848, 8597, 3022, 82795, 6764, 68284, 66847, 34495, 36170, 35492, 606, 46647, 5931, 16309, 6007, 86657, 98450, 58754, 66784, 84542, 68128, 51684, 29938, 96058, 44357, 51393, 71029, 14012, 54380, 12841, 5244, 93848, 67596, 5955, 36724, 30934, 44394, 80682, 62825, 69275, 87171, 93837, 50094, 21177, 22220, 85655, 95994, 54468, 40566, 94288, 30744, 33048, 27855])"
558.0,11,92,10,8.690133810043335,10184,"Genotype(dna=[52144, 35579, 10673, 29062, 23859, 26168, 48227, 19579, 78138, 16662, 11900, 95760, 12532, 86566, 58690, 48352, 47586, 530, 40666, 71452, 39348, 89610, 37735, 67840, 67236, 35488, 35150, 59586, 79850, 31242, 83068, 87126, 62949, 15722, 20693, 77899, 82591, 43003, 97212, 9413, 8137, 81483, 34383, 83313, 26809, 99919, 67833, 57770, 61107, 45219, 2700, 6148, 7043, 7505, 89031, 86904, 78799, 63682, 86923, 84114, 97817, 93318, 55973, 82965, 39055, 634, 19271, 64562, 14268, 47013, 91427, 14878, 6453, 58826, 41289, 70326, 70345, 39717, 28737, 17712, 40250, 70578, 62862, 68323, 63022, 13893, 44865, 78703, 57970, 81504, 37348, 33254, 51965, 51755, 39728, 25826, 36193, 34206, 41340, 89061, 32417, 36549, 74937, 91694, 44054, 76025, 74898, 11293, 27713, 47540, 12797, 3521, 14088, 75046, 1504, 50902, 53797, 48780, 22348, 58059, 81236, 65643, 75979, 49672, 87293, 82153, 88536, 13410, 92018, 86608, 40407, 76619, 78171, 76040, 2450, 56353, 63416, 79407, 99714, 52404, 98194, 35468, 63063, 46415, 65264, 22764, 81611, 85757, 26018, 68039, 36304, 82265, 84423, 24249, 44539, 56457, 14161, 19593, 3424, 26927, 67295, 40310, 49619, 4479, 43946, 88071, 32161, 69495, 75063, 79210, 8442, 59846, 2949, 68261, 17870, 39498, 68114, 1337, 67560, 18301, 84280, 32626, 95378, 98959, 8028, 96916, 28977, 79043, 10363, 85735, 49878, 52443, 63461, 65393, 45998, 57526, 47189, 63470, 73131, 15813, 4739, 52152, 24302, 86848, 8597, 3022, 82795, 6764, 68284, 66847, 34495, 36170, 35492, 606, 46647, 5931, 16309, 6007, 86657, 98450, 58754, 66784, 84542, 68128, 51684, 29938, 96058, 44357, 51393, 71029, 14012, 54380, 12841, 5244, 93848, 67596, 5955, 36724, 30934, 44394, 80682, 62825, 69275, 87171, 93837, 50094, 21177, 22220, 85655, 95994, 54468, 40566, 94288, 30744, 33048, 27855])"
