Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
382.0,9,49,1,4.23776388168335,40204,"Genotype(dna=[15708, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 48849, 85386, 14335, 42007, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 34270, 76461, 13112, 60054, 88165, 63487, 41675, 99372, 91784, 5158, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 31505, 39115, 80532, 43877, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 4856, 21559, 69101, 29489, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 40637, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 42965, 51716, 9910, 36497, 58809, 89235, 93740, 24005, 87976, 98354, 52262, 43324, 61665, 95805, 6377, 96798, 16744, 11062, 94102, 44040, 93513, 57568, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 92728, 92345, 38876, 16469, 2648, 63604, 70768, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 70268, 24354, 30551, 96443, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 74377, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 80932, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 2962, 22505, 61666, 32742, 6102, 96057, 92384, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 60676, 86386, 15052, 50268, 66486, 36808, 6109, 16334, 61016, 971, 7582, 66840, 41628, 72862, 28349, 69222, 86405, 48041, 49742, 90357, 51050, 65582, 84129, 22375, 91212, 50466, 25954, 49174, 80042, 39315, 24276, 20132, 91627, 65316, 98477, 32048, 7536, 25686, 55068, 83351, 39029, 74599, 2571, 4452, 66034, 39222, 43030])"
354.0,9,51,2,4.917107582092285,40204,"Genotype(dna=[15708, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 98725, 65656, 14249, 22049, 60404, 48849, 85386, 14335, 42007, 72020, 76612, 39480, 84237, 7745, 67511, 78970, 98406, 34270, 76461, 13112, 60054, 88165, 63487, 41675, 99372, 91784, 5158, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 31505, 39115, 80532, 43877, 31565, 57435, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 4856, 21559, 69101, 29489, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 40637, 81769, 73583, 24634, 87273, 20806, 47528, 29382, 89973, 42965, 51716, 9910, 36497, 58809, 89235, 93740, 24005, 87976, 98354, 52262, 43324, 61665, 95805, 29630, 96798, 16744, 11062, 94102, 44040, 93513, 57568, 20015, 30904, 49860, 55969, 41406, 24290, 56333, 92728, 92345, 38876, 16469, 2648, 63604, 70768, 77881, 92296, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 70268, 24354, 30551, 96443, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 74377, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 80932, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 2962, 22505, 61666, 32742, 6102, 96057, 92384, 95104, 44093, 76189, 98346, 41956, 90639, 38634, 40849, 67633, 60676, 29637, 89607, 73901, 93422, 46816, 91204, 57402, 36899, 61997, 99460, 92608, 48874, 97811, 56153, 58633, 96093, 54671, 97198, 68148, 80644, 69342, 13735, 35641, 23243, 7759, 27471, 97614, 42192, 38205, 3127, 98738, 80203, 14283, 68410, 77962, 5606, 95005, 99601, 87174, 54394, 38442, 57508, 58409, 59768, 46903, 64610])"
314.0,9,56,3,5.4390318393707275,40204,"Genotype(dna=[77427, 77331, 71713, 96424, 43324, 60725, 85983, 21975, 78173, 71292, 28206, 37883, 93065, 17838, 14514, 96930, 27082, 84742, 95163, 25938, 71454, 73446, 41895, 19199, 56557, 68055, 57960, 48207, 13975, 58556, 10863, 86852, 73884, 11092, 88887, 60692, 95293, 92371, 72729, 93093, 93940, 42886, 53153, 31260, 76908, 74757, 41766, 38660, 20401, 23654, 92437, 74603, 12250, 10773, 30396, 90414, 31508, 42989, 13183, 7902, 35932, 29179, 79879, 84652, 23160, 79233, 76967, 88270, 43364, 59565, 58733, 90987, 51732, 56657, 11087, 90480, 8690, 99843, 43994, 42096, 34217, 99231, 17975, 50454, 91520, 53309, 78677, 52762, 49595, 88134, 11551, 27515, 39993, 92332, 78775, 58222, 24258, 25465, 66990, 27906, 20322, 53195, 89779, 72236, 74223, 71511, 62556, 47485, 56206, 61095, 63667, 25682, 53264, 75063, 2464, 25166, 69299, 27175, 8877, 93476, 64815, 95057, 29829, 62494, 4449, 60322, 74078, 42674, 19737, 40115, 92897, 90399, 16544, 12661, 84443, 55143, 5439, 3645, 58579, 66802, 57321, 9372, 39863, 76631, 50882, 4066, 88977, 22825, 17451, 62091, 63789, 2124, 8237, 57831, 10537, 50053, 74981, 42818, 50938, 24751, 54473, 68083, 82031, 65102, 8108, 57571, 89471, 13786, 8270, 5587, 24776, 80022, 78557, 53040, 43433, 34849, 90040, 68982, 56164, 74799, 98587, 72752, 14703, 94327, 39858, 16663, 4611, 73511, 14281, 8902, 1086, 75652, 8862, 6217, 81109, 31684, 91138, 95226, 81125, 80904, 54415, 85117, 18691, 65463, 71084, 25601, 49686, 66265, 66163, 83866, 35033, 8682, 90706, 24420, 37330, 55552, 89346, 54500, 10956, 4061, 73484, 17285, 42662, 34961, 4208, 74689, 84200, 16129, 32234, 47479, 68845, 44165, 58696, 40929, 19805, 3801, 95005, 51306, 26557, 78547, 18553, 48835, 30547, 89977, 44372, 14892, 35435, 84552, 54872, 35552, 63785, 92556, 5168, 43498, 70513, 26662])"
314.0,9,56,4,6.3613481521606445,40204,"Genotype(dna=[77427, 77331, 71713, 96424, 43324, 60725, 85983, 21975, 78173, 71292, 28206, 37883, 93065, 17838, 14514, 96930, 27082, 84742, 95163, 25938, 71454, 73446, 41895, 19199, 56557, 68055, 57960, 48207, 13975, 58556, 10863, 86852, 73884, 11092, 88887, 60692, 95293, 92371, 72729, 93093, 93940, 42886, 53153, 31260, 76908, 74757, 41766, 38660, 20401, 23654, 92437, 74603, 12250, 10773, 30396, 90414, 31508, 42989, 13183, 7902, 35932, 29179, 79879, 84652, 23160, 79233, 76967, 88270, 43364, 59565, 58733, 90987, 51732, 56657, 11087, 90480, 8690, 99843, 43994, 42096, 34217, 99231, 17975, 50454, 91520, 53309, 78677, 52762, 49595, 88134, 11551, 27515, 39993, 92332, 78775, 58222, 24258, 25465, 66990, 27906, 20322, 53195, 89779, 72236, 74223, 71511, 62556, 47485, 56206, 61095, 63667, 25682, 53264, 75063, 2464, 25166, 69299, 27175, 8877, 93476, 64815, 95057, 29829, 62494, 4449, 60322, 74078, 42674, 19737, 40115, 92897, 90399, 16544, 12661, 84443, 55143, 5439, 3645, 58579, 66802, 57321, 9372, 39863, 76631, 50882, 4066, 88977, 22825, 17451, 62091, 63789, 2124, 8237, 57831, 10537, 50053, 74981, 42818, 50938, 24751, 54473, 68083, 82031, 65102, 8108, 57571, 89471, 13786, 8270, 5587, 24776, 80022, 78557, 53040, 43433, 34849, 90040, 68982, 56164, 74799, 98587, 72752, 14703, 94327, 39858, 16663, 4611, 73511, 14281, 8902, 1086, 75652, 8862, 6217, 81109, 31684, 91138, 95226, 81125, 80904, 54415, 85117, 18691, 65463, 71084, 25601, 49686, 66265, 66163, 83866, 35033, 8682, 90706, 24420, 37330, 55552, 89346, 54500, 10956, 4061, 73484, 17285, 42662, 34961, 4208, 74689, 84200, 16129, 32234, 47479, 68845, 44165, 58696, 40929, 19805, 3801, 95005, 51306, 26557, 78547, 18553, 48835, 30547, 89977, 44372, 14892, 35435, 84552, 54872, 35552, 63785, 92556, 5168, 43498, 70513, 26662])"
301.0,9,52,5,7.264691591262817,40204,"Genotype(dna=[76696, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 60417, 85386, 50628, 42007, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 34270, 76461, 74524, 60054, 88165, 63487, 41675, 99372, 91784, 5158, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 1723, 39115, 80532, 13102, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 74746, 21559, 69101, 40549, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 4947, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 42965, 51716, 35727, 36497, 58809, 89235, 93740, 24005, 87976, 14788, 52262, 43324, 61665, 95805, 60103, 10034, 16744, 11062, 94102, 44040, 93513, 23055, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 5565, 92345, 38876, 16469, 2648, 63604, 70768, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 54231, 24354, 30551, 96443, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 88233, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 38347, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 71437, 22505, 61666, 3695, 53359, 96057, 98542, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 9174, 86386, 15052, 50268, 66486, 36808, 6109, 79779, 61016, 51233, 7582, 39754, 41628, 72862, 28349, 69222, 86405, 48041, 49742, 90357, 51050, 65582, 84129, 22375, 91212, 50466, 3801, 95005, 51306, 26557, 78547, 18553, 48835, 30547, 89977, 44372, 36856, 57003, 82305, 46619, 16441, 64969, 85551, 99038, 73223, 36313, 31576])"
301.0,9,52,6,7.849908828735352,40204,"Genotype(dna=[76696, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 60417, 85386, 50628, 42007, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 34270, 76461, 74524, 60054, 88165, 63487, 41675, 99372, 91784, 5158, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 1723, 39115, 80532, 13102, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 74746, 21559, 69101, 40549, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 4947, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 42965, 51716, 35727, 36497, 58809, 89235, 93740, 24005, 87976, 14788, 52262, 43324, 61665, 95805, 60103, 10034, 16744, 11062, 94102, 44040, 93513, 23055, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 5565, 92345, 38876, 16469, 2648, 63604, 70768, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 54231, 24354, 30551, 96443, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 88233, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 38347, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 71437, 22505, 61666, 3695, 53359, 96057, 98542, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 9174, 86386, 15052, 50268, 66486, 36808, 6109, 79779, 61016, 51233, 7582, 39754, 41628, 72862, 28349, 69222, 86405, 48041, 49742, 90357, 51050, 65582, 84129, 22375, 91212, 50466, 3801, 95005, 51306, 26557, 78547, 18553, 48835, 30547, 89977, 44372, 36856, 57003, 82305, 46619, 16441, 64969, 85551, 99038, 73223, 36313, 31576])"
270.0,9,52,7,8.577000141143799,40204,"Genotype(dna=[15708, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 60417, 85386, 50628, 42007, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 3566, 76461, 74524, 60054, 88165, 87157, 17661, 99372, 91784, 91093, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 1723, 39115, 80532, 13102, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 74746, 21559, 69101, 40549, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 4947, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 42965, 51716, 35727, 36497, 58809, 89235, 93740, 24005, 87976, 14788, 52262, 43324, 61665, 95805, 60103, 10034, 16744, 11062, 94102, 44040, 93513, 23055, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 5565, 92345, 38876, 16469, 2648, 63604, 70768, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 54231, 24354, 30551, 96443, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 88233, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 38347, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 71437, 22505, 61666, 3695, 53359, 96057, 98542, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 9174, 86386, 15052, 50268, 66486, 36808, 6109, 79779, 61016, 51233, 7582, 39754, 41628, 72862, 28349, 69222, 86405, 48041, 49742, 90357, 51050, 65582, 84129, 22375, 91212, 50466, 3801, 95005, 51306, 26557, 78547, 18553, 48835, 30547, 89977, 44372, 36856, 57003, 82305, 46619, 16441, 64969, 85551, 99038, 73223, 36313, 31576])"
270.0,9,52,8,9.177912712097168,40204,"Genotype(dna=[15708, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 60417, 85386, 50628, 42007, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 3566, 76461, 74524, 60054, 88165, 87157, 17661, 99372, 91784, 91093, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 1723, 39115, 80532, 13102, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 74746, 21559, 69101, 40549, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 4947, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 42965, 51716, 35727, 36497, 58809, 89235, 93740, 24005, 87976, 14788, 52262, 43324, 61665, 95805, 60103, 10034, 16744, 11062, 94102, 44040, 93513, 23055, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 5565, 92345, 38876, 16469, 2648, 63604, 70768, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 54231, 24354, 30551, 96443, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 88233, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 38347, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 71437, 22505, 61666, 3695, 53359, 96057, 98542, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 9174, 86386, 15052, 50268, 66486, 36808, 6109, 79779, 61016, 51233, 7582, 39754, 41628, 72862, 28349, 69222, 86405, 48041, 49742, 90357, 51050, 65582, 84129, 22375, 91212, 50466, 3801, 95005, 51306, 26557, 78547, 18553, 48835, 30547, 89977, 44372, 36856, 57003, 82305, 46619, 16441, 64969, 85551, 99038, 73223, 36313, 31576])"
270.0,9,52,9,10.052873611450195,40204,"Genotype(dna=[15708, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 60417, 85386, 50628, 42007, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 3566, 76461, 74524, 60054, 88165, 87157, 17661, 99372, 91784, 91093, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 1723, 39115, 80532, 13102, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 74746, 21559, 69101, 40549, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 4947, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 42965, 51716, 35727, 36497, 58809, 89235, 93740, 24005, 87976, 14788, 52262, 43324, 61665, 95805, 60103, 10034, 16744, 11062, 94102, 44040, 93513, 23055, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 5565, 92345, 38876, 16469, 2648, 63604, 70768, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 54231, 24354, 30551, 96443, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 88233, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 38347, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 71437, 22505, 61666, 3695, 53359, 96057, 98542, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 9174, 86386, 15052, 50268, 66486, 36808, 6109, 79779, 61016, 51233, 7582, 39754, 41628, 72862, 28349, 69222, 86405, 48041, 49742, 90357, 51050, 65582, 84129, 22375, 91212, 50466, 3801, 95005, 51306, 26557, 78547, 18553, 48835, 30547, 89977, 44372, 36856, 57003, 82305, 46619, 16441, 64969, 85551, 99038, 73223, 36313, 31576])"
270.0,9,52,10,11.320977449417114,40204,"Genotype(dna=[15708, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 60417, 85386, 50628, 42007, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 3566, 76461, 74524, 60054, 88165, 87157, 17661, 99372, 91784, 91093, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 1723, 39115, 80532, 13102, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 74746, 21559, 69101, 40549, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 4947, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 42965, 51716, 35727, 36497, 58809, 89235, 93740, 24005, 87976, 14788, 52262, 43324, 61665, 95805, 60103, 10034, 16744, 11062, 94102, 44040, 93513, 23055, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 5565, 92345, 38876, 16469, 2648, 63604, 70768, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 54231, 24354, 30551, 96443, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 88233, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 38347, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 71437, 22505, 61666, 3695, 53359, 96057, 98542, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 9174, 86386, 15052, 50268, 66486, 36808, 6109, 79779, 61016, 51233, 7582, 39754, 41628, 72862, 28349, 69222, 86405, 48041, 49742, 90357, 51050, 65582, 84129, 22375, 91212, 50466, 3801, 95005, 51306, 26557, 78547, 18553, 48835, 30547, 89977, 44372, 36856, 57003, 82305, 46619, 16441, 64969, 85551, 99038, 73223, 36313, 31576])"
