Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
961.0,13,158,1,3.361285448074341,10184,"Genotype(dna=[22208, 15968, 73024, 3933, 20918, 73045, 46118, 81641, 1259, 89694, 15863, 37396, 43001, 30234, 29892, 33772, 93239, 6495, 8327, 54019, 71991, 16550, 87800, 40460, 90347, 15012, 5136, 20263, 67769, 83067, 13728, 72107, 15649, 42653, 50409, 96607, 46794, 86427, 94071, 11674, 63208, 43851, 55519, 83644, 69377, 55588, 13244, 6699, 30730, 55320, 6798, 22569, 6033, 10998, 5867, 68190, 54133, 718, 25416, 79733, 40108, 22915, 60455, 82983, 69296, 41529, 33640, 13683, 48228, 99476, 96629, 46593, 71109, 20805, 89868, 35082, 18017, 18769, 97210, 63772, 19868, 72142, 23135, 88588, 3912, 67360, 93565, 5583, 60303, 44672, 78816, 29541, 72836, 50842, 56840, 75153, 48438, 17199, 43672, 6733, 89531, 64453, 12093, 91471, 13738, 19227, 81364, 52649, 77971, 33272, 39315, 31248, 373, 69333, 95772, 59198, 20943, 39341, 10513, 74436, 47724, 83323, 72521, 2887, 18507, 43383, 71863, 43649, 3650, 14081, 4101, 34602, 5974, 86383, 54773, 85677, 82732, 39478, 48712, 7437, 61114, 97402, 82090, 33109, 69404, 64516, 3192, 15928, 60441, 3829, 72891, 63647, 11764, 39678, 3741, 77351, 29533, 56548, 12100, 94464, 28767, 44573, 7347, 61597, 90984, 73622, 89118, 73830, 65151, 12093, 17596, 54163, 89437, 90440, 53312, 41153, 20700, 38902, 13667, 53082, 50657, 47748, 74840, 1141, 42730, 2368, 84238, 45039, 82297, 58080, 6228, 50440, 12456, 43955, 98218, 68134, 38138, 95911, 30364, 60778, 28108, 38042, 40025, 42282, 20955, 33918, 79021, 35557, 96148, 96415, 39775, 90590, 31237, 76871, 55502, 47074, 4846, 91010, 26245, 6948, 50251, 98455, 6329, 11994, 89550, 20740, 4201, 28801, 78515, 77978, 72937, 1167, 41383, 68252, 80170, 97732, 51875, 39430, 54946, 23243, 63053, 89758, 56106, 40702, 45099, 5647, 3936, 96620, 7710, 5996, 81958, 18455, 10125, 76433, 83449, 58260])"
961.0,13,158,2,4.538723707199097,10184,"Genotype(dna=[22208, 15968, 73024, 3933, 20918, 73045, 46118, 81641, 1259, 89694, 15863, 37396, 43001, 30234, 29892, 33772, 93239, 6495, 8327, 54019, 71991, 16550, 87800, 40460, 90347, 15012, 5136, 20263, 67769, 83067, 13728, 72107, 15649, 42653, 50409, 96607, 46794, 86427, 94071, 11674, 63208, 43851, 55519, 83644, 69377, 55588, 13244, 6699, 30730, 55320, 6798, 22569, 6033, 10998, 5867, 68190, 54133, 718, 25416, 79733, 40108, 22915, 60455, 82983, 69296, 41529, 33640, 13683, 48228, 99476, 96629, 46593, 71109, 20805, 89868, 35082, 18017, 18769, 97210, 63772, 19868, 72142, 23135, 88588, 3912, 67360, 93565, 5583, 60303, 44672, 78816, 29541, 72836, 50842, 56840, 75153, 48438, 17199, 43672, 6733, 89531, 64453, 12093, 91471, 13738, 19227, 81364, 52649, 77971, 33272, 39315, 31248, 373, 69333, 95772, 59198, 20943, 39341, 10513, 74436, 47724, 83323, 72521, 2887, 18507, 43383, 71863, 43649, 3650, 14081, 4101, 34602, 5974, 86383, 54773, 85677, 82732, 39478, 48712, 7437, 61114, 97402, 82090, 33109, 69404, 64516, 3192, 15928, 60441, 3829, 72891, 63647, 11764, 39678, 3741, 77351, 29533, 56548, 12100, 94464, 28767, 44573, 7347, 61597, 90984, 73622, 89118, 73830, 65151, 12093, 17596, 54163, 89437, 90440, 53312, 41153, 20700, 38902, 13667, 53082, 50657, 47748, 74840, 1141, 42730, 2368, 84238, 45039, 82297, 58080, 6228, 50440, 12456, 43955, 98218, 68134, 38138, 95911, 30364, 60778, 28108, 38042, 40025, 42282, 20955, 33918, 79021, 35557, 96148, 96415, 39775, 90590, 31237, 76871, 55502, 47074, 4846, 91010, 26245, 6948, 50251, 98455, 6329, 11994, 89550, 20740, 4201, 28801, 78515, 77978, 72937, 1167, 41383, 68252, 80170, 97732, 51875, 39430, 54946, 23243, 63053, 89758, 56106, 40702, 45099, 5647, 3936, 96620, 7710, 5996, 81958, 18455, 10125, 76433, 83449, 58260])"
961.0,13,158,3,5.695562362670898,10184,"Genotype(dna=[22208, 15968, 73024, 3933, 20918, 73045, 46118, 81641, 1259, 89694, 15863, 37396, 43001, 30234, 29892, 33772, 93239, 6495, 8327, 54019, 71991, 16550, 87800, 40460, 90347, 15012, 5136, 20263, 67769, 83067, 13728, 72107, 15649, 42653, 50409, 96607, 46794, 86427, 94071, 11674, 63208, 43851, 55519, 83644, 69377, 55588, 13244, 6699, 30730, 55320, 6798, 22569, 6033, 10998, 5867, 68190, 54133, 718, 25416, 79733, 40108, 22915, 60455, 82983, 69296, 41529, 33640, 13683, 48228, 99476, 96629, 46593, 71109, 20805, 89868, 35082, 18017, 18769, 97210, 63772, 19868, 72142, 23135, 88588, 3912, 67360, 93565, 5583, 60303, 44672, 78816, 29541, 72836, 50842, 56840, 75153, 48438, 17199, 43672, 6733, 89531, 64453, 12093, 91471, 13738, 19227, 81364, 52649, 77971, 33272, 39315, 31248, 373, 69333, 95772, 59198, 20943, 39341, 10513, 74436, 47724, 83323, 72521, 2887, 18507, 43383, 71863, 43649, 3650, 14081, 4101, 34602, 5974, 86383, 54773, 85677, 82732, 39478, 48712, 7437, 61114, 97402, 82090, 33109, 69404, 64516, 3192, 15928, 60441, 3829, 72891, 63647, 11764, 39678, 3741, 77351, 29533, 56548, 12100, 94464, 28767, 44573, 7347, 61597, 90984, 73622, 89118, 73830, 65151, 12093, 17596, 54163, 89437, 90440, 53312, 41153, 20700, 38902, 13667, 53082, 50657, 47748, 74840, 1141, 42730, 2368, 84238, 45039, 82297, 58080, 6228, 50440, 12456, 43955, 98218, 68134, 38138, 95911, 30364, 60778, 28108, 38042, 40025, 42282, 20955, 33918, 79021, 35557, 96148, 96415, 39775, 90590, 31237, 76871, 55502, 47074, 4846, 91010, 26245, 6948, 50251, 98455, 6329, 11994, 89550, 20740, 4201, 28801, 78515, 77978, 72937, 1167, 41383, 68252, 80170, 97732, 51875, 39430, 54946, 23243, 63053, 89758, 56106, 40702, 45099, 5647, 3936, 96620, 7710, 5996, 81958, 18455, 10125, 76433, 83449, 58260])"
961.0,13,158,4,6.852663278579712,10184,"Genotype(dna=[22208, 15968, 73024, 3933, 20918, 73045, 46118, 81641, 1259, 89694, 15863, 37396, 43001, 30234, 29892, 33772, 93239, 6495, 8327, 54019, 71991, 16550, 87800, 40460, 90347, 15012, 5136, 20263, 67769, 83067, 13728, 72107, 15649, 42653, 50409, 96607, 46794, 86427, 94071, 11674, 63208, 43851, 55519, 83644, 69377, 55588, 13244, 6699, 30730, 55320, 6798, 22569, 6033, 10998, 5867, 68190, 54133, 718, 25416, 79733, 40108, 22915, 60455, 82983, 69296, 41529, 33640, 13683, 48228, 99476, 96629, 46593, 71109, 20805, 89868, 35082, 18017, 18769, 97210, 63772, 19868, 72142, 23135, 88588, 3912, 67360, 93565, 5583, 60303, 44672, 78816, 29541, 72836, 50842, 56840, 75153, 48438, 17199, 43672, 6733, 89531, 64453, 12093, 91471, 13738, 19227, 81364, 52649, 77971, 33272, 39315, 31248, 373, 69333, 95772, 59198, 20943, 39341, 10513, 74436, 47724, 83323, 72521, 2887, 18507, 43383, 71863, 43649, 3650, 14081, 4101, 34602, 5974, 86383, 54773, 85677, 82732, 39478, 48712, 7437, 61114, 97402, 82090, 33109, 69404, 64516, 3192, 15928, 60441, 3829, 72891, 63647, 11764, 39678, 3741, 77351, 29533, 56548, 12100, 94464, 28767, 44573, 7347, 61597, 90984, 73622, 89118, 73830, 65151, 12093, 17596, 54163, 89437, 90440, 53312, 41153, 20700, 38902, 13667, 53082, 50657, 47748, 74840, 1141, 42730, 2368, 84238, 45039, 82297, 58080, 6228, 50440, 12456, 43955, 98218, 68134, 38138, 95911, 30364, 60778, 28108, 38042, 40025, 42282, 20955, 33918, 79021, 35557, 96148, 96415, 39775, 90590, 31237, 76871, 55502, 47074, 4846, 91010, 26245, 6948, 50251, 98455, 6329, 11994, 89550, 20740, 4201, 28801, 78515, 77978, 72937, 1167, 41383, 68252, 80170, 97732, 51875, 39430, 54946, 23243, 63053, 89758, 56106, 40702, 45099, 5647, 3936, 96620, 7710, 5996, 81958, 18455, 10125, 76433, 83449, 58260])"
961.0,13,158,5,7.990418195724487,10184,"Genotype(dna=[22208, 15968, 73024, 3933, 20918, 73045, 46118, 81641, 1259, 89694, 15863, 37396, 43001, 30234, 29892, 33772, 93239, 6495, 8327, 54019, 71991, 16550, 87800, 40460, 90347, 15012, 5136, 20263, 67769, 83067, 13728, 72107, 15649, 42653, 50409, 96607, 46794, 86427, 94071, 11674, 63208, 43851, 55519, 83644, 69377, 55588, 13244, 6699, 30730, 55320, 6798, 22569, 6033, 10998, 5867, 68190, 54133, 718, 25416, 79733, 40108, 22915, 60455, 82983, 69296, 41529, 33640, 13683, 48228, 99476, 96629, 46593, 71109, 20805, 89868, 35082, 18017, 18769, 97210, 63772, 19868, 72142, 23135, 88588, 3912, 67360, 93565, 5583, 60303, 44672, 78816, 29541, 72836, 50842, 56840, 75153, 48438, 17199, 43672, 6733, 89531, 64453, 12093, 91471, 13738, 19227, 81364, 52649, 77971, 33272, 39315, 31248, 373, 69333, 95772, 59198, 20943, 39341, 10513, 74436, 47724, 83323, 72521, 2887, 18507, 43383, 71863, 43649, 3650, 14081, 4101, 34602, 5974, 86383, 54773, 85677, 82732, 39478, 48712, 7437, 61114, 97402, 82090, 33109, 69404, 64516, 3192, 15928, 60441, 3829, 72891, 63647, 11764, 39678, 3741, 77351, 29533, 56548, 12100, 94464, 28767, 44573, 7347, 61597, 90984, 73622, 89118, 73830, 65151, 12093, 17596, 54163, 89437, 90440, 53312, 41153, 20700, 38902, 13667, 53082, 50657, 47748, 74840, 1141, 42730, 2368, 84238, 45039, 82297, 58080, 6228, 50440, 12456, 43955, 98218, 68134, 38138, 95911, 30364, 60778, 28108, 38042, 40025, 42282, 20955, 33918, 79021, 35557, 96148, 96415, 39775, 90590, 31237, 76871, 55502, 47074, 4846, 91010, 26245, 6948, 50251, 98455, 6329, 11994, 89550, 20740, 4201, 28801, 78515, 77978, 72937, 1167, 41383, 68252, 80170, 97732, 51875, 39430, 54946, 23243, 63053, 89758, 56106, 40702, 45099, 5647, 3936, 96620, 7710, 5996, 81958, 18455, 10125, 76433, 83449, 58260])"
961.0,13,158,6,9.54888653755188,10184,"Genotype(dna=[22208, 15968, 73024, 3933, 20918, 73045, 46118, 81641, 1259, 89694, 15863, 37396, 43001, 30234, 29892, 33772, 93239, 6495, 8327, 54019, 71991, 16550, 87800, 40460, 90347, 15012, 5136, 20263, 67769, 83067, 13728, 72107, 15649, 42653, 50409, 96607, 46794, 86427, 94071, 11674, 63208, 43851, 55519, 83644, 69377, 55588, 13244, 6699, 30730, 55320, 6798, 22569, 6033, 10998, 5867, 68190, 54133, 718, 25416, 79733, 40108, 22915, 60455, 82983, 69296, 41529, 33640, 13683, 48228, 99476, 96629, 46593, 71109, 20805, 89868, 35082, 18017, 18769, 97210, 63772, 19868, 72142, 23135, 88588, 3912, 67360, 93565, 5583, 60303, 44672, 78816, 29541, 72836, 50842, 56840, 75153, 48438, 17199, 43672, 6733, 89531, 64453, 12093, 91471, 13738, 19227, 81364, 52649, 77971, 33272, 39315, 31248, 373, 69333, 95772, 59198, 20943, 39341, 10513, 74436, 47724, 83323, 72521, 2887, 18507, 43383, 71863, 43649, 3650, 14081, 4101, 34602, 5974, 86383, 54773, 85677, 82732, 39478, 48712, 7437, 61114, 97402, 82090, 33109, 69404, 64516, 3192, 15928, 60441, 3829, 72891, 63647, 11764, 39678, 3741, 77351, 29533, 56548, 12100, 94464, 28767, 44573, 7347, 61597, 90984, 73622, 89118, 73830, 65151, 12093, 17596, 54163, 89437, 90440, 53312, 41153, 20700, 38902, 13667, 53082, 50657, 47748, 74840, 1141, 42730, 2368, 84238, 45039, 82297, 58080, 6228, 50440, 12456, 43955, 98218, 68134, 38138, 95911, 30364, 60778, 28108, 38042, 40025, 42282, 20955, 33918, 79021, 35557, 96148, 96415, 39775, 90590, 31237, 76871, 55502, 47074, 4846, 91010, 26245, 6948, 50251, 98455, 6329, 11994, 89550, 20740, 4201, 28801, 78515, 77978, 72937, 1167, 41383, 68252, 80170, 97732, 51875, 39430, 54946, 23243, 63053, 89758, 56106, 40702, 45099, 5647, 3936, 96620, 7710, 5996, 81958, 18455, 10125, 76433, 83449, 58260])"
961.0,13,158,7,10.815566301345825,10184,"Genotype(dna=[22208, 15968, 73024, 3933, 20918, 73045, 46118, 81641, 1259, 89694, 15863, 37396, 43001, 30234, 29892, 33772, 93239, 6495, 8327, 54019, 71991, 16550, 87800, 40460, 90347, 15012, 5136, 20263, 67769, 83067, 13728, 72107, 15649, 42653, 50409, 96607, 46794, 86427, 94071, 11674, 63208, 43851, 55519, 83644, 69377, 55588, 13244, 6699, 30730, 55320, 6798, 22569, 6033, 10998, 5867, 68190, 54133, 718, 25416, 79733, 40108, 22915, 60455, 82983, 69296, 41529, 33640, 13683, 48228, 99476, 96629, 46593, 71109, 20805, 89868, 35082, 18017, 18769, 97210, 63772, 19868, 72142, 23135, 88588, 3912, 67360, 93565, 5583, 60303, 44672, 78816, 29541, 72836, 50842, 56840, 75153, 48438, 17199, 43672, 6733, 89531, 64453, 12093, 91471, 13738, 19227, 81364, 52649, 77971, 33272, 39315, 31248, 373, 69333, 95772, 59198, 20943, 39341, 10513, 74436, 47724, 83323, 72521, 2887, 18507, 43383, 71863, 43649, 3650, 14081, 4101, 34602, 5974, 86383, 54773, 85677, 82732, 39478, 48712, 7437, 61114, 97402, 82090, 33109, 69404, 64516, 3192, 15928, 60441, 3829, 72891, 63647, 11764, 39678, 3741, 77351, 29533, 56548, 12100, 94464, 28767, 44573, 7347, 61597, 90984, 73622, 89118, 73830, 65151, 12093, 17596, 54163, 89437, 90440, 53312, 41153, 20700, 38902, 13667, 53082, 50657, 47748, 74840, 1141, 42730, 2368, 84238, 45039, 82297, 58080, 6228, 50440, 12456, 43955, 98218, 68134, 38138, 95911, 30364, 60778, 28108, 38042, 40025, 42282, 20955, 33918, 79021, 35557, 96148, 96415, 39775, 90590, 31237, 76871, 55502, 47074, 4846, 91010, 26245, 6948, 50251, 98455, 6329, 11994, 89550, 20740, 4201, 28801, 78515, 77978, 72937, 1167, 41383, 68252, 80170, 97732, 51875, 39430, 54946, 23243, 63053, 89758, 56106, 40702, 45099, 5647, 3936, 96620, 7710, 5996, 81958, 18455, 10125, 76433, 83449, 58260])"
961.0,13,158,8,11.965534448623657,10184,"Genotype(dna=[22208, 15968, 73024, 3933, 20918, 73045, 46118, 81641, 1259, 89694, 15863, 37396, 43001, 30234, 29892, 33772, 93239, 6495, 8327, 54019, 71991, 16550, 87800, 40460, 90347, 15012, 5136, 20263, 67769, 83067, 13728, 72107, 15649, 42653, 50409, 96607, 46794, 86427, 94071, 11674, 63208, 43851, 55519, 83644, 69377, 55588, 13244, 6699, 30730, 55320, 6798, 22569, 6033, 10998, 5867, 68190, 54133, 718, 25416, 79733, 40108, 22915, 60455, 82983, 69296, 41529, 33640, 13683, 48228, 99476, 96629, 46593, 71109, 20805, 89868, 35082, 18017, 18769, 97210, 63772, 19868, 72142, 23135, 88588, 3912, 67360, 93565, 5583, 60303, 44672, 78816, 29541, 72836, 50842, 56840, 75153, 48438, 17199, 43672, 6733, 89531, 64453, 12093, 91471, 13738, 19227, 81364, 52649, 77971, 33272, 39315, 31248, 373, 69333, 95772, 59198, 20943, 39341, 10513, 74436, 47724, 83323, 72521, 2887, 18507, 43383, 71863, 43649, 3650, 14081, 4101, 34602, 5974, 86383, 54773, 85677, 82732, 39478, 48712, 7437, 61114, 97402, 82090, 33109, 69404, 64516, 3192, 15928, 60441, 3829, 72891, 63647, 11764, 39678, 3741, 77351, 29533, 56548, 12100, 94464, 28767, 44573, 7347, 61597, 90984, 73622, 89118, 73830, 65151, 12093, 17596, 54163, 89437, 90440, 53312, 41153, 20700, 38902, 13667, 53082, 50657, 47748, 74840, 1141, 42730, 2368, 84238, 45039, 82297, 58080, 6228, 50440, 12456, 43955, 98218, 68134, 38138, 95911, 30364, 60778, 28108, 38042, 40025, 42282, 20955, 33918, 79021, 35557, 96148, 96415, 39775, 90590, 31237, 76871, 55502, 47074, 4846, 91010, 26245, 6948, 50251, 98455, 6329, 11994, 89550, 20740, 4201, 28801, 78515, 77978, 72937, 1167, 41383, 68252, 80170, 97732, 51875, 39430, 54946, 23243, 63053, 89758, 56106, 40702, 45099, 5647, 3936, 96620, 7710, 5996, 81958, 18455, 10125, 76433, 83449, 58260])"
961.0,13,158,9,13.36619782447815,10184,"Genotype(dna=[22208, 15968, 73024, 3933, 20918, 73045, 46118, 81641, 1259, 89694, 15863, 37396, 43001, 30234, 29892, 33772, 93239, 6495, 8327, 54019, 71991, 16550, 87800, 40460, 90347, 15012, 5136, 20263, 67769, 83067, 13728, 72107, 15649, 42653, 50409, 96607, 46794, 86427, 94071, 11674, 63208, 43851, 55519, 83644, 69377, 55588, 13244, 6699, 30730, 55320, 6798, 22569, 6033, 10998, 5867, 68190, 54133, 718, 25416, 79733, 40108, 22915, 60455, 82983, 69296, 41529, 33640, 13683, 48228, 99476, 96629, 46593, 71109, 20805, 89868, 35082, 18017, 18769, 97210, 63772, 19868, 72142, 23135, 88588, 3912, 67360, 93565, 5583, 60303, 44672, 78816, 29541, 72836, 50842, 56840, 75153, 48438, 17199, 43672, 6733, 89531, 64453, 12093, 91471, 13738, 19227, 81364, 52649, 77971, 33272, 39315, 31248, 373, 69333, 95772, 59198, 20943, 39341, 10513, 74436, 47724, 83323, 72521, 2887, 18507, 43383, 71863, 43649, 3650, 14081, 4101, 34602, 5974, 86383, 54773, 85677, 82732, 39478, 48712, 7437, 61114, 97402, 82090, 33109, 69404, 64516, 3192, 15928, 60441, 3829, 72891, 63647, 11764, 39678, 3741, 77351, 29533, 56548, 12100, 94464, 28767, 44573, 7347, 61597, 90984, 73622, 89118, 73830, 65151, 12093, 17596, 54163, 89437, 90440, 53312, 41153, 20700, 38902, 13667, 53082, 50657, 47748, 74840, 1141, 42730, 2368, 84238, 45039, 82297, 58080, 6228, 50440, 12456, 43955, 98218, 68134, 38138, 95911, 30364, 60778, 28108, 38042, 40025, 42282, 20955, 33918, 79021, 35557, 96148, 96415, 39775, 90590, 31237, 76871, 55502, 47074, 4846, 91010, 26245, 6948, 50251, 98455, 6329, 11994, 89550, 20740, 4201, 28801, 78515, 77978, 72937, 1167, 41383, 68252, 80170, 97732, 51875, 39430, 54946, 23243, 63053, 89758, 56106, 40702, 45099, 5647, 3936, 96620, 7710, 5996, 81958, 18455, 10125, 76433, 83449, 58260])"
961.0,13,158,10,14.51204252243042,10184,"Genotype(dna=[22208, 15968, 73024, 3933, 20918, 73045, 46118, 81641, 1259, 89694, 15863, 37396, 43001, 30234, 29892, 33772, 93239, 6495, 8327, 54019, 71991, 16550, 87800, 40460, 90347, 15012, 5136, 20263, 67769, 83067, 13728, 72107, 15649, 42653, 50409, 96607, 46794, 86427, 94071, 11674, 63208, 43851, 55519, 83644, 69377, 55588, 13244, 6699, 30730, 55320, 6798, 22569, 6033, 10998, 5867, 68190, 54133, 718, 25416, 79733, 40108, 22915, 60455, 82983, 69296, 41529, 33640, 13683, 48228, 99476, 96629, 46593, 71109, 20805, 89868, 35082, 18017, 18769, 97210, 63772, 19868, 72142, 23135, 88588, 3912, 67360, 93565, 5583, 60303, 44672, 78816, 29541, 72836, 50842, 56840, 75153, 48438, 17199, 43672, 6733, 89531, 64453, 12093, 91471, 13738, 19227, 81364, 52649, 77971, 33272, 39315, 31248, 373, 69333, 95772, 59198, 20943, 39341, 10513, 74436, 47724, 83323, 72521, 2887, 18507, 43383, 71863, 43649, 3650, 14081, 4101, 34602, 5974, 86383, 54773, 85677, 82732, 39478, 48712, 7437, 61114, 97402, 82090, 33109, 69404, 64516, 3192, 15928, 60441, 3829, 72891, 63647, 11764, 39678, 3741, 77351, 29533, 56548, 12100, 94464, 28767, 44573, 7347, 61597, 90984, 73622, 89118, 73830, 65151, 12093, 17596, 54163, 89437, 90440, 53312, 41153, 20700, 38902, 13667, 53082, 50657, 47748, 74840, 1141, 42730, 2368, 84238, 45039, 82297, 58080, 6228, 50440, 12456, 43955, 98218, 68134, 38138, 95911, 30364, 60778, 28108, 38042, 40025, 42282, 20955, 33918, 79021, 35557, 96148, 96415, 39775, 90590, 31237, 76871, 55502, 47074, 4846, 91010, 26245, 6948, 50251, 98455, 6329, 11994, 89550, 20740, 4201, 28801, 78515, 77978, 72937, 1167, 41383, 68252, 80170, 97732, 51875, 39430, 54946, 23243, 63053, 89758, 56106, 40702, 45099, 5647, 3936, 96620, 7710, 5996, 81958, 18455, 10125, 76433, 83449, 58260])"
