Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,11,18,1,1.2337360382080078,102,"Genotype(dna=[90015, 42451, 81498, 51399, 10389, 2413, 65459, 22897, 92061, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 93606, 21215, 54489, 27840, 61923, 23365, 25296, 79106, 88777, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 45090, 49426, 6212, 18774, 96528, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 38934, 98843, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 44798, 72026, 27275, 23145, 77587, 44221, 51124, 5416, 45515, 75159, 22548, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 52787, 91113, 78715, 96175, 60573, 83678, 84326, 8941, 34894, 6847, 97560, 20269, 91841, 41742, 23393, 17201, 97592, 1036, 47266, 26172, 81458, 83326, 71513, 65728, 75241, 81858, 41369, 96432, 12849, 66279, 6404, 70516, 92022, 33786, 17832, 83185, 77127, 12305, 32121, 38369, 11900, 33209, 49164, 55860, 42820, 5217, 46527, 91791, 74053, 65812, 80057, 61806, 54873, 45269, 29199, 74549, 12013, 52435, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 82298, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
27.0,11,18,2,1.5747547149658203,102,"Genotype(dna=[90015, 42451, 81498, 51399, 10389, 2413, 65459, 22897, 92061, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 93606, 21215, 54489, 27840, 61923, 23365, 25296, 79106, 88777, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 45090, 49426, 6212, 18774, 96528, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 38934, 98843, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 44798, 72026, 27275, 23145, 77587, 44221, 51124, 5416, 45515, 75159, 22548, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 52787, 91113, 78715, 96175, 60573, 83678, 84326, 8941, 34894, 6847, 97560, 20269, 91841, 41742, 23393, 17201, 97592, 1036, 47266, 26172, 81458, 83326, 71513, 65728, 75241, 81858, 41369, 96432, 12849, 66279, 6404, 70516, 92022, 33786, 17832, 83185, 77127, 12305, 32121, 38369, 11900, 33209, 49164, 55860, 42820, 5217, 46527, 91791, 74053, 65812, 80057, 61806, 54873, 45269, 29199, 74549, 12013, 52435, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 82298, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
19.0,13,18,3,1.955568552017212,102,"Genotype(dna=[90015, 42451, 81498, 51399, 10389, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 23365, 25296, 42064, 88777, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 45090, 49426, 6212, 18774, 9426, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 38934, 65307, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 44798, 72026, 27275, 23145, 77587, 44221, 51124, 5416, 45515, 75159, 22548, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 52787, 91113, 78715, 96175, 60573, 83678, 84326, 8941, 34894, 6847, 97560, 20269, 91841, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 85067, 81858, 41369, 96432, 12849, 66279, 6404, 70516, 92022, 33786, 17832, 83185, 77127, 12305, 32121, 38369, 11900, 33209, 49164, 55860, 42820, 5217, 46527, 13019, 74053, 28970, 80057, 61806, 54873, 45269, 29199, 74549, 12013, 52435, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
19.0,13,18,4,2.23878812789917,102,"Genotype(dna=[90015, 42451, 81498, 51399, 10389, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 23365, 25296, 42064, 88777, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 45090, 49426, 6212, 18774, 9426, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 38934, 65307, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 44798, 72026, 27275, 23145, 77587, 44221, 51124, 5416, 45515, 75159, 22548, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 52787, 91113, 78715, 96175, 60573, 83678, 84326, 8941, 34894, 6847, 97560, 20269, 91841, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 85067, 81858, 41369, 96432, 12849, 66279, 6404, 70516, 92022, 33786, 17832, 83185, 77127, 12305, 32121, 38369, 11900, 33209, 49164, 55860, 42820, 5217, 46527, 13019, 74053, 28970, 80057, 61806, 54873, 45269, 29199, 74549, 12013, 52435, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
19.0,13,18,5,2.5453171730041504,102,"Genotype(dna=[90015, 42451, 81498, 51399, 10389, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 23365, 25296, 42064, 88777, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 45090, 49426, 6212, 18774, 9426, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 38934, 65307, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 44798, 72026, 27275, 23145, 77587, 44221, 51124, 5416, 45515, 75159, 22548, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 52787, 91113, 78715, 96175, 60573, 83678, 84326, 8941, 34894, 6847, 97560, 20269, 91841, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 85067, 81858, 41369, 96432, 12849, 66279, 6404, 70516, 92022, 33786, 17832, 83185, 77127, 12305, 32121, 38369, 11900, 33209, 49164, 55860, 42820, 5217, 46527, 13019, 74053, 28970, 80057, 61806, 54873, 45269, 29199, 74549, 12013, 52435, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
19.0,13,18,6,2.962348461151123,102,"Genotype(dna=[90015, 42451, 81498, 51399, 10389, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 23365, 25296, 42064, 88777, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 45090, 49426, 6212, 18774, 9426, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 38934, 65307, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 44798, 72026, 27275, 23145, 77587, 44221, 51124, 5416, 45515, 75159, 22548, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 52787, 91113, 78715, 96175, 60573, 83678, 84326, 8941, 34894, 6847, 97560, 20269, 91841, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 85067, 81858, 41369, 96432, 12849, 66279, 6404, 70516, 92022, 33786, 17832, 83185, 77127, 12305, 32121, 38369, 11900, 33209, 49164, 55860, 42820, 5217, 46527, 13019, 74053, 28970, 80057, 61806, 54873, 45269, 29199, 74549, 12013, 52435, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
19.0,13,18,7,3.3809890747070312,102,"Genotype(dna=[90015, 42451, 81498, 51399, 10389, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 23365, 25296, 42064, 88777, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 45090, 49426, 6212, 18774, 9426, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 38934, 65307, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 44798, 72026, 27275, 23145, 77587, 44221, 51124, 5416, 45515, 75159, 22548, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 52787, 91113, 78715, 96175, 60573, 83678, 84326, 8941, 34894, 6847, 97560, 20269, 91841, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 85067, 81858, 41369, 96432, 12849, 66279, 6404, 70516, 92022, 33786, 17832, 83185, 77127, 12305, 32121, 38369, 11900, 33209, 49164, 55860, 42820, 5217, 46527, 13019, 74053, 28970, 80057, 61806, 54873, 45269, 29199, 74549, 12013, 52435, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
19.0,13,18,8,3.93527889251709,102,"Genotype(dna=[90015, 42451, 81498, 51399, 10389, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 23365, 25296, 42064, 88777, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 45090, 49426, 6212, 18774, 9426, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 38934, 65307, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 44798, 72026, 27275, 23145, 77587, 44221, 51124, 5416, 45515, 75159, 22548, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 52787, 91113, 78715, 96175, 60573, 83678, 84326, 8941, 34894, 6847, 97560, 20269, 91841, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 85067, 81858, 41369, 96432, 12849, 66279, 6404, 70516, 92022, 33786, 17832, 83185, 77127, 12305, 32121, 38369, 11900, 33209, 49164, 55860, 42820, 5217, 46527, 13019, 74053, 28970, 80057, 61806, 54873, 45269, 29199, 74549, 12013, 52435, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
19.0,13,18,9,4.257464170455933,102,"Genotype(dna=[90015, 42451, 81498, 51399, 10389, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 23365, 25296, 42064, 88777, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 45090, 49426, 6212, 18774, 9426, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 38934, 65307, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 44798, 72026, 27275, 23145, 77587, 44221, 51124, 5416, 45515, 75159, 22548, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 52787, 91113, 78715, 96175, 60573, 83678, 84326, 8941, 34894, 6847, 97560, 20269, 91841, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 85067, 81858, 41369, 96432, 12849, 66279, 6404, 70516, 92022, 33786, 17832, 83185, 77127, 12305, 32121, 38369, 11900, 33209, 49164, 55860, 42820, 5217, 46527, 13019, 74053, 28970, 80057, 61806, 54873, 45269, 29199, 74549, 12013, 52435, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
19.0,13,18,10,4.52335000038147,102,"Genotype(dna=[90015, 42451, 81498, 51399, 10389, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 53538, 59999, 241, 4046, 92022, 46009, 81079, 86514, 3936, 22013, 66158, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 19792, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 48443, 8216, 3159, 61850, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 23365, 25296, 42064, 88777, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 45090, 49426, 6212, 18774, 9426, 87340, 40882, 26458, 35704, 10506, 4429, 70000, 49868, 65944, 87357, 28988, 61272, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82522, 83669, 96705, 37760, 86103, 4768, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 7735, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 6466, 38934, 65307, 51852, 14923, 49742, 78210, 14989, 80647, 54170, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 44798, 72026, 27275, 23145, 77587, 44221, 51124, 5416, 45515, 75159, 22548, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 52787, 91113, 78715, 96175, 60573, 83678, 84326, 8941, 34894, 6847, 97560, 20269, 91841, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 85067, 81858, 41369, 96432, 12849, 66279, 6404, 70516, 92022, 33786, 17832, 83185, 77127, 12305, 32121, 38369, 11900, 33209, 49164, 55860, 42820, 5217, 46527, 13019, 74053, 28970, 80057, 61806, 54873, 45269, 29199, 74549, 12013, 52435, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
