Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
426.0,7,61,1,1.5953361988067627,128,"Genotype(dna=[62189, 40168, 71766, 70267, 53998, 74114, 27772, 23034, 19884, 48904, 49857, 56387, 98651, 98397, 78875, 64813, 92052, 7862, 38108, 49546, 42703, 72533, 26551, 64917, 38234, 50034, 28852, 71281, 62971, 59196, 50525, 15185, 10224, 13734, 44889, 63907, 8505, 82668, 13530, 321, 51613, 46775, 7464, 16282, 40646, 78300, 32618, 97483, 99817, 78038, 76069, 47665, 45284, 62395, 44666, 34617, 76745, 36056, 54270, 56593, 93991, 87491, 29400, 29772, 33508, 56305, 91112, 59021, 49143, 72862, 27424, 7723, 20151, 8205, 55285, 82556, 72587, 37355, 74304, 87073, 53004, 92362, 64759, 32846, 39984, 44247, 82344, 49818, 39032, 37434, 90089, 90706, 16029, 22496, 99163, 79606, 70915, 1995, 1426, 26867, 75474, 35847, 20319, 35145, 64301, 20940, 66567, 98413, 30676, 60993, 73137, 18522, 56190, 54026, 57061, 61235, 28260, 66934, 41357, 70932, 37272, 85323, 24905, 5180, 12332, 1851, 71438, 33669, 76939, 1882, 13599, 15956, 71164, 13799, 97856, 44959, 12598, 39478, 75034, 46153, 57331, 41395, 75579, 19836, 11836, 76725, 18929, 79870, 18906, 62645, 91948, 88912, 44555, 52132, 82881, 2044, 28399, 82516, 54346, 13772, 77013, 92283, 30548, 4623, 52138, 13068, 26180, 84601, 2091, 5555, 88308, 9613, 35755, 83124, 75714, 19731, 50918, 12722, 99708, 35167, 77743, 654, 96871, 47164, 84948, 1710, 85263, 75752, 51348, 52871, 17747, 16973, 28113, 64584, 9238, 33598, 83727, 8418, 31635, 19276, 68974, 1282, 99789, 34565, 30279, 66406, 1104, 76870, 45654, 9599, 7196, 88892, 56051, 96974, 25042, 94299, 63954, 35719, 52796, 64508, 66236, 95171, 24157, 63850, 47136, 60863, 66651, 81997, 75751, 63294, 45024, 94227, 81042, 88368, 75189, 48430, 25885, 8868, 98051, 49493, 73817, 47579, 16685, 17431, 52125, 17074, 50831, 62653, 94169, 95351, 47707, 22644, 2351, 73384, 31424, 7092])"
403.0,8,54,2,2.757577419281006,128,"Genotype(dna=[62189, 40168, 71766, 70267, 53998, 74114, 27772, 23034, 19884, 48904, 49857, 56387, 98651, 98397, 78875, 64813, 92052, 7862, 38108, 49546, 42703, 72533, 44748, 64917, 38234, 50034, 28852, 71281, 62971, 59196, 50525, 15185, 10224, 13734, 44889, 63907, 8505, 82668, 13530, 321, 51613, 46775, 7464, 16282, 40646, 78300, 32618, 97483, 99817, 83587, 76069, 47665, 45284, 62395, 44666, 34617, 76745, 36056, 54270, 56593, 93991, 87491, 29400, 29772, 33508, 56305, 91112, 59021, 49143, 72862, 27424, 7723, 20151, 8205, 55285, 82556, 72587, 37355, 74304, 87073, 53004, 92362, 64759, 32846, 39984, 44247, 82344, 49818, 39032, 37434, 26882, 91725, 37762, 72280, 31689, 30826, 27901, 64321, 36105, 19747, 43018, 98043, 33101, 99762, 60630, 55146, 90195, 56694, 99324, 93182, 74729, 45416, 51988, 87552, 4404, 51480, 16208, 82818, 44739, 86725, 53990, 19313, 45506, 95683, 85195, 15171, 13184, 22862, 59432, 92157, 31142, 56169, 69792, 64434, 7060, 25430, 71162, 8858, 84063, 31140, 86136, 66629, 80280, 36972, 66666, 59584, 65358, 17150, 12324, 72724, 80432, 83045, 1016, 1986, 96570, 56858, 15446, 60642, 86907, 88771, 6203, 13017, 1009, 48949, 11513, 71267, 69598, 66756, 48270, 91546, 47736, 24545, 63105, 65578, 94269, 98654, 75848, 43257, 7162, 48675, 74913, 64079, 27782, 28742, 47915, 87290, 94072, 83784, 43408, 44418, 5790, 94868, 60824, 89276, 71210, 21356, 9532, 83298, 73282, 66335, 64048, 13965, 62899, 19487, 77578, 55272, 79826, 50829, 74071, 88421, 42626, 96922, 32236, 98978, 40937, 56613, 76796, 35726, 15044, 57913, 29069, 66893, 45236, 85792, 56266, 76367, 84866, 42041, 95254, 66883, 98107, 12071, 91602, 66681, 47180, 53830, 47392, 37748, 37691, 77291, 48848, 18021, 79921, 94605, 91909, 88543, 81434, 9646, 70442, 66350, 26779, 98973, 70408, 71390, 3796, 70700])"
400.0,7,61,3,4.310544490814209,128,"Genotype(dna=[62189, 40168, 71766, 70267, 53998, 74114, 27772, 23034, 19884, 48904, 49857, 56387, 98651, 98397, 78875, 64813, 92052, 7862, 38108, 49546, 42703, 72533, 26551, 64917, 38234, 50034, 28852, 71281, 62971, 59196, 50525, 15185, 10224, 13734, 44889, 63907, 8505, 82668, 13530, 321, 51613, 46775, 7464, 16282, 40646, 78300, 32618, 97483, 36025, 78038, 76069, 47665, 45284, 62395, 44666, 34617, 76745, 36056, 54270, 56593, 93991, 87491, 29400, 29772, 33508, 56305, 91112, 59021, 49143, 72862, 27424, 7723, 20151, 8205, 55285, 33425, 72587, 37355, 74304, 87073, 53004, 92362, 64759, 32846, 39984, 44247, 82344, 49818, 39032, 37434, 90089, 90706, 16029, 22496, 99163, 79606, 70915, 1995, 1426, 26867, 75474, 35847, 20319, 35145, 64301, 20940, 66567, 98413, 30676, 60993, 73137, 18522, 56190, 54026, 57061, 61235, 28260, 66934, 41357, 70932, 37272, 85323, 92235, 5180, 12332, 1851, 71438, 33669, 76939, 1882, 13599, 15956, 71164, 13799, 97856, 44959, 43221, 39478, 75034, 46153, 57331, 41395, 75579, 19836, 11836, 76725, 18929, 79870, 18906, 62645, 91948, 88912, 44555, 52132, 82881, 2044, 28399, 47462, 54346, 13772, 77013, 92283, 30548, 4623, 25724, 13068, 26180, 84601, 2091, 5555, 88308, 9613, 35755, 83124, 75714, 19731, 50918, 12722, 99708, 35167, 77743, 654, 96871, 47164, 84948, 1710, 85263, 75752, 51348, 52871, 17747, 16973, 28113, 64584, 79269, 33598, 83727, 8418, 31635, 85295, 68974, 1282, 99789, 34565, 30279, 66406, 1104, 76870, 45654, 10144, 7196, 88892, 56051, 96974, 25042, 94299, 63954, 35719, 80860, 64508, 66236, 95171, 24157, 63850, 47136, 60863, 66651, 21266, 75751, 11986, 45024, 94227, 20857, 69832, 50256, 29284, 47271, 73905, 97630, 10382, 93854, 43522, 10730, 3433, 70847, 51870, 3419, 16597, 92544, 53323, 1776, 73120, 43992, 27046, 97151, 39178])"
400.0,7,61,4,5.543381214141846,128,"Genotype(dna=[62189, 40168, 71766, 70267, 53998, 74114, 27772, 23034, 19884, 48904, 49857, 56387, 98651, 98397, 78875, 64813, 92052, 7862, 38108, 49546, 42703, 72533, 26551, 64917, 38234, 50034, 28852, 71281, 62971, 59196, 50525, 15185, 10224, 13734, 44889, 63907, 8505, 82668, 13530, 321, 51613, 46775, 7464, 16282, 40646, 78300, 32618, 97483, 36025, 78038, 76069, 47665, 45284, 62395, 44666, 34617, 76745, 36056, 54270, 56593, 93991, 87491, 29400, 29772, 33508, 56305, 91112, 59021, 49143, 72862, 27424, 7723, 20151, 8205, 55285, 33425, 72587, 37355, 74304, 87073, 53004, 92362, 64759, 32846, 39984, 44247, 82344, 49818, 39032, 37434, 90089, 90706, 16029, 22496, 99163, 79606, 70915, 1995, 1426, 26867, 75474, 35847, 20319, 35145, 64301, 20940, 66567, 98413, 30676, 60993, 73137, 18522, 56190, 54026, 57061, 61235, 28260, 66934, 41357, 70932, 37272, 85323, 92235, 5180, 12332, 1851, 71438, 33669, 76939, 1882, 13599, 15956, 71164, 13799, 97856, 44959, 43221, 39478, 75034, 46153, 57331, 41395, 75579, 19836, 11836, 76725, 18929, 79870, 18906, 62645, 91948, 88912, 44555, 52132, 82881, 2044, 28399, 47462, 54346, 13772, 77013, 92283, 30548, 4623, 25724, 13068, 26180, 84601, 2091, 5555, 88308, 9613, 35755, 83124, 75714, 19731, 50918, 12722, 99708, 35167, 77743, 654, 96871, 47164, 84948, 1710, 85263, 75752, 51348, 52871, 17747, 16973, 28113, 64584, 79269, 33598, 83727, 8418, 31635, 85295, 68974, 1282, 99789, 34565, 30279, 66406, 1104, 76870, 45654, 10144, 7196, 88892, 56051, 96974, 25042, 94299, 63954, 35719, 80860, 64508, 66236, 95171, 24157, 63850, 47136, 60863, 66651, 21266, 75751, 11986, 45024, 94227, 20857, 69832, 50256, 29284, 47271, 73905, 97630, 10382, 93854, 43522, 10730, 3433, 70847, 51870, 3419, 16597, 92544, 53323, 1776, 73120, 43992, 27046, 97151, 39178])"
400.0,7,61,5,6.549555063247681,128,"Genotype(dna=[62189, 40168, 71766, 70267, 53998, 74114, 27772, 23034, 19884, 48904, 49857, 56387, 98651, 98397, 78875, 64813, 92052, 7862, 38108, 49546, 42703, 72533, 26551, 64917, 38234, 50034, 28852, 71281, 62971, 59196, 50525, 15185, 10224, 13734, 44889, 63907, 8505, 82668, 13530, 321, 51613, 46775, 7464, 16282, 40646, 78300, 32618, 97483, 36025, 78038, 76069, 47665, 45284, 62395, 44666, 34617, 76745, 36056, 54270, 56593, 93991, 87491, 29400, 29772, 33508, 56305, 91112, 59021, 49143, 72862, 27424, 7723, 20151, 8205, 55285, 33425, 72587, 37355, 74304, 87073, 53004, 92362, 64759, 32846, 39984, 44247, 82344, 49818, 39032, 37434, 90089, 90706, 16029, 22496, 99163, 79606, 70915, 1995, 1426, 26867, 75474, 35847, 20319, 35145, 64301, 20940, 66567, 98413, 30676, 60993, 73137, 18522, 56190, 54026, 57061, 61235, 28260, 66934, 41357, 70932, 37272, 85323, 92235, 5180, 12332, 1851, 71438, 33669, 76939, 1882, 13599, 15956, 71164, 13799, 97856, 44959, 43221, 39478, 75034, 46153, 57331, 41395, 75579, 19836, 11836, 76725, 18929, 79870, 18906, 62645, 91948, 88912, 44555, 52132, 82881, 2044, 28399, 47462, 54346, 13772, 77013, 92283, 30548, 4623, 25724, 13068, 26180, 84601, 2091, 5555, 88308, 9613, 35755, 83124, 75714, 19731, 50918, 12722, 99708, 35167, 77743, 654, 96871, 47164, 84948, 1710, 85263, 75752, 51348, 52871, 17747, 16973, 28113, 64584, 79269, 33598, 83727, 8418, 31635, 85295, 68974, 1282, 99789, 34565, 30279, 66406, 1104, 76870, 45654, 10144, 7196, 88892, 56051, 96974, 25042, 94299, 63954, 35719, 80860, 64508, 66236, 95171, 24157, 63850, 47136, 60863, 66651, 21266, 75751, 11986, 45024, 94227, 20857, 69832, 50256, 29284, 47271, 73905, 97630, 10382, 93854, 43522, 10730, 3433, 70847, 51870, 3419, 16597, 92544, 53323, 1776, 73120, 43992, 27046, 97151, 39178])"
368.0,8,63,6,8.026832103729248,128,"Genotype(dna=[62189, 40168, 71766, 70267, 53998, 74114, 27772, 23034, 19884, 48904, 49857, 56387, 98651, 98397, 78875, 64813, 92052, 7862, 38108, 49546, 42703, 72533, 26551, 64917, 38234, 22904, 28852, 69060, 62971, 59196, 50525, 15185, 10224, 13734, 44889, 63907, 8505, 82668, 13530, 321, 51613, 46775, 7464, 16282, 40646, 78300, 93171, 97483, 47160, 78038, 76069, 47665, 45284, 62395, 44666, 34617, 76745, 36056, 54270, 56593, 93991, 87491, 29400, 29772, 33508, 56305, 91112, 59021, 49143, 72862, 27250, 7723, 20151, 8205, 55285, 33425, 72587, 64503, 74304, 19943, 29695, 92362, 64759, 32846, 39984, 44247, 82344, 49818, 39032, 37434, 90089, 90706, 16029, 22496, 99163, 79606, 70915, 1995, 1426, 26867, 75474, 41463, 20319, 35145, 64301, 20940, 66567, 98413, 30676, 60993, 73137, 18522, 56190, 54026, 57061, 61235, 28260, 66934, 41357, 70932, 20380, 85323, 92235, 5180, 12332, 1851, 71438, 33669, 76939, 1882, 13599, 15956, 71164, 13799, 97856, 44959, 43221, 39478, 75034, 46153, 57331, 41395, 75579, 19836, 11836, 76725, 18929, 79870, 18906, 52895, 36434, 88912, 44555, 52132, 82881, 2044, 28399, 47462, 54346, 13772, 77013, 92283, 30548, 4623, 25724, 13068, 26180, 84601, 2091, 23288, 88308, 9613, 35755, 83124, 75714, 19731, 50918, 12722, 99708, 35167, 77743, 654, 96871, 47164, 84948, 1710, 85263, 75752, 7047, 77005, 95880, 38204, 20834, 97682, 61305, 69789, 66882, 33490, 11395, 3151, 41331, 9232, 74954, 94871, 73258, 81673, 7730, 58192, 19199, 70264, 85536, 85570, 70585, 19562, 70997, 84666, 26807, 84424, 6767, 63282, 60986, 28823, 80160, 96249, 91152, 49356, 3645, 19393, 33014, 54416, 86725, 97283, 34531, 68750, 13993, 65599, 62241, 4057, 9529, 53350, 86116, 84766, 76414, 19408, 73521, 11014, 34081, 79345, 1380, 14799, 51887, 10851, 77785, 33640, 34674, 42981])"
368.0,8,63,7,9.253910064697266,128,"Genotype(dna=[62189, 40168, 71766, 70267, 53998, 74114, 27772, 23034, 19884, 48904, 49857, 56387, 98651, 98397, 78875, 64813, 92052, 7862, 38108, 49546, 42703, 72533, 26551, 64917, 38234, 22904, 28852, 69060, 62971, 59196, 50525, 15185, 10224, 13734, 44889, 63907, 8505, 82668, 13530, 321, 51613, 46775, 7464, 16282, 40646, 78300, 93171, 97483, 47160, 78038, 76069, 47665, 45284, 62395, 44666, 34617, 76745, 36056, 54270, 56593, 93991, 87491, 29400, 29772, 33508, 56305, 91112, 59021, 49143, 72862, 27250, 7723, 20151, 8205, 55285, 33425, 72587, 64503, 74304, 19943, 29695, 92362, 64759, 32846, 39984, 44247, 82344, 49818, 39032, 37434, 90089, 90706, 16029, 22496, 99163, 79606, 70915, 1995, 1426, 26867, 75474, 41463, 20319, 35145, 64301, 20940, 66567, 98413, 30676, 60993, 73137, 18522, 56190, 54026, 57061, 61235, 28260, 66934, 41357, 70932, 20380, 85323, 92235, 5180, 12332, 1851, 71438, 33669, 76939, 1882, 13599, 15956, 71164, 13799, 97856, 44959, 43221, 39478, 75034, 46153, 57331, 41395, 75579, 19836, 11836, 76725, 18929, 79870, 18906, 52895, 36434, 88912, 44555, 52132, 82881, 2044, 28399, 47462, 54346, 13772, 77013, 92283, 30548, 4623, 25724, 13068, 26180, 84601, 2091, 23288, 88308, 9613, 35755, 83124, 75714, 19731, 50918, 12722, 99708, 35167, 77743, 654, 96871, 47164, 84948, 1710, 85263, 75752, 7047, 77005, 95880, 38204, 20834, 97682, 61305, 69789, 66882, 33490, 11395, 3151, 41331, 9232, 74954, 94871, 73258, 81673, 7730, 58192, 19199, 70264, 85536, 85570, 70585, 19562, 70997, 84666, 26807, 84424, 6767, 63282, 60986, 28823, 80160, 96249, 91152, 49356, 3645, 19393, 33014, 54416, 86725, 97283, 34531, 68750, 13993, 65599, 62241, 4057, 9529, 53350, 86116, 84766, 76414, 19408, 73521, 11014, 34081, 79345, 1380, 14799, 51887, 10851, 77785, 33640, 34674, 42981])"
368.0,8,63,8,10.427446603775024,128,"Genotype(dna=[62189, 40168, 71766, 70267, 53998, 74114, 27772, 23034, 19884, 48904, 49857, 56387, 98651, 98397, 78875, 64813, 92052, 7862, 38108, 49546, 42703, 72533, 26551, 64917, 38234, 22904, 28852, 69060, 62971, 59196, 50525, 15185, 10224, 13734, 44889, 63907, 8505, 82668, 13530, 321, 51613, 46775, 7464, 16282, 40646, 78300, 93171, 97483, 47160, 78038, 76069, 47665, 45284, 62395, 44666, 34617, 76745, 36056, 54270, 56593, 93991, 87491, 29400, 29772, 33508, 56305, 91112, 59021, 49143, 72862, 27250, 7723, 20151, 8205, 55285, 33425, 72587, 64503, 74304, 19943, 29695, 92362, 64759, 32846, 39984, 44247, 82344, 49818, 39032, 37434, 90089, 90706, 16029, 22496, 99163, 79606, 70915, 1995, 1426, 26867, 75474, 41463, 20319, 35145, 64301, 20940, 66567, 98413, 30676, 60993, 73137, 18522, 56190, 54026, 57061, 61235, 28260, 66934, 41357, 70932, 20380, 85323, 92235, 5180, 12332, 1851, 71438, 33669, 76939, 1882, 13599, 15956, 71164, 13799, 97856, 44959, 43221, 39478, 75034, 46153, 57331, 41395, 75579, 19836, 11836, 76725, 18929, 79870, 18906, 52895, 36434, 88912, 44555, 52132, 82881, 2044, 28399, 47462, 54346, 13772, 77013, 92283, 30548, 4623, 25724, 13068, 26180, 84601, 2091, 23288, 88308, 9613, 35755, 83124, 75714, 19731, 50918, 12722, 99708, 35167, 77743, 654, 96871, 47164, 84948, 1710, 85263, 75752, 7047, 77005, 95880, 38204, 20834, 97682, 61305, 69789, 66882, 33490, 11395, 3151, 41331, 9232, 74954, 94871, 73258, 81673, 7730, 58192, 19199, 70264, 85536, 85570, 70585, 19562, 70997, 84666, 26807, 84424, 6767, 63282, 60986, 28823, 80160, 96249, 91152, 49356, 3645, 19393, 33014, 54416, 86725, 97283, 34531, 68750, 13993, 65599, 62241, 4057, 9529, 53350, 86116, 84766, 76414, 19408, 73521, 11014, 34081, 79345, 1380, 14799, 51887, 10851, 77785, 33640, 34674, 42981])"
359.0,8,57,9,11.569978713989258,128,"Genotype(dna=[62189, 40168, 71766, 70267, 53998, 74114, 27772, 23034, 19884, 48904, 49857, 56387, 98651, 98397, 78875, 64813, 92052, 7862, 38108, 49546, 42703, 61239, 26551, 64917, 38234, 22904, 28852, 69060, 62971, 59196, 50525, 15185, 10224, 13734, 44889, 81485, 8505, 82668, 13530, 321, 51613, 46775, 7464, 16282, 40646, 78300, 93171, 97483, 47160, 78038, 76069, 47665, 45284, 62395, 44666, 34617, 76745, 36056, 54270, 56593, 93991, 87491, 79249, 29772, 33508, 56305, 91112, 59021, 49143, 72862, 27250, 7723, 20151, 8205, 55285, 33425, 72587, 64503, 74304, 19943, 29695, 92362, 64759, 32846, 42506, 44247, 82344, 49818, 39032, 37434, 90089, 90706, 16029, 22496, 99163, 79606, 70915, 1995, 1426, 26867, 57960, 41463, 20319, 35145, 64301, 20940, 66567, 98413, 30676, 60993, 73137, 18522, 56190, 54026, 57061, 61235, 28260, 66934, 41357, 6692, 20380, 85323, 96652, 5180, 12332, 1851, 71438, 33669, 76939, 1882, 1831, 94900, 2842, 94825, 12264, 7515, 74601, 50342, 88939, 85451, 50217, 34071, 31980, 78923, 84930, 13532, 15816, 63015, 91770, 39251, 23854, 20232, 48362, 91094, 33293, 38663, 79316, 57307, 81185, 37152, 75035, 67789, 39265, 42310, 14760, 20984, 26786, 36940, 38718, 67985, 80400, 19465, 52233, 58411, 3056, 98883, 21535, 63853, 23549, 47115, 36284, 41244, 96871, 41761, 51379, 1710, 85263, 75752, 51348, 52871, 17747, 36112, 28113, 64584, 79269, 33598, 83727, 8418, 22670, 58998, 68974, 1282, 99789, 34565, 30279, 66406, 1104, 76870, 45654, 10144, 7196, 88892, 30730, 96974, 25042, 15063, 63954, 35719, 80860, 64508, 66236, 95171, 24157, 63850, 47136, 60863, 66651, 21266, 75751, 16332, 45024, 94227, 69196, 69832, 50256, 29284, 47271, 73905, 97630, 4361, 93854, 80640, 10730, 3433, 70847, 1320, 3419, 16597, 69388, 53323, 1776, 73120, 43992, 27046, 97151, 39178])"
351.0,8,61,10,12.353629350662231,128,"Genotype(dna=[62189, 40168, 71766, 70267, 53998, 74114, 27772, 23034, 19884, 48904, 49857, 56387, 98651, 98397, 78875, 64813, 92052, 7862, 38108, 45934, 6314, 72533, 26551, 64917, 38234, 50034, 28852, 71281, 62971, 59196, 50525, 15185, 10224, 13734, 44889, 63907, 8505, 82668, 13530, 321, 51613, 46775, 7464, 16282, 40646, 78300, 32618, 97483, 43326, 78038, 76069, 47665, 45284, 95319, 51144, 26566, 58276, 72035, 53403, 37274, 90046, 52518, 23247, 26737, 25281, 65696, 37161, 1957, 84493, 32136, 73306, 66432, 8167, 68838, 46070, 91247, 48532, 30448, 28377, 37797, 22539, 20313, 61148, 57392, 6273, 50740, 50770, 9913, 49923, 6612, 22383, 96708, 57312, 88986, 93987, 52936, 27901, 64321, 79519, 19747, 43018, 98043, 16783, 99762, 60630, 55146, 90195, 56694, 99324, 93182, 74729, 45416, 51988, 87552, 4404, 51480, 16208, 82818, 44739, 86725, 53990, 19313, 45506, 95683, 85195, 15171, 13184, 68198, 59432, 92157, 31142, 56169, 69792, 64434, 7060, 25430, 71162, 8858, 84063, 31140, 86136, 66629, 80280, 36972, 66666, 59584, 65358, 17150, 63430, 72724, 80432, 83045, 1016, 1986, 96570, 56858, 15446, 60642, 86907, 88771, 6203, 13017, 1009, 48949, 11513, 71267, 96716, 66756, 48270, 91546, 47736, 24545, 63105, 65578, 94269, 98654, 75848, 43257, 7162, 48675, 74913, 64079, 27782, 28742, 47915, 87290, 94072, 83784, 43408, 44418, 5790, 94868, 60824, 89276, 71210, 21356, 9532, 83298, 73282, 66335, 64048, 13965, 62899, 19487, 77578, 40155, 79826, 50829, 74071, 88421, 42626, 96922, 32236, 98978, 40937, 56613, 76796, 35726, 15044, 57913, 29069, 66893, 45236, 85792, 56266, 76367, 84866, 42041, 95254, 66883, 98107, 12071, 91602, 27615, 47180, 53830, 47392, 37748, 37691, 77291, 48848, 18021, 79921, 94605, 91909, 88543, 81434, 9646, 70442, 66350, 26779, 98973, 48167, 71390, 3796, 70700])"
