Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,11,28,1,1.0096633434295654,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 98090, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 4533, 68376, 24150, 13402, 4731, 47985, 10298, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 99841, 45146, 19505, 39762, 79660, 55844, 49675, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 68015, 88011, 71251, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 67201, 79030, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 36423, 57991, 21665, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 97360, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 94269, 39656, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 83992, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 66265, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 42436, 40820, 90061, 95546, 15466, 82987, 97756, 62640, 51436, 61501, 64483, 27526, 9302, 40862, 34906, 30216, 61898, 77155, 87699, 3207, 14515, 25778, 66526, 62926, 78559, 47852, 58100, 92759, 32771, 78478])"
14.0,10,22,2,1.1456072330474854,723,"Genotype(dna=[40672, 36155, 51915, 96334, 40053, 45069, 38106, 73404, 52372, 44204, 99984, 47240, 95541, 80990, 47859, 26491, 89208, 50451, 36633, 87441, 93118, 86956, 17977, 62630, 36566, 72790, 30609, 75155, 69448, 78713, 9233, 20640, 42757, 24394, 76302, 42003, 73123, 4930, 96076, 68269, 58204, 3493, 60764, 88432, 71294, 89615, 77097, 25605, 46188, 28921, 84686, 10326, 29441, 69766, 55938, 89125, 32359, 60749, 24982, 21316, 33170, 36770, 73745, 11814, 69083, 5106, 65337, 26291, 60047, 82049, 1612, 337, 27428, 60420, 25392, 59245, 46605, 65593, 80784, 36596, 84897, 23852, 15165, 31793, 32411, 40440, 86471, 7611, 52422, 16245, 96108, 53991, 21092, 94336, 90011, 39371, 70478, 32105, 80940, 18153, 71638, 41786, 75258, 15280, 21273, 54995, 62160, 16486, 82818, 89435, 80728, 42387, 55611, 16899, 42046, 65279, 34489, 44636, 6617, 48577, 72306, 20346, 98091, 49663, 9236, 65756, 73822, 27358, 24723, 19266, 71192, 61471, 32781, 48715, 8080, 72520, 89614, 28960, 1471, 60441, 93386, 87069, 15772, 32645, 92206, 51334, 14520, 51578, 26856, 57040, 30785, 66161, 37941, 98707, 25175, 82356, 63543, 57031, 45495, 48111, 89477, 59943, 71678, 23407, 96699, 12071, 2147, 82686, 32247, 62336, 69709, 10541, 19755, 67968, 54891, 73936, 38913, 38679, 28310, 12890, 70526, 73551, 23357, 67232, 23419, 25197, 2724, 58597, 14581, 43916, 37003, 36594, 32673, 68590, 4517, 71730, 77899, 55214, 51429, 18988, 96, 56524, 78668, 84344, 91052, 56461, 42295, 55389, 2713, 85659, 848, 29252, 63542, 82738, 88797, 7016, 47433, 5899, 83220, 28554, 28425, 20122, 24874, 50556, 84551, 62196, 44626, 11462, 98893, 32605, 4926, 98113, 29884, 25310, 78770, 82626, 65221, 5982, 22221, 62846, 48675, 94933, 56351, 52535, 81251, 95359, 67168, 61585, 16361, 62637, 89454, 12000, 93549, 74567, 22773, 41960])"
14.0,10,22,3,1.355130672454834,723,"Genotype(dna=[40672, 36155, 51915, 96334, 40053, 45069, 38106, 73404, 52372, 44204, 99984, 47240, 95541, 80990, 47859, 26491, 89208, 50451, 36633, 87441, 93118, 86956, 17977, 62630, 36566, 72790, 30609, 75155, 69448, 78713, 9233, 20640, 42757, 24394, 76302, 42003, 73123, 4930, 96076, 68269, 58204, 3493, 60764, 88432, 71294, 89615, 77097, 25605, 46188, 28921, 84686, 10326, 29441, 69766, 55938, 89125, 32359, 60749, 24982, 21316, 33170, 36770, 73745, 11814, 69083, 5106, 65337, 26291, 60047, 82049, 1612, 337, 27428, 60420, 25392, 59245, 46605, 65593, 80784, 36596, 84897, 23852, 15165, 31793, 32411, 40440, 86471, 7611, 52422, 16245, 96108, 53991, 21092, 94336, 90011, 39371, 70478, 32105, 80940, 18153, 71638, 41786, 75258, 15280, 21273, 54995, 62160, 16486, 82818, 89435, 80728, 42387, 55611, 16899, 42046, 65279, 34489, 44636, 6617, 48577, 72306, 20346, 98091, 49663, 9236, 65756, 73822, 27358, 24723, 19266, 71192, 61471, 32781, 48715, 8080, 72520, 89614, 28960, 1471, 60441, 93386, 87069, 15772, 32645, 92206, 51334, 14520, 51578, 26856, 57040, 30785, 66161, 37941, 98707, 25175, 82356, 63543, 57031, 45495, 48111, 89477, 59943, 71678, 23407, 96699, 12071, 2147, 82686, 32247, 62336, 69709, 10541, 19755, 67968, 54891, 73936, 38913, 38679, 28310, 12890, 70526, 73551, 23357, 67232, 23419, 25197, 2724, 58597, 14581, 43916, 37003, 36594, 32673, 68590, 4517, 71730, 77899, 55214, 51429, 18988, 96, 56524, 78668, 84344, 91052, 56461, 42295, 55389, 2713, 85659, 848, 29252, 63542, 82738, 88797, 7016, 47433, 5899, 83220, 28554, 28425, 20122, 24874, 50556, 84551, 62196, 44626, 11462, 98893, 32605, 4926, 98113, 29884, 25310, 78770, 82626, 65221, 5982, 22221, 62846, 48675, 94933, 56351, 52535, 81251, 95359, 67168, 61585, 16361, 62637, 89454, 12000, 93549, 74567, 22773, 41960])"
14.0,10,22,4,1.5650279521942139,723,"Genotype(dna=[40672, 36155, 51915, 96334, 40053, 45069, 38106, 73404, 52372, 44204, 99984, 47240, 95541, 80990, 47859, 26491, 89208, 50451, 36633, 87441, 93118, 86956, 17977, 62630, 36566, 72790, 30609, 75155, 69448, 78713, 9233, 20640, 42757, 24394, 76302, 42003, 73123, 4930, 96076, 68269, 58204, 3493, 60764, 88432, 71294, 89615, 77097, 25605, 46188, 28921, 84686, 10326, 29441, 69766, 55938, 89125, 32359, 60749, 24982, 21316, 33170, 36770, 73745, 11814, 69083, 5106, 65337, 26291, 60047, 82049, 1612, 337, 27428, 60420, 25392, 59245, 46605, 65593, 80784, 36596, 84897, 23852, 15165, 31793, 32411, 40440, 86471, 7611, 52422, 16245, 96108, 53991, 21092, 94336, 90011, 39371, 70478, 32105, 80940, 18153, 71638, 41786, 75258, 15280, 21273, 54995, 62160, 16486, 82818, 89435, 80728, 42387, 55611, 16899, 42046, 65279, 34489, 44636, 6617, 48577, 72306, 20346, 98091, 49663, 9236, 65756, 73822, 27358, 24723, 19266, 71192, 61471, 32781, 48715, 8080, 72520, 89614, 28960, 1471, 60441, 93386, 87069, 15772, 32645, 92206, 51334, 14520, 51578, 26856, 57040, 30785, 66161, 37941, 98707, 25175, 82356, 63543, 57031, 45495, 48111, 89477, 59943, 71678, 23407, 96699, 12071, 2147, 82686, 32247, 62336, 69709, 10541, 19755, 67968, 54891, 73936, 38913, 38679, 28310, 12890, 70526, 73551, 23357, 67232, 23419, 25197, 2724, 58597, 14581, 43916, 37003, 36594, 32673, 68590, 4517, 71730, 77899, 55214, 51429, 18988, 96, 56524, 78668, 84344, 91052, 56461, 42295, 55389, 2713, 85659, 848, 29252, 63542, 82738, 88797, 7016, 47433, 5899, 83220, 28554, 28425, 20122, 24874, 50556, 84551, 62196, 44626, 11462, 98893, 32605, 4926, 98113, 29884, 25310, 78770, 82626, 65221, 5982, 22221, 62846, 48675, 94933, 56351, 52535, 81251, 95359, 67168, 61585, 16361, 62637, 89454, 12000, 93549, 74567, 22773, 41960])"
14.0,10,22,5,1.8449771404266357,723,"Genotype(dna=[40672, 36155, 51915, 96334, 40053, 45069, 38106, 73404, 52372, 44204, 99984, 47240, 95541, 80990, 47859, 26491, 89208, 50451, 36633, 87441, 93118, 86956, 17977, 62630, 36566, 72790, 30609, 75155, 69448, 78713, 9233, 20640, 42757, 24394, 76302, 42003, 73123, 4930, 96076, 68269, 58204, 3493, 60764, 88432, 71294, 89615, 77097, 25605, 46188, 28921, 84686, 10326, 29441, 69766, 55938, 89125, 32359, 60749, 24982, 21316, 33170, 36770, 73745, 11814, 69083, 5106, 65337, 26291, 60047, 82049, 1612, 337, 27428, 60420, 25392, 59245, 46605, 65593, 80784, 36596, 84897, 23852, 15165, 31793, 32411, 40440, 86471, 7611, 52422, 16245, 96108, 53991, 21092, 94336, 90011, 39371, 70478, 32105, 80940, 18153, 71638, 41786, 75258, 15280, 21273, 54995, 62160, 16486, 82818, 89435, 80728, 42387, 55611, 16899, 42046, 65279, 34489, 44636, 6617, 48577, 72306, 20346, 98091, 49663, 9236, 65756, 73822, 27358, 24723, 19266, 71192, 61471, 32781, 48715, 8080, 72520, 89614, 28960, 1471, 60441, 93386, 87069, 15772, 32645, 92206, 51334, 14520, 51578, 26856, 57040, 30785, 66161, 37941, 98707, 25175, 82356, 63543, 57031, 45495, 48111, 89477, 59943, 71678, 23407, 96699, 12071, 2147, 82686, 32247, 62336, 69709, 10541, 19755, 67968, 54891, 73936, 38913, 38679, 28310, 12890, 70526, 73551, 23357, 67232, 23419, 25197, 2724, 58597, 14581, 43916, 37003, 36594, 32673, 68590, 4517, 71730, 77899, 55214, 51429, 18988, 96, 56524, 78668, 84344, 91052, 56461, 42295, 55389, 2713, 85659, 848, 29252, 63542, 82738, 88797, 7016, 47433, 5899, 83220, 28554, 28425, 20122, 24874, 50556, 84551, 62196, 44626, 11462, 98893, 32605, 4926, 98113, 29884, 25310, 78770, 82626, 65221, 5982, 22221, 62846, 48675, 94933, 56351, 52535, 81251, 95359, 67168, 61585, 16361, 62637, 89454, 12000, 93549, 74567, 22773, 41960])"
14.0,10,22,6,2.073892831802368,723,"Genotype(dna=[40672, 36155, 51915, 96334, 40053, 45069, 38106, 73404, 52372, 44204, 99984, 47240, 95541, 80990, 47859, 26491, 89208, 50451, 36633, 87441, 93118, 86956, 17977, 62630, 36566, 72790, 30609, 75155, 69448, 78713, 9233, 20640, 42757, 24394, 76302, 42003, 73123, 4930, 96076, 68269, 58204, 3493, 60764, 88432, 71294, 89615, 77097, 25605, 46188, 28921, 84686, 10326, 29441, 69766, 55938, 89125, 32359, 60749, 24982, 21316, 33170, 36770, 73745, 11814, 69083, 5106, 65337, 26291, 60047, 82049, 1612, 337, 27428, 60420, 25392, 59245, 46605, 65593, 80784, 36596, 84897, 23852, 15165, 31793, 32411, 40440, 86471, 7611, 52422, 16245, 96108, 53991, 21092, 94336, 90011, 39371, 70478, 32105, 80940, 18153, 71638, 41786, 75258, 15280, 21273, 54995, 62160, 16486, 82818, 89435, 80728, 42387, 55611, 16899, 42046, 65279, 34489, 44636, 6617, 48577, 72306, 20346, 98091, 49663, 9236, 65756, 73822, 27358, 24723, 19266, 71192, 61471, 32781, 48715, 8080, 72520, 89614, 28960, 1471, 60441, 93386, 87069, 15772, 32645, 92206, 51334, 14520, 51578, 26856, 57040, 30785, 66161, 37941, 98707, 25175, 82356, 63543, 57031, 45495, 48111, 89477, 59943, 71678, 23407, 96699, 12071, 2147, 82686, 32247, 62336, 69709, 10541, 19755, 67968, 54891, 73936, 38913, 38679, 28310, 12890, 70526, 73551, 23357, 67232, 23419, 25197, 2724, 58597, 14581, 43916, 37003, 36594, 32673, 68590, 4517, 71730, 77899, 55214, 51429, 18988, 96, 56524, 78668, 84344, 91052, 56461, 42295, 55389, 2713, 85659, 848, 29252, 63542, 82738, 88797, 7016, 47433, 5899, 83220, 28554, 28425, 20122, 24874, 50556, 84551, 62196, 44626, 11462, 98893, 32605, 4926, 98113, 29884, 25310, 78770, 82626, 65221, 5982, 22221, 62846, 48675, 94933, 56351, 52535, 81251, 95359, 67168, 61585, 16361, 62637, 89454, 12000, 93549, 74567, 22773, 41960])"
10.0,9,23,7,2.4692020416259766,723,"Genotype(dna=[40672, 36155, 51915, 96334, 40053, 45069, 38106, 73404, 52372, 44204, 99984, 47240, 95541, 80990, 47859, 11562, 89208, 50451, 36633, 35263, 93118, 86956, 17977, 62630, 36566, 72790, 30609, 75155, 69448, 78713, 9233, 20545, 42757, 24394, 76302, 42003, 73123, 4930, 96076, 68269, 58204, 3493, 60764, 88432, 71294, 89615, 77097, 25605, 46188, 28921, 84686, 10326, 29441, 67292, 55938, 89125, 27635, 60749, 24982, 21316, 33170, 36770, 91054, 72109, 69083, 5106, 65337, 26291, 60047, 82049, 1612, 5995, 27428, 51442, 25392, 49182, 46605, 65593, 80784, 36596, 84897, 23852, 15165, 31793, 32411, 40440, 86471, 7611, 52422, 16245, 96108, 53991, 21092, 94336, 90011, 39371, 70478, 32105, 80940, 18153, 71638, 41786, 75258, 15280, 21273, 54995, 62160, 16486, 82818, 89435, 80728, 42387, 68738, 16899, 42046, 65279, 34489, 44636, 6617, 48577, 72306, 20346, 98091, 49663, 9236, 65756, 73822, 27358, 24723, 19266, 71192, 61471, 32781, 48715, 20446, 72520, 89614, 68846, 1471, 60441, 93386, 87069, 15772, 32645, 92206, 51334, 14520, 87677, 26856, 57040, 30785, 66161, 37941, 36563, 25175, 30081, 63543, 57031, 45495, 48111, 89477, 59943, 71678, 23407, 96699, 12071, 2147, 82686, 32247, 62336, 69709, 10541, 19755, 67968, 54891, 73936, 38913, 38679, 28310, 12890, 73371, 73551, 23357, 67232, 23419, 25197, 52173, 58597, 14581, 43916, 37003, 36594, 32673, 68590, 4517, 71730, 77899, 55214, 51429, 18988, 96, 56524, 78668, 84344, 91052, 56461, 97667, 55389, 2713, 85659, 848, 29252, 63542, 82738, 88797, 7016, 25919, 98733, 83220, 28554, 28425, 20122, 24874, 50556, 17822, 62196, 44626, 11462, 98893, 32605, 4926, 98113, 29884, 159, 78770, 82626, 65221, 5982, 22221, 62846, 48675, 94933, 56351, 52535, 81251, 71491, 67168, 61585, 81768, 62637, 89454, 12000, 93549, 74567, 22773, 41960])"
10.0,9,23,8,2.66616153717041,723,"Genotype(dna=[40672, 36155, 51915, 96334, 40053, 45069, 38106, 73404, 52372, 44204, 99984, 47240, 95541, 80990, 47859, 11562, 89208, 50451, 36633, 35263, 93118, 86956, 17977, 62630, 36566, 72790, 30609, 75155, 69448, 78713, 9233, 20545, 42757, 24394, 76302, 42003, 73123, 4930, 96076, 68269, 58204, 3493, 60764, 88432, 71294, 89615, 77097, 25605, 46188, 28921, 84686, 10326, 29441, 67292, 55938, 89125, 27635, 60749, 24982, 21316, 33170, 36770, 91054, 72109, 69083, 5106, 65337, 26291, 60047, 82049, 1612, 5995, 27428, 51442, 25392, 49182, 46605, 65593, 80784, 36596, 84897, 23852, 15165, 31793, 32411, 40440, 86471, 7611, 52422, 16245, 96108, 53991, 21092, 94336, 90011, 39371, 70478, 32105, 80940, 18153, 71638, 41786, 75258, 15280, 21273, 54995, 62160, 16486, 82818, 89435, 80728, 42387, 68738, 16899, 42046, 65279, 34489, 44636, 6617, 48577, 72306, 20346, 98091, 49663, 9236, 65756, 73822, 27358, 24723, 19266, 71192, 61471, 32781, 48715, 20446, 72520, 89614, 68846, 1471, 60441, 93386, 87069, 15772, 32645, 92206, 51334, 14520, 87677, 26856, 57040, 30785, 66161, 37941, 36563, 25175, 30081, 63543, 57031, 45495, 48111, 89477, 59943, 71678, 23407, 96699, 12071, 2147, 82686, 32247, 62336, 69709, 10541, 19755, 67968, 54891, 73936, 38913, 38679, 28310, 12890, 73371, 73551, 23357, 67232, 23419, 25197, 52173, 58597, 14581, 43916, 37003, 36594, 32673, 68590, 4517, 71730, 77899, 55214, 51429, 18988, 96, 56524, 78668, 84344, 91052, 56461, 97667, 55389, 2713, 85659, 848, 29252, 63542, 82738, 88797, 7016, 25919, 98733, 83220, 28554, 28425, 20122, 24874, 50556, 17822, 62196, 44626, 11462, 98893, 32605, 4926, 98113, 29884, 159, 78770, 82626, 65221, 5982, 22221, 62846, 48675, 94933, 56351, 52535, 81251, 71491, 67168, 61585, 81768, 62637, 89454, 12000, 93549, 74567, 22773, 41960])"
10.0,9,23,9,2.9159927368164062,723,"Genotype(dna=[40672, 36155, 51915, 96334, 40053, 45069, 38106, 73404, 52372, 44204, 99984, 47240, 95541, 80990, 47859, 11562, 89208, 50451, 36633, 35263, 93118, 86956, 17977, 62630, 36566, 72790, 30609, 75155, 69448, 78713, 9233, 20545, 42757, 24394, 76302, 42003, 73123, 4930, 96076, 68269, 58204, 3493, 60764, 88432, 71294, 89615, 77097, 25605, 46188, 28921, 84686, 10326, 29441, 67292, 55938, 89125, 27635, 60749, 24982, 21316, 33170, 36770, 91054, 72109, 69083, 5106, 65337, 26291, 60047, 82049, 1612, 5995, 27428, 51442, 25392, 49182, 46605, 65593, 80784, 36596, 84897, 23852, 15165, 31793, 32411, 40440, 86471, 7611, 52422, 16245, 96108, 53991, 21092, 94336, 90011, 39371, 70478, 32105, 80940, 18153, 71638, 41786, 75258, 15280, 21273, 54995, 62160, 16486, 82818, 89435, 80728, 42387, 68738, 16899, 42046, 65279, 34489, 44636, 6617, 48577, 72306, 20346, 98091, 49663, 9236, 65756, 73822, 27358, 24723, 19266, 71192, 61471, 32781, 48715, 20446, 72520, 89614, 68846, 1471, 60441, 93386, 87069, 15772, 32645, 92206, 51334, 14520, 87677, 26856, 57040, 30785, 66161, 37941, 36563, 25175, 30081, 63543, 57031, 45495, 48111, 89477, 59943, 71678, 23407, 96699, 12071, 2147, 82686, 32247, 62336, 69709, 10541, 19755, 67968, 54891, 73936, 38913, 38679, 28310, 12890, 73371, 73551, 23357, 67232, 23419, 25197, 52173, 58597, 14581, 43916, 37003, 36594, 32673, 68590, 4517, 71730, 77899, 55214, 51429, 18988, 96, 56524, 78668, 84344, 91052, 56461, 97667, 55389, 2713, 85659, 848, 29252, 63542, 82738, 88797, 7016, 25919, 98733, 83220, 28554, 28425, 20122, 24874, 50556, 17822, 62196, 44626, 11462, 98893, 32605, 4926, 98113, 29884, 159, 78770, 82626, 65221, 5982, 22221, 62846, 48675, 94933, 56351, 52535, 81251, 71491, 67168, 61585, 81768, 62637, 89454, 12000, 93549, 74567, 22773, 41960])"
10.0,9,23,10,3.0947060585021973,723,"Genotype(dna=[40672, 36155, 51915, 96334, 40053, 45069, 38106, 73404, 52372, 44204, 99984, 47240, 95541, 80990, 47859, 11562, 89208, 50451, 36633, 35263, 93118, 86956, 17977, 62630, 36566, 72790, 30609, 75155, 69448, 78713, 9233, 20545, 42757, 24394, 76302, 42003, 73123, 4930, 96076, 68269, 58204, 3493, 60764, 88432, 71294, 89615, 77097, 25605, 46188, 28921, 84686, 10326, 29441, 67292, 55938, 89125, 27635, 60749, 24982, 21316, 33170, 36770, 91054, 72109, 69083, 5106, 65337, 26291, 60047, 82049, 1612, 5995, 27428, 51442, 25392, 49182, 46605, 65593, 80784, 36596, 84897, 23852, 15165, 31793, 32411, 40440, 86471, 7611, 52422, 16245, 96108, 53991, 21092, 94336, 90011, 39371, 70478, 32105, 80940, 18153, 71638, 41786, 75258, 15280, 21273, 54995, 62160, 16486, 82818, 89435, 80728, 42387, 68738, 16899, 42046, 65279, 34489, 44636, 6617, 48577, 72306, 20346, 98091, 49663, 9236, 65756, 73822, 27358, 24723, 19266, 71192, 61471, 32781, 48715, 20446, 72520, 89614, 68846, 1471, 60441, 93386, 87069, 15772, 32645, 92206, 51334, 14520, 87677, 26856, 57040, 30785, 66161, 37941, 36563, 25175, 30081, 63543, 57031, 45495, 48111, 89477, 59943, 71678, 23407, 96699, 12071, 2147, 82686, 32247, 62336, 69709, 10541, 19755, 67968, 54891, 73936, 38913, 38679, 28310, 12890, 73371, 73551, 23357, 67232, 23419, 25197, 52173, 58597, 14581, 43916, 37003, 36594, 32673, 68590, 4517, 71730, 77899, 55214, 51429, 18988, 96, 56524, 78668, 84344, 91052, 56461, 97667, 55389, 2713, 85659, 848, 29252, 63542, 82738, 88797, 7016, 25919, 98733, 83220, 28554, 28425, 20122, 24874, 50556, 17822, 62196, 44626, 11462, 98893, 32605, 4926, 98113, 29884, 159, 78770, 82626, 65221, 5982, 22221, 62846, 48675, 94933, 56351, 52535, 81251, 71491, 67168, 61585, 81768, 62637, 89454, 12000, 93549, 74567, 22773, 41960])"
