Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,6,10,1,0.9813082218170166,190,"Genotype(dna=[38946, 2535, 5301, 28468, 30464, 90449, 87412, 99861, 61116, 64861, 19617, 47755, 3701, 54822, 96133, 95948, 58877, 63294, 77573, 59748, 28087, 87843, 34732, 83273, 35060, 4613, 59868, 87052, 78359, 87033, 125, 8975, 64846, 12766, 13874, 73358, 63976, 44266, 9883, 94482, 55399, 43667, 2333, 23219, 51493, 40022, 93934, 13199, 78927, 35207, 35594, 65983, 74513, 48535, 25895, 49468, 80599, 46231, 46942, 35088, 56004, 60706, 45130, 48450, 4424, 92372, 63278, 15749, 39930, 34859, 62814, 89097, 74282, 52752, 79684, 44747, 37603, 35868, 16465, 44635, 54052, 57501, 68799, 85286, 82913, 94810, 52449, 39191, 93372, 40457, 63093, 72866, 45887, 15216, 21966, 75830, 69836, 9676, 47293, 19575, 63384, 95301, 49304, 76690, 64691, 75379, 64619, 53208, 76125, 44509, 8450, 44517, 63143, 47018, 56756, 44235, 39946, 74316, 22080, 72992, 38552, 78134, 42088, 85432, 5641, 7586, 39119, 46144, 33712, 12515, 55568, 65083, 68541, 91577, 4076, 52315, 95018, 59316, 17196, 55204, 32481, 14173, 65276, 27398, 28763, 56673, 46714, 30288, 83202, 34327, 59956, 15620, 72264, 33707, 87160, 82091, 39778, 98863, 55348, 1660, 69309, 88320, 45664, 8829, 38863, 30731, 1031, 91069, 36075, 67687, 13936, 86720, 29479, 51024, 69622, 3580, 13808, 8538, 70257, 35051, 78580, 30765, 50340, 29824, 45294, 39602, 68595, 61149, 62890, 64816, 30465, 47148, 38355, 11122, 53298, 65502, 23949, 64881, 54190, 68832, 53964, 86051, 45150, 47549, 61923, 8056, 58871, 44064, 3103, 13355, 24210, 32261, 54410, 32156, 90764, 19551, 14135, 33721, 11130, 51403, 46651, 96335, 28942, 18020, 52443, 33830, 98965, 73324, 25427, 2277, 51075, 95643, 46946, 15604, 18762, 13842, 77680, 45914, 16815, 17331, 6983, 95243, 39371, 27456, 55453, 53908, 67448, 14984, 79515, 95077, 78195, 21057, 93922, 85566, 17451, 67814])"
24.0,9,15,2,1.6541221141815186,190,"Genotype(dna=[49417, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 5303, 84813, 4195, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 87035, 14577, 95635, 24798, 52009, 74575, 70635, 83601, 25980, 5101, 45999, 52994, 29223, 3365, 31247, 47497, 12288, 69795, 97418, 1732, 5556, 29272, 96193, 70839, 45634, 28687, 88221, 95339, 39775, 716, 97272, 35757, 2499, 63321, 78097, 72686, 28308, 63675, 7833, 75009, 46890, 88408, 62429, 5946, 1951, 50522, 82220, 42633, 7575, 71355, 70593, 34470, 72381, 55553, 67204, 93073, 44924, 5038, 21530, 83597, 6668, 54339, 5613, 38292, 98651, 69309, 90107, 93858, 50698, 28583, 8390, 29004, 25826, 48600, 28230, 50976, 92332, 93884, 23483, 12923, 10508, 30461, 63629, 34419, 82108, 83765, 2330, 83479, 62340, 83769, 60330, 41478, 72910, 82687, 15482, 30897, 14891, 40399, 43120, 43677, 83149, 86532, 29399, 19916, 7880, 27209, 39945, 48474, 19401, 50586, 25115, 22228, 41593, 77666, 83219, 77280, 22460, 35429, 22735, 76319, 26334, 18407, 47958, 73610, 56091, 7554, 76222, 16532, 23630, 46686, 17511, 88191, 82839, 85539, 21061, 53884, 23628, 28106, 78718, 70197, 97587, 80767, 72658, 81598, 25936, 62817, 74726, 16876, 20459, 8698, 42941, 18825, 73563, 80255, 27824, 37378, 84553, 58656, 94235, 77274, 62338, 97022, 15627, 30847, 34716, 11338, 74622, 89744, 48802, 4537, 16912, 9783, 21705, 81274, 12282, 94329, 23590, 59855, 88771, 94745, 78076, 82431, 28244, 5862, 97443, 56831, 44538, 63783, 11439, 11517, 55289, 67925, 66438, 78653, 56794, 61910, 48646, 13229, 578, 23881, 9979, 96582, 61150, 12997, 60225, 93070, 54826, 31159, 1968, 46751, 2799, 42780, 17760, 86198, 9243, 52734, 57252, 96079, 25160, 14050, 70243, 38801, 56183, 40940, 43749, 83098, 8300, 25208, 84818, 8941, 75035, 73001, 52188, 21223])"
24.0,9,15,3,2.076066017150879,190,"Genotype(dna=[49417, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 5303, 84813, 4195, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 87035, 14577, 95635, 24798, 52009, 74575, 70635, 83601, 25980, 5101, 45999, 52994, 29223, 3365, 31247, 47497, 12288, 69795, 97418, 1732, 5556, 29272, 96193, 70839, 45634, 28687, 88221, 95339, 39775, 716, 97272, 35757, 2499, 63321, 78097, 72686, 28308, 63675, 7833, 75009, 46890, 88408, 62429, 5946, 1951, 50522, 82220, 42633, 7575, 71355, 70593, 34470, 72381, 55553, 67204, 93073, 44924, 5038, 21530, 83597, 6668, 54339, 5613, 38292, 98651, 69309, 90107, 93858, 50698, 28583, 8390, 29004, 25826, 48600, 28230, 50976, 92332, 93884, 23483, 12923, 10508, 30461, 63629, 34419, 82108, 83765, 2330, 83479, 62340, 83769, 60330, 41478, 72910, 82687, 15482, 30897, 14891, 40399, 43120, 43677, 83149, 86532, 29399, 19916, 7880, 27209, 39945, 48474, 19401, 50586, 25115, 22228, 41593, 77666, 83219, 77280, 22460, 35429, 22735, 76319, 26334, 18407, 47958, 73610, 56091, 7554, 76222, 16532, 23630, 46686, 17511, 88191, 82839, 85539, 21061, 53884, 23628, 28106, 78718, 70197, 97587, 80767, 72658, 81598, 25936, 62817, 74726, 16876, 20459, 8698, 42941, 18825, 73563, 80255, 27824, 37378, 84553, 58656, 94235, 77274, 62338, 97022, 15627, 30847, 34716, 11338, 74622, 89744, 48802, 4537, 16912, 9783, 21705, 81274, 12282, 94329, 23590, 59855, 88771, 94745, 78076, 82431, 28244, 5862, 97443, 56831, 44538, 63783, 11439, 11517, 55289, 67925, 66438, 78653, 56794, 61910, 48646, 13229, 578, 23881, 9979, 96582, 61150, 12997, 60225, 93070, 54826, 31159, 1968, 46751, 2799, 42780, 17760, 86198, 9243, 52734, 57252, 96079, 25160, 14050, 70243, 38801, 56183, 40940, 43749, 83098, 8300, 25208, 84818, 8941, 75035, 73001, 52188, 21223])"
20.0,7,12,4,2.2681431770324707,190,"Genotype(dna=[38946, 2535, 5301, 28468, 31327, 90449, 87412, 99861, 59023, 64861, 19617, 9083, 31386, 54822, 96133, 95948, 58877, 63294, 77573, 59748, 28087, 87843, 34732, 83273, 35060, 45987, 59868, 87052, 78359, 87033, 125, 8975, 64846, 12766, 13874, 73358, 79608, 44266, 9883, 94482, 55399, 43667, 2333, 23219, 51493, 40022, 93934, 13199, 78927, 29038, 35594, 65983, 74513, 48535, 25895, 49468, 80599, 46231, 46942, 270, 56004, 60706, 45130, 48450, 4424, 35540, 63278, 15749, 39930, 34859, 62814, 89097, 74282, 52752, 33485, 26203, 37603, 35868, 16465, 44635, 54052, 57501, 68799, 85286, 82913, 94810, 52449, 29089, 93372, 40457, 63093, 72866, 45887, 15216, 21966, 75830, 69836, 9676, 47293, 19575, 63384, 16444, 57287, 76690, 64691, 75379, 52638, 53208, 76125, 44509, 25823, 44517, 63143, 47018, 48945, 44235, 39946, 74316, 22080, 72992, 38552, 78134, 42088, 1549, 5641, 7586, 34847, 46144, 33712, 64869, 55568, 27243, 68541, 91577, 4076, 52315, 95018, 16286, 17196, 35429, 22735, 76319, 26334, 18407, 95254, 73610, 56091, 79663, 76222, 16532, 23630, 46686, 84705, 88191, 82839, 85539, 21061, 53884, 59864, 28106, 78718, 70197, 97587, 80767, 72658, 81598, 25936, 62817, 74726, 16876, 20459, 8698, 42941, 34557, 73563, 80255, 27824, 41915, 84553, 58656, 94235, 77274, 62338, 97022, 15627, 30847, 34716, 11338, 74622, 21008, 48802, 4537, 16912, 9783, 21705, 81274, 12282, 94329, 23590, 59855, 88771, 94745, 78076, 82431, 28244, 5862, 97443, 56831, 44538, 63783, 11439, 11517, 55289, 67925, 66438, 78653, 56794, 89544, 1341, 13229, 578, 23881, 9979, 31162, 61150, 12997, 60225, 93070, 54826, 31159, 1968, 46751, 2799, 38717, 17760, 86198, 9243, 52734, 57252, 96079, 25160, 14050, 39655, 67926, 56183, 40940, 43749, 83098, 8300, 25208, 84818, 8941, 75035, 73001, 52188, 21223])"
20.0,7,12,5,2.3909168243408203,190,"Genotype(dna=[38946, 2535, 5301, 28468, 31327, 90449, 87412, 99861, 59023, 64861, 19617, 9083, 31386, 54822, 96133, 95948, 58877, 63294, 77573, 59748, 28087, 87843, 34732, 83273, 35060, 45987, 59868, 87052, 78359, 87033, 125, 8975, 64846, 12766, 13874, 73358, 79608, 44266, 9883, 94482, 55399, 43667, 2333, 23219, 51493, 40022, 93934, 13199, 78927, 29038, 35594, 65983, 74513, 48535, 25895, 49468, 80599, 46231, 46942, 270, 56004, 60706, 45130, 48450, 4424, 35540, 63278, 15749, 39930, 34859, 62814, 89097, 74282, 52752, 33485, 26203, 37603, 35868, 16465, 44635, 54052, 57501, 68799, 85286, 82913, 94810, 52449, 29089, 93372, 40457, 63093, 72866, 45887, 15216, 21966, 75830, 69836, 9676, 47293, 19575, 63384, 16444, 57287, 76690, 64691, 75379, 52638, 53208, 76125, 44509, 25823, 44517, 63143, 47018, 48945, 44235, 39946, 74316, 22080, 72992, 38552, 78134, 42088, 1549, 5641, 7586, 34847, 46144, 33712, 64869, 55568, 27243, 68541, 91577, 4076, 52315, 95018, 16286, 17196, 35429, 22735, 76319, 26334, 18407, 95254, 73610, 56091, 79663, 76222, 16532, 23630, 46686, 84705, 88191, 82839, 85539, 21061, 53884, 59864, 28106, 78718, 70197, 97587, 80767, 72658, 81598, 25936, 62817, 74726, 16876, 20459, 8698, 42941, 34557, 73563, 80255, 27824, 41915, 84553, 58656, 94235, 77274, 62338, 97022, 15627, 30847, 34716, 11338, 74622, 21008, 48802, 4537, 16912, 9783, 21705, 81274, 12282, 94329, 23590, 59855, 88771, 94745, 78076, 82431, 28244, 5862, 97443, 56831, 44538, 63783, 11439, 11517, 55289, 67925, 66438, 78653, 56794, 89544, 1341, 13229, 578, 23881, 9979, 31162, 61150, 12997, 60225, 93070, 54826, 31159, 1968, 46751, 2799, 38717, 17760, 86198, 9243, 52734, 57252, 96079, 25160, 14050, 39655, 67926, 56183, 40940, 43749, 83098, 8300, 25208, 84818, 8941, 75035, 73001, 52188, 21223])"
20.0,7,12,6,2.5000455379486084,190,"Genotype(dna=[38946, 2535, 5301, 28468, 31327, 90449, 87412, 99861, 59023, 64861, 19617, 9083, 31386, 54822, 96133, 95948, 58877, 63294, 77573, 59748, 28087, 87843, 34732, 83273, 35060, 45987, 59868, 87052, 78359, 87033, 125, 8975, 64846, 12766, 13874, 73358, 79608, 44266, 9883, 94482, 55399, 43667, 2333, 23219, 51493, 40022, 93934, 13199, 78927, 29038, 35594, 65983, 74513, 48535, 25895, 49468, 80599, 46231, 46942, 270, 56004, 60706, 45130, 48450, 4424, 35540, 63278, 15749, 39930, 34859, 62814, 89097, 74282, 52752, 33485, 26203, 37603, 35868, 16465, 44635, 54052, 57501, 68799, 85286, 82913, 94810, 52449, 29089, 93372, 40457, 63093, 72866, 45887, 15216, 21966, 75830, 69836, 9676, 47293, 19575, 63384, 16444, 57287, 76690, 64691, 75379, 52638, 53208, 76125, 44509, 25823, 44517, 63143, 47018, 48945, 44235, 39946, 74316, 22080, 72992, 38552, 78134, 42088, 1549, 5641, 7586, 34847, 46144, 33712, 64869, 55568, 27243, 68541, 91577, 4076, 52315, 95018, 16286, 17196, 35429, 22735, 76319, 26334, 18407, 95254, 73610, 56091, 79663, 76222, 16532, 23630, 46686, 84705, 88191, 82839, 85539, 21061, 53884, 59864, 28106, 78718, 70197, 97587, 80767, 72658, 81598, 25936, 62817, 74726, 16876, 20459, 8698, 42941, 34557, 73563, 80255, 27824, 41915, 84553, 58656, 94235, 77274, 62338, 97022, 15627, 30847, 34716, 11338, 74622, 21008, 48802, 4537, 16912, 9783, 21705, 81274, 12282, 94329, 23590, 59855, 88771, 94745, 78076, 82431, 28244, 5862, 97443, 56831, 44538, 63783, 11439, 11517, 55289, 67925, 66438, 78653, 56794, 89544, 1341, 13229, 578, 23881, 9979, 31162, 61150, 12997, 60225, 93070, 54826, 31159, 1968, 46751, 2799, 38717, 17760, 86198, 9243, 52734, 57252, 96079, 25160, 14050, 39655, 67926, 56183, 40940, 43749, 83098, 8300, 25208, 84818, 8941, 75035, 73001, 52188, 21223])"
20.0,7,12,7,2.625739336013794,190,"Genotype(dna=[38946, 2535, 5301, 28468, 31327, 90449, 87412, 99861, 59023, 64861, 19617, 9083, 31386, 54822, 96133, 95948, 58877, 63294, 77573, 59748, 28087, 87843, 34732, 83273, 35060, 45987, 59868, 87052, 78359, 87033, 125, 8975, 64846, 12766, 13874, 73358, 79608, 44266, 9883, 94482, 55399, 43667, 2333, 23219, 51493, 40022, 93934, 13199, 78927, 29038, 35594, 65983, 74513, 48535, 25895, 49468, 80599, 46231, 46942, 270, 56004, 60706, 45130, 48450, 4424, 35540, 63278, 15749, 39930, 34859, 62814, 89097, 74282, 52752, 33485, 26203, 37603, 35868, 16465, 44635, 54052, 57501, 68799, 85286, 82913, 94810, 52449, 29089, 93372, 40457, 63093, 72866, 45887, 15216, 21966, 75830, 69836, 9676, 47293, 19575, 63384, 16444, 57287, 76690, 64691, 75379, 52638, 53208, 76125, 44509, 25823, 44517, 63143, 47018, 48945, 44235, 39946, 74316, 22080, 72992, 38552, 78134, 42088, 1549, 5641, 7586, 34847, 46144, 33712, 64869, 55568, 27243, 68541, 91577, 4076, 52315, 95018, 16286, 17196, 35429, 22735, 76319, 26334, 18407, 95254, 73610, 56091, 79663, 76222, 16532, 23630, 46686, 84705, 88191, 82839, 85539, 21061, 53884, 59864, 28106, 78718, 70197, 97587, 80767, 72658, 81598, 25936, 62817, 74726, 16876, 20459, 8698, 42941, 34557, 73563, 80255, 27824, 41915, 84553, 58656, 94235, 77274, 62338, 97022, 15627, 30847, 34716, 11338, 74622, 21008, 48802, 4537, 16912, 9783, 21705, 81274, 12282, 94329, 23590, 59855, 88771, 94745, 78076, 82431, 28244, 5862, 97443, 56831, 44538, 63783, 11439, 11517, 55289, 67925, 66438, 78653, 56794, 89544, 1341, 13229, 578, 23881, 9979, 31162, 61150, 12997, 60225, 93070, 54826, 31159, 1968, 46751, 2799, 38717, 17760, 86198, 9243, 52734, 57252, 96079, 25160, 14050, 39655, 67926, 56183, 40940, 43749, 83098, 8300, 25208, 84818, 8941, 75035, 73001, 52188, 21223])"
20.0,7,12,8,2.7070627212524414,190,"Genotype(dna=[38946, 2535, 5301, 28468, 31327, 90449, 87412, 99861, 59023, 64861, 19617, 9083, 31386, 54822, 96133, 95948, 58877, 63294, 77573, 59748, 28087, 87843, 34732, 83273, 35060, 45987, 59868, 87052, 78359, 87033, 125, 8975, 64846, 12766, 13874, 73358, 79608, 44266, 9883, 94482, 55399, 43667, 2333, 23219, 51493, 40022, 93934, 13199, 78927, 29038, 35594, 65983, 74513, 48535, 25895, 49468, 80599, 46231, 46942, 270, 56004, 60706, 45130, 48450, 4424, 35540, 63278, 15749, 39930, 34859, 62814, 89097, 74282, 52752, 33485, 26203, 37603, 35868, 16465, 44635, 54052, 57501, 68799, 85286, 82913, 94810, 52449, 29089, 93372, 40457, 63093, 72866, 45887, 15216, 21966, 75830, 69836, 9676, 47293, 19575, 63384, 16444, 57287, 76690, 64691, 75379, 52638, 53208, 76125, 44509, 25823, 44517, 63143, 47018, 48945, 44235, 39946, 74316, 22080, 72992, 38552, 78134, 42088, 1549, 5641, 7586, 34847, 46144, 33712, 64869, 55568, 27243, 68541, 91577, 4076, 52315, 95018, 16286, 17196, 35429, 22735, 76319, 26334, 18407, 95254, 73610, 56091, 79663, 76222, 16532, 23630, 46686, 84705, 88191, 82839, 85539, 21061, 53884, 59864, 28106, 78718, 70197, 97587, 80767, 72658, 81598, 25936, 62817, 74726, 16876, 20459, 8698, 42941, 34557, 73563, 80255, 27824, 41915, 84553, 58656, 94235, 77274, 62338, 97022, 15627, 30847, 34716, 11338, 74622, 21008, 48802, 4537, 16912, 9783, 21705, 81274, 12282, 94329, 23590, 59855, 88771, 94745, 78076, 82431, 28244, 5862, 97443, 56831, 44538, 63783, 11439, 11517, 55289, 67925, 66438, 78653, 56794, 89544, 1341, 13229, 578, 23881, 9979, 31162, 61150, 12997, 60225, 93070, 54826, 31159, 1968, 46751, 2799, 38717, 17760, 86198, 9243, 52734, 57252, 96079, 25160, 14050, 39655, 67926, 56183, 40940, 43749, 83098, 8300, 25208, 84818, 8941, 75035, 73001, 52188, 21223])"
20.0,7,12,9,2.790520668029785,190,"Genotype(dna=[38946, 2535, 5301, 28468, 31327, 90449, 87412, 99861, 59023, 64861, 19617, 9083, 31386, 54822, 96133, 95948, 58877, 63294, 77573, 59748, 28087, 87843, 34732, 83273, 35060, 45987, 59868, 87052, 78359, 87033, 125, 8975, 64846, 12766, 13874, 73358, 79608, 44266, 9883, 94482, 55399, 43667, 2333, 23219, 51493, 40022, 93934, 13199, 78927, 29038, 35594, 65983, 74513, 48535, 25895, 49468, 80599, 46231, 46942, 270, 56004, 60706, 45130, 48450, 4424, 35540, 63278, 15749, 39930, 34859, 62814, 89097, 74282, 52752, 33485, 26203, 37603, 35868, 16465, 44635, 54052, 57501, 68799, 85286, 82913, 94810, 52449, 29089, 93372, 40457, 63093, 72866, 45887, 15216, 21966, 75830, 69836, 9676, 47293, 19575, 63384, 16444, 57287, 76690, 64691, 75379, 52638, 53208, 76125, 44509, 25823, 44517, 63143, 47018, 48945, 44235, 39946, 74316, 22080, 72992, 38552, 78134, 42088, 1549, 5641, 7586, 34847, 46144, 33712, 64869, 55568, 27243, 68541, 91577, 4076, 52315, 95018, 16286, 17196, 35429, 22735, 76319, 26334, 18407, 95254, 73610, 56091, 79663, 76222, 16532, 23630, 46686, 84705, 88191, 82839, 85539, 21061, 53884, 59864, 28106, 78718, 70197, 97587, 80767, 72658, 81598, 25936, 62817, 74726, 16876, 20459, 8698, 42941, 34557, 73563, 80255, 27824, 41915, 84553, 58656, 94235, 77274, 62338, 97022, 15627, 30847, 34716, 11338, 74622, 21008, 48802, 4537, 16912, 9783, 21705, 81274, 12282, 94329, 23590, 59855, 88771, 94745, 78076, 82431, 28244, 5862, 97443, 56831, 44538, 63783, 11439, 11517, 55289, 67925, 66438, 78653, 56794, 89544, 1341, 13229, 578, 23881, 9979, 31162, 61150, 12997, 60225, 93070, 54826, 31159, 1968, 46751, 2799, 38717, 17760, 86198, 9243, 52734, 57252, 96079, 25160, 14050, 39655, 67926, 56183, 40940, 43749, 83098, 8300, 25208, 84818, 8941, 75035, 73001, 52188, 21223])"
20.0,7,12,10,2.8805742263793945,190,"Genotype(dna=[38946, 2535, 5301, 28468, 31327, 90449, 87412, 99861, 59023, 64861, 19617, 9083, 31386, 54822, 96133, 95948, 58877, 63294, 77573, 59748, 28087, 87843, 34732, 83273, 35060, 45987, 59868, 87052, 78359, 87033, 125, 8975, 64846, 12766, 13874, 73358, 79608, 44266, 9883, 94482, 55399, 43667, 2333, 23219, 51493, 40022, 93934, 13199, 78927, 29038, 35594, 65983, 74513, 48535, 25895, 49468, 80599, 46231, 46942, 270, 56004, 60706, 45130, 48450, 4424, 35540, 63278, 15749, 39930, 34859, 62814, 89097, 74282, 52752, 33485, 26203, 37603, 35868, 16465, 44635, 54052, 57501, 68799, 85286, 82913, 94810, 52449, 29089, 93372, 40457, 63093, 72866, 45887, 15216, 21966, 75830, 69836, 9676, 47293, 19575, 63384, 16444, 57287, 76690, 64691, 75379, 52638, 53208, 76125, 44509, 25823, 44517, 63143, 47018, 48945, 44235, 39946, 74316, 22080, 72992, 38552, 78134, 42088, 1549, 5641, 7586, 34847, 46144, 33712, 64869, 55568, 27243, 68541, 91577, 4076, 52315, 95018, 16286, 17196, 35429, 22735, 76319, 26334, 18407, 95254, 73610, 56091, 79663, 76222, 16532, 23630, 46686, 84705, 88191, 82839, 85539, 21061, 53884, 59864, 28106, 78718, 70197, 97587, 80767, 72658, 81598, 25936, 62817, 74726, 16876, 20459, 8698, 42941, 34557, 73563, 80255, 27824, 41915, 84553, 58656, 94235, 77274, 62338, 97022, 15627, 30847, 34716, 11338, 74622, 21008, 48802, 4537, 16912, 9783, 21705, 81274, 12282, 94329, 23590, 59855, 88771, 94745, 78076, 82431, 28244, 5862, 97443, 56831, 44538, 63783, 11439, 11517, 55289, 67925, 66438, 78653, 56794, 89544, 1341, 13229, 578, 23881, 9979, 31162, 61150, 12997, 60225, 93070, 54826, 31159, 1968, 46751, 2799, 38717, 17760, 86198, 9243, 52734, 57252, 96079, 25160, 14050, 39655, 67926, 56183, 40940, 43749, 83098, 8300, 25208, 84818, 8941, 75035, 73001, 52188, 21223])"
