Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,7,9,1,0.5944550037384033,40045,"Genotype(dna=[55777, 14994, 86754, 72129, 5569, 79278, 55626, 73649, 66467, 63271, 17349, 80720, 48637, 77998, 97495, 56130, 13152, 34184, 46526, 10561, 28541, 54930, 55781, 63135, 49610, 14105, 73308, 12196, 2141, 41258, 93363, 68415, 92001, 54069, 47949, 19660, 52423, 28988, 11456, 92351, 28764, 80408, 87109, 33766, 46499, 8365, 80929, 35841, 52122, 6250, 62974, 72721, 89369, 24972, 59808, 15457, 72118, 7257, 84430, 81737, 92254, 67766, 69463, 56806, 60001, 13742, 27030, 29074, 1052, 92928, 17561, 13404, 40287, 79809, 97738, 55248, 24098, 52220, 62941, 63057, 72334, 14838, 70523, 89525, 52069, 1640, 37485, 61638, 54033, 78974, 47997, 57391, 38566, 94533, 38954, 50328, 90739, 26451, 14296, 4834, 78226, 33687, 36131, 23653, 64876, 56153, 69345, 90423, 76966, 45928, 85053, 79472, 25306, 54085, 65698, 58622, 2026, 43743, 74849, 53524, 12877, 8686, 60601, 35630, 86493, 46170, 41453, 88435, 23738, 53392, 65557, 74991, 54683, 15739, 67609, 91888, 24888, 77241, 2329, 57331, 71099, 29242, 16204, 36788, 90432, 12948, 4743, 96716, 40075, 59220, 88922, 66933, 75264, 32410, 98501, 55992, 54185, 63816, 35133, 76244, 33319, 20605, 32420, 94547, 90507, 25002, 51115, 91835, 7138, 52200, 6980, 97885, 9223, 65231, 31313, 79785, 86642, 56123, 82017, 23922, 66430, 3683, 28744, 8588, 56586, 89534, 16211, 49949, 69439, 67585, 57933, 47810, 64195, 56272, 19862, 98748, 5415, 69505, 93462, 86646, 4170, 34107, 45245, 53172, 75129, 86792, 96551, 59278, 22648, 71545, 61140, 44034, 1506, 83036, 68755, 81008, 47891, 18823, 40515, 26299, 83468, 36773, 34159, 44854, 13862, 89237, 81512, 71439, 33121, 55299, 17262, 30120, 45755, 49088, 25559, 26298, 14138, 79926, 15812, 66550, 20808, 49652, 23962, 39148, 63703, 87224, 60527, 32507, 45420, 46877, 60896, 48322, 51176, 97255, 37182, 33789])"
16.0,9,10,2,0.8218207359313965,40045,"Genotype(dna=[47755, 88088, 66531, 40480, 58051, 59813, 53795, 6105, 4105, 19472, 18522, 70395, 23524, 21518, 34000, 22759, 28704, 69347, 95070, 52614, 96818, 75091, 32761, 26246, 12228, 42328, 60042, 264, 8780, 88691, 3114, 97787, 12953, 66658, 31775, 85610, 80325, 67987, 84229, 14666, 37360, 54454, 5583, 69161, 83162, 30189, 14673, 18344, 97934, 99992, 95465, 93025, 37026, 79243, 44615, 17190, 42026, 1587, 53666, 63558, 19733, 21912, 41653, 73678, 23665, 32979, 35407, 94379, 46581, 87608, 7659, 43306, 38338, 22027, 19810, 97417, 4076, 17710, 33925, 38458, 17500, 68455, 16822, 50094, 43510, 73433, 34755, 55764, 80569, 12269, 45511, 832, 90065, 6814, 48415, 55001, 70731, 92003, 67065, 8732, 73406, 79725, 62952, 20993, 60957, 39088, 12601, 47885, 25745, 48904, 25854, 58215, 93192, 51056, 82320, 62853, 1387, 62768, 96322, 80068, 85666, 71128, 56062, 29277, 59228, 36851, 14353, 44260, 40176, 66628, 21816, 96948, 26162, 74013, 2827, 31805, 62887, 88806, 71594, 80005, 29990, 82801, 61126, 54690, 8376, 55641, 75673, 25082, 62567, 37164, 79200, 87829, 34247, 1418, 82108, 63677, 9107, 48710, 22746, 55488, 71356, 12892, 51721, 13145, 60329, 67968, 96730, 32330, 49357, 37317, 22490, 42714, 90075, 71993, 56801, 34997, 2820, 9072, 92631, 7706, 84089, 10308, 61452, 23817, 52784, 6658, 7146, 65982, 598, 34025, 98928, 63622, 44378, 96703, 21027, 19732, 13011, 45907, 40709, 34044, 16420, 23595, 97933, 62831, 4146, 82835, 6456, 44209, 99603, 37060, 76859, 31966, 7658, 14878, 19008, 67132, 31495, 28561, 92978, 59887, 7613, 74969, 66827, 32987, 16186, 61883, 27201, 46048, 7001, 65659, 17424, 30908, 647, 66536, 22164, 22013, 11119, 9773, 15431, 59225, 39482, 24875, 65947, 49366, 68572, 81302, 75485, 97322, 1714, 52552, 71755, 66192, 29943, 50665, 10300, 4107])"
16.0,9,10,3,1.0692310333251953,40045,"Genotype(dna=[47755, 88088, 66531, 40480, 58051, 59813, 53795, 6105, 4105, 19472, 18522, 70395, 23524, 21518, 34000, 22759, 28704, 69347, 95070, 52614, 96818, 75091, 32761, 26246, 12228, 42328, 60042, 264, 8780, 88691, 3114, 97787, 12953, 66658, 31775, 85610, 80325, 67987, 84229, 14666, 37360, 54454, 5583, 69161, 83162, 30189, 14673, 18344, 97934, 99992, 95465, 93025, 37026, 79243, 44615, 17190, 42026, 1587, 53666, 63558, 19733, 21912, 41653, 73678, 23665, 32979, 35407, 94379, 46581, 87608, 7659, 43306, 38338, 22027, 19810, 97417, 4076, 17710, 33925, 38458, 17500, 68455, 16822, 50094, 43510, 73433, 34755, 55764, 80569, 12269, 45511, 832, 90065, 6814, 48415, 55001, 70731, 92003, 67065, 8732, 73406, 79725, 62952, 20993, 60957, 39088, 12601, 47885, 25745, 48904, 25854, 58215, 93192, 51056, 82320, 62853, 1387, 62768, 96322, 80068, 85666, 71128, 56062, 29277, 59228, 36851, 14353, 44260, 40176, 66628, 21816, 96948, 26162, 74013, 2827, 31805, 62887, 88806, 71594, 80005, 29990, 82801, 61126, 54690, 8376, 55641, 75673, 25082, 62567, 37164, 79200, 87829, 34247, 1418, 82108, 63677, 9107, 48710, 22746, 55488, 71356, 12892, 51721, 13145, 60329, 67968, 96730, 32330, 49357, 37317, 22490, 42714, 90075, 71993, 56801, 34997, 2820, 9072, 92631, 7706, 84089, 10308, 61452, 23817, 52784, 6658, 7146, 65982, 598, 34025, 98928, 63622, 44378, 96703, 21027, 19732, 13011, 45907, 40709, 34044, 16420, 23595, 97933, 62831, 4146, 82835, 6456, 44209, 99603, 37060, 76859, 31966, 7658, 14878, 19008, 67132, 31495, 28561, 92978, 59887, 7613, 74969, 66827, 32987, 16186, 61883, 27201, 46048, 7001, 65659, 17424, 30908, 647, 66536, 22164, 22013, 11119, 9773, 15431, 59225, 39482, 24875, 65947, 49366, 68572, 81302, 75485, 97322, 1714, 52552, 71755, 66192, 29943, 50665, 10300, 4107])"
16.0,9,10,4,1.2981531620025635,40045,"Genotype(dna=[47755, 88088, 66531, 40480, 58051, 59813, 53795, 6105, 4105, 19472, 18522, 70395, 23524, 21518, 34000, 22759, 28704, 69347, 95070, 52614, 96818, 75091, 32761, 26246, 12228, 42328, 60042, 264, 8780, 88691, 3114, 97787, 12953, 66658, 31775, 85610, 80325, 67987, 84229, 14666, 37360, 54454, 5583, 69161, 83162, 30189, 14673, 18344, 97934, 99992, 95465, 93025, 37026, 79243, 44615, 17190, 42026, 1587, 53666, 63558, 19733, 21912, 41653, 73678, 23665, 32979, 35407, 94379, 46581, 87608, 7659, 43306, 38338, 22027, 19810, 97417, 4076, 17710, 33925, 38458, 17500, 68455, 16822, 50094, 43510, 73433, 34755, 55764, 80569, 12269, 45511, 832, 90065, 6814, 48415, 55001, 70731, 92003, 67065, 8732, 73406, 79725, 62952, 20993, 60957, 39088, 12601, 47885, 25745, 48904, 25854, 58215, 93192, 51056, 82320, 62853, 1387, 62768, 96322, 80068, 85666, 71128, 56062, 29277, 59228, 36851, 14353, 44260, 40176, 66628, 21816, 96948, 26162, 74013, 2827, 31805, 62887, 88806, 71594, 80005, 29990, 82801, 61126, 54690, 8376, 55641, 75673, 25082, 62567, 37164, 79200, 87829, 34247, 1418, 82108, 63677, 9107, 48710, 22746, 55488, 71356, 12892, 51721, 13145, 60329, 67968, 96730, 32330, 49357, 37317, 22490, 42714, 90075, 71993, 56801, 34997, 2820, 9072, 92631, 7706, 84089, 10308, 61452, 23817, 52784, 6658, 7146, 65982, 598, 34025, 98928, 63622, 44378, 96703, 21027, 19732, 13011, 45907, 40709, 34044, 16420, 23595, 97933, 62831, 4146, 82835, 6456, 44209, 99603, 37060, 76859, 31966, 7658, 14878, 19008, 67132, 31495, 28561, 92978, 59887, 7613, 74969, 66827, 32987, 16186, 61883, 27201, 46048, 7001, 65659, 17424, 30908, 647, 66536, 22164, 22013, 11119, 9773, 15431, 59225, 39482, 24875, 65947, 49366, 68572, 81302, 75485, 97322, 1714, 52552, 71755, 66192, 29943, 50665, 10300, 4107])"
14.0,9,11,5,1.591413974761963,40045,"Genotype(dna=[55777, 14994, 86754, 72129, 5569, 79278, 55626, 73649, 66467, 63271, 17349, 32925, 48637, 77998, 97495, 56130, 13152, 34184, 46526, 10561, 26543, 54930, 55781, 63135, 49610, 14105, 73308, 12196, 2141, 41258, 70519, 68415, 92001, 54069, 47949, 19660, 3961, 28988, 11456, 92351, 28764, 80408, 87109, 33766, 46499, 8365, 80929, 35841, 52122, 6250, 62974, 72721, 89369, 24972, 59808, 22229, 72118, 7257, 84430, 81737, 92254, 67766, 69463, 56806, 60001, 51582, 27030, 29074, 1052, 92928, 17561, 13404, 40287, 79809, 97738, 55248, 24098, 52220, 62941, 63057, 72334, 53335, 70523, 89525, 77825, 1640, 37485, 61638, 54033, 78974, 47997, 57391, 38566, 94533, 38954, 25665, 90739, 26451, 14296, 4834, 78226, 33687, 36131, 23653, 64876, 56153, 69345, 90423, 76966, 45928, 85053, 79472, 25306, 54085, 65698, 58622, 2026, 43743, 74849, 53524, 12877, 8686, 60601, 35630, 49385, 46170, 41453, 88435, 23738, 53392, 65557, 81256, 54683, 15739, 67609, 91888, 24888, 77241, 2329, 57331, 71099, 29242, 98741, 36788, 90432, 12948, 4743, 96716, 40075, 59220, 88922, 66933, 75264, 74095, 98501, 55992, 54185, 63816, 35133, 76244, 33319, 20605, 32420, 94547, 90507, 25002, 51115, 91835, 7138, 52200, 6980, 97885, 9223, 65231, 31313, 79785, 86642, 56123, 82017, 23922, 66430, 3683, 28744, 98294, 67252, 89534, 16211, 49949, 69439, 67585, 57933, 47810, 64195, 56272, 19862, 98748, 5415, 69505, 93462, 86646, 4170, 34107, 45245, 53172, 75129, 86792, 96551, 59278, 22648, 71545, 49974, 44034, 1506, 83036, 68755, 4353, 47891, 46967, 40515, 26299, 83468, 36773, 34159, 44854, 13862, 89237, 81512, 2345, 49286, 55299, 17262, 30120, 45755, 49088, 25559, 26298, 14138, 79926, 15812, 66550, 551, 49652, 23962, 39148, 63703, 87224, 60527, 32507, 45420, 46877, 60896, 48322, 51176, 97255, 37182, 33789])"
14.0,9,11,6,1.863588571548462,40045,"Genotype(dna=[55777, 14994, 86754, 72129, 5569, 79278, 55626, 73649, 66467, 63271, 17349, 32925, 48637, 77998, 97495, 56130, 13152, 34184, 46526, 10561, 26543, 54930, 55781, 63135, 49610, 14105, 73308, 12196, 2141, 41258, 70519, 68415, 92001, 54069, 47949, 19660, 3961, 28988, 11456, 92351, 28764, 80408, 87109, 33766, 46499, 8365, 80929, 35841, 52122, 6250, 62974, 72721, 89369, 24972, 59808, 22229, 72118, 7257, 84430, 81737, 92254, 67766, 69463, 56806, 60001, 51582, 27030, 29074, 1052, 92928, 17561, 13404, 40287, 79809, 97738, 55248, 24098, 52220, 62941, 63057, 72334, 53335, 70523, 89525, 77825, 1640, 37485, 61638, 54033, 78974, 47997, 57391, 38566, 94533, 38954, 25665, 90739, 26451, 14296, 4834, 78226, 33687, 36131, 23653, 64876, 56153, 69345, 90423, 76966, 45928, 85053, 79472, 25306, 54085, 65698, 58622, 2026, 43743, 74849, 53524, 12877, 8686, 60601, 35630, 49385, 46170, 41453, 88435, 23738, 53392, 65557, 81256, 54683, 15739, 67609, 91888, 24888, 77241, 2329, 57331, 71099, 29242, 98741, 36788, 90432, 12948, 4743, 96716, 40075, 59220, 88922, 66933, 75264, 74095, 98501, 55992, 54185, 63816, 35133, 76244, 33319, 20605, 32420, 94547, 90507, 25002, 51115, 91835, 7138, 52200, 6980, 97885, 9223, 65231, 31313, 79785, 86642, 56123, 82017, 23922, 66430, 3683, 28744, 98294, 67252, 89534, 16211, 49949, 69439, 67585, 57933, 47810, 64195, 56272, 19862, 98748, 5415, 69505, 93462, 86646, 4170, 34107, 45245, 53172, 75129, 86792, 96551, 59278, 22648, 71545, 49974, 44034, 1506, 83036, 68755, 4353, 47891, 46967, 40515, 26299, 83468, 36773, 34159, 44854, 13862, 89237, 81512, 2345, 49286, 55299, 17262, 30120, 45755, 49088, 25559, 26298, 14138, 79926, 15812, 66550, 551, 49652, 23962, 39148, 63703, 87224, 60527, 32507, 45420, 46877, 60896, 48322, 51176, 97255, 37182, 33789])"
14.0,9,11,7,2.064722776412964,40045,"Genotype(dna=[55777, 14994, 86754, 72129, 5569, 79278, 55626, 73649, 66467, 63271, 17349, 32925, 48637, 77998, 97495, 56130, 13152, 34184, 46526, 10561, 26543, 54930, 55781, 63135, 49610, 14105, 73308, 12196, 2141, 41258, 70519, 68415, 92001, 54069, 47949, 19660, 3961, 28988, 11456, 92351, 28764, 80408, 87109, 33766, 46499, 8365, 80929, 35841, 52122, 6250, 62974, 72721, 89369, 24972, 59808, 22229, 72118, 7257, 84430, 81737, 92254, 67766, 69463, 56806, 60001, 51582, 27030, 29074, 1052, 92928, 17561, 13404, 40287, 79809, 97738, 55248, 24098, 52220, 62941, 63057, 72334, 53335, 70523, 89525, 77825, 1640, 37485, 61638, 54033, 78974, 47997, 57391, 38566, 94533, 38954, 25665, 90739, 26451, 14296, 4834, 78226, 33687, 36131, 23653, 64876, 56153, 69345, 90423, 76966, 45928, 85053, 79472, 25306, 54085, 65698, 58622, 2026, 43743, 74849, 53524, 12877, 8686, 60601, 35630, 49385, 46170, 41453, 88435, 23738, 53392, 65557, 81256, 54683, 15739, 67609, 91888, 24888, 77241, 2329, 57331, 71099, 29242, 98741, 36788, 90432, 12948, 4743, 96716, 40075, 59220, 88922, 66933, 75264, 74095, 98501, 55992, 54185, 63816, 35133, 76244, 33319, 20605, 32420, 94547, 90507, 25002, 51115, 91835, 7138, 52200, 6980, 97885, 9223, 65231, 31313, 79785, 86642, 56123, 82017, 23922, 66430, 3683, 28744, 98294, 67252, 89534, 16211, 49949, 69439, 67585, 57933, 47810, 64195, 56272, 19862, 98748, 5415, 69505, 93462, 86646, 4170, 34107, 45245, 53172, 75129, 86792, 96551, 59278, 22648, 71545, 49974, 44034, 1506, 83036, 68755, 4353, 47891, 46967, 40515, 26299, 83468, 36773, 34159, 44854, 13862, 89237, 81512, 2345, 49286, 55299, 17262, 30120, 45755, 49088, 25559, 26298, 14138, 79926, 15812, 66550, 551, 49652, 23962, 39148, 63703, 87224, 60527, 32507, 45420, 46877, 60896, 48322, 51176, 97255, 37182, 33789])"
14.0,9,11,8,2.212512493133545,40045,"Genotype(dna=[55777, 14994, 86754, 72129, 5569, 79278, 55626, 73649, 66467, 63271, 17349, 32925, 48637, 77998, 97495, 56130, 13152, 34184, 46526, 10561, 26543, 54930, 55781, 63135, 49610, 14105, 73308, 12196, 2141, 41258, 70519, 68415, 92001, 54069, 47949, 19660, 3961, 28988, 11456, 92351, 28764, 80408, 87109, 33766, 46499, 8365, 80929, 35841, 52122, 6250, 62974, 72721, 89369, 24972, 59808, 22229, 72118, 7257, 84430, 81737, 92254, 67766, 69463, 56806, 60001, 51582, 27030, 29074, 1052, 92928, 17561, 13404, 40287, 79809, 97738, 55248, 24098, 52220, 62941, 63057, 72334, 53335, 70523, 89525, 77825, 1640, 37485, 61638, 54033, 78974, 47997, 57391, 38566, 94533, 38954, 25665, 90739, 26451, 14296, 4834, 78226, 33687, 36131, 23653, 64876, 56153, 69345, 90423, 76966, 45928, 85053, 79472, 25306, 54085, 65698, 58622, 2026, 43743, 74849, 53524, 12877, 8686, 60601, 35630, 49385, 46170, 41453, 88435, 23738, 53392, 65557, 81256, 54683, 15739, 67609, 91888, 24888, 77241, 2329, 57331, 71099, 29242, 98741, 36788, 90432, 12948, 4743, 96716, 40075, 59220, 88922, 66933, 75264, 74095, 98501, 55992, 54185, 63816, 35133, 76244, 33319, 20605, 32420, 94547, 90507, 25002, 51115, 91835, 7138, 52200, 6980, 97885, 9223, 65231, 31313, 79785, 86642, 56123, 82017, 23922, 66430, 3683, 28744, 98294, 67252, 89534, 16211, 49949, 69439, 67585, 57933, 47810, 64195, 56272, 19862, 98748, 5415, 69505, 93462, 86646, 4170, 34107, 45245, 53172, 75129, 86792, 96551, 59278, 22648, 71545, 49974, 44034, 1506, 83036, 68755, 4353, 47891, 46967, 40515, 26299, 83468, 36773, 34159, 44854, 13862, 89237, 81512, 2345, 49286, 55299, 17262, 30120, 45755, 49088, 25559, 26298, 14138, 79926, 15812, 66550, 551, 49652, 23962, 39148, 63703, 87224, 60527, 32507, 45420, 46877, 60896, 48322, 51176, 97255, 37182, 33789])"
14.0,9,11,9,2.3790626525878906,40045,"Genotype(dna=[55777, 14994, 86754, 72129, 5569, 79278, 55626, 73649, 66467, 63271, 17349, 32925, 48637, 77998, 97495, 56130, 13152, 34184, 46526, 10561, 26543, 54930, 55781, 63135, 49610, 14105, 73308, 12196, 2141, 41258, 70519, 68415, 92001, 54069, 47949, 19660, 3961, 28988, 11456, 92351, 28764, 80408, 87109, 33766, 46499, 8365, 80929, 35841, 52122, 6250, 62974, 72721, 89369, 24972, 59808, 22229, 72118, 7257, 84430, 81737, 92254, 67766, 69463, 56806, 60001, 51582, 27030, 29074, 1052, 92928, 17561, 13404, 40287, 79809, 97738, 55248, 24098, 52220, 62941, 63057, 72334, 53335, 70523, 89525, 77825, 1640, 37485, 61638, 54033, 78974, 47997, 57391, 38566, 94533, 38954, 25665, 90739, 26451, 14296, 4834, 78226, 33687, 36131, 23653, 64876, 56153, 69345, 90423, 76966, 45928, 85053, 79472, 25306, 54085, 65698, 58622, 2026, 43743, 74849, 53524, 12877, 8686, 60601, 35630, 49385, 46170, 41453, 88435, 23738, 53392, 65557, 81256, 54683, 15739, 67609, 91888, 24888, 77241, 2329, 57331, 71099, 29242, 98741, 36788, 90432, 12948, 4743, 96716, 40075, 59220, 88922, 66933, 75264, 74095, 98501, 55992, 54185, 63816, 35133, 76244, 33319, 20605, 32420, 94547, 90507, 25002, 51115, 91835, 7138, 52200, 6980, 97885, 9223, 65231, 31313, 79785, 86642, 56123, 82017, 23922, 66430, 3683, 28744, 98294, 67252, 89534, 16211, 49949, 69439, 67585, 57933, 47810, 64195, 56272, 19862, 98748, 5415, 69505, 93462, 86646, 4170, 34107, 45245, 53172, 75129, 86792, 96551, 59278, 22648, 71545, 49974, 44034, 1506, 83036, 68755, 4353, 47891, 46967, 40515, 26299, 83468, 36773, 34159, 44854, 13862, 89237, 81512, 2345, 49286, 55299, 17262, 30120, 45755, 49088, 25559, 26298, 14138, 79926, 15812, 66550, 551, 49652, 23962, 39148, 63703, 87224, 60527, 32507, 45420, 46877, 60896, 48322, 51176, 97255, 37182, 33789])"
14.0,9,11,10,2.4972000122070312,40045,"Genotype(dna=[55777, 14994, 86754, 72129, 5569, 79278, 55626, 73649, 66467, 63271, 17349, 32925, 48637, 77998, 97495, 56130, 13152, 34184, 46526, 10561, 26543, 54930, 55781, 63135, 49610, 14105, 73308, 12196, 2141, 41258, 70519, 68415, 92001, 54069, 47949, 19660, 3961, 28988, 11456, 92351, 28764, 80408, 87109, 33766, 46499, 8365, 80929, 35841, 52122, 6250, 62974, 72721, 89369, 24972, 59808, 22229, 72118, 7257, 84430, 81737, 92254, 67766, 69463, 56806, 60001, 51582, 27030, 29074, 1052, 92928, 17561, 13404, 40287, 79809, 97738, 55248, 24098, 52220, 62941, 63057, 72334, 53335, 70523, 89525, 77825, 1640, 37485, 61638, 54033, 78974, 47997, 57391, 38566, 94533, 38954, 25665, 90739, 26451, 14296, 4834, 78226, 33687, 36131, 23653, 64876, 56153, 69345, 90423, 76966, 45928, 85053, 79472, 25306, 54085, 65698, 58622, 2026, 43743, 74849, 53524, 12877, 8686, 60601, 35630, 49385, 46170, 41453, 88435, 23738, 53392, 65557, 81256, 54683, 15739, 67609, 91888, 24888, 77241, 2329, 57331, 71099, 29242, 98741, 36788, 90432, 12948, 4743, 96716, 40075, 59220, 88922, 66933, 75264, 74095, 98501, 55992, 54185, 63816, 35133, 76244, 33319, 20605, 32420, 94547, 90507, 25002, 51115, 91835, 7138, 52200, 6980, 97885, 9223, 65231, 31313, 79785, 86642, 56123, 82017, 23922, 66430, 3683, 28744, 98294, 67252, 89534, 16211, 49949, 69439, 67585, 57933, 47810, 64195, 56272, 19862, 98748, 5415, 69505, 93462, 86646, 4170, 34107, 45245, 53172, 75129, 86792, 96551, 59278, 22648, 71545, 49974, 44034, 1506, 83036, 68755, 4353, 47891, 46967, 40515, 26299, 83468, 36773, 34159, 44854, 13862, 89237, 81512, 2345, 49286, 55299, 17262, 30120, 45755, 49088, 25559, 26298, 14138, 79926, 15812, 66550, 551, 49652, 23962, 39148, 63703, 87224, 60527, 32507, 45420, 46877, 60896, 48322, 51176, 97255, 37182, 33789])"
