Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1589.0,13,311,1,3.4573020935058594,471,"Genotype(dna=[88338, 28708, 11523, 71455, 67069, 25901, 91519, 61807, 30525, 31214, 51715, 90957, 53957, 52655, 37212, 70639, 85120, 21778, 82673, 61592, 18970, 69057, 51187, 14357, 85877, 57769, 21475, 35566, 20130, 53342, 26381, 4500, 61440, 40380, 1155, 93772, 92716, 36396, 67138, 52165, 96032, 55401, 5512, 15061, 91949, 83756, 42553, 69123, 68704, 54141, 52249, 91924, 11184, 96835, 16003, 30218, 49122, 71444, 40626, 20915, 12012, 93934, 27223, 39213, 32120, 22119, 97337, 34629, 26734, 16695, 13764, 45094, 21247, 95413, 66, 64811, 78012, 92023, 87682, 8197, 46942, 69920, 14967, 17048, 42835, 90371, 47968, 33203, 4283, 93821, 12200, 48904, 2706, 3542, 64158, 74815, 30285, 15827, 73564, 92282, 9156, 19713, 71579, 77498, 12074, 88772, 15402, 72380, 78098, 82802, 39289, 25761, 93466, 69675, 13537, 18690, 46830, 4296, 82164, 55993, 51364, 6829, 76201, 37825, 24963, 81339, 20626, 39569, 80517, 88821, 79800, 46250, 55414, 74789, 99254, 73300, 71281, 64067, 89013, 2944, 92213, 97201, 40560, 13526, 69381, 15513, 98971, 95351, 13012, 90167, 10350, 29272, 5863, 97301, 82611, 27769, 55414, 22862, 94648, 6204, 20641, 94290, 92437, 53218, 16709, 63949, 37256, 7390, 70463, 95642, 65469, 31587, 84300, 3429, 32430, 20381, 12475, 21418, 93857, 56469, 31623, 70604, 29349, 31186, 27531, 58050, 40465, 39369, 78127, 60950, 3151, 26517, 69290, 18401, 39808, 75012, 26875, 20359, 75652, 86006, 77897, 20247, 54147, 90686, 22413, 12204, 56599, 31878, 96794, 44804, 30492, 45997, 71933, 73781, 31647, 92248, 20211, 6755, 71522, 25266, 21757, 94859, 91358, 51153, 65358, 97307, 87269, 67083, 73016, 12541, 37129, 34646, 71518, 74362, 4154, 55797, 30683, 59351, 35283, 41438, 16959, 28645, 87047, 88590, 168, 82577, 8239, 81326, 66561, 55999, 14508, 32081, 56275, 40304, 53148, 25821])"
1589.0,13,311,2,4.134833812713623,471,"Genotype(dna=[88338, 28708, 11523, 71455, 67069, 25901, 91519, 61807, 30525, 31214, 51715, 90957, 53957, 52655, 37212, 70639, 85120, 21778, 82673, 61592, 18970, 69057, 51187, 14357, 85877, 57769, 21475, 35566, 20130, 53342, 26381, 4500, 61440, 40380, 1155, 93772, 92716, 36396, 67138, 52165, 96032, 55401, 5512, 15061, 91949, 83756, 42553, 69123, 68704, 54141, 52249, 91924, 11184, 96835, 16003, 30218, 49122, 71444, 40626, 20915, 12012, 93934, 27223, 39213, 32120, 22119, 97337, 34629, 26734, 16695, 13764, 45094, 21247, 95413, 66, 64811, 78012, 92023, 87682, 8197, 46942, 69920, 14967, 17048, 42835, 90371, 47968, 33203, 4283, 93821, 12200, 48904, 2706, 3542, 64158, 74815, 30285, 15827, 73564, 92282, 9156, 19713, 71579, 77498, 12074, 88772, 15402, 72380, 78098, 82802, 39289, 25761, 93466, 69675, 13537, 18690, 46830, 4296, 82164, 55993, 51364, 6829, 76201, 37825, 24963, 81339, 20626, 39569, 80517, 88821, 79800, 46250, 55414, 74789, 99254, 73300, 71281, 64067, 89013, 2944, 92213, 97201, 40560, 13526, 69381, 15513, 98971, 95351, 13012, 90167, 10350, 29272, 5863, 97301, 82611, 27769, 55414, 22862, 94648, 6204, 20641, 94290, 92437, 53218, 16709, 63949, 37256, 7390, 70463, 95642, 65469, 31587, 84300, 3429, 32430, 20381, 12475, 21418, 93857, 56469, 31623, 70604, 29349, 31186, 27531, 58050, 40465, 39369, 78127, 60950, 3151, 26517, 69290, 18401, 39808, 75012, 26875, 20359, 75652, 86006, 77897, 20247, 54147, 90686, 22413, 12204, 56599, 31878, 96794, 44804, 30492, 45997, 71933, 73781, 31647, 92248, 20211, 6755, 71522, 25266, 21757, 94859, 91358, 51153, 65358, 97307, 87269, 67083, 73016, 12541, 37129, 34646, 71518, 74362, 4154, 55797, 30683, 59351, 35283, 41438, 16959, 28645, 87047, 88590, 168, 82577, 8239, 81326, 66561, 55999, 14508, 32081, 56275, 40304, 53148, 25821])"
1589.0,13,311,3,4.604400873184204,471,"Genotype(dna=[88338, 28708, 11523, 71455, 67069, 25901, 91519, 61807, 30525, 31214, 51715, 90957, 53957, 52655, 37212, 70639, 85120, 21778, 82673, 61592, 18970, 69057, 51187, 14357, 85877, 57769, 21475, 35566, 20130, 53342, 26381, 4500, 61440, 40380, 1155, 93772, 92716, 36396, 67138, 52165, 96032, 55401, 5512, 15061, 91949, 83756, 42553, 69123, 68704, 54141, 52249, 91924, 11184, 96835, 16003, 30218, 49122, 71444, 40626, 20915, 12012, 93934, 27223, 39213, 32120, 22119, 97337, 34629, 26734, 16695, 13764, 45094, 21247, 95413, 66, 64811, 78012, 92023, 87682, 8197, 46942, 69920, 14967, 17048, 42835, 90371, 47968, 33203, 4283, 93821, 12200, 48904, 2706, 3542, 64158, 74815, 30285, 15827, 73564, 92282, 9156, 19713, 71579, 77498, 12074, 88772, 15402, 72380, 78098, 82802, 39289, 25761, 93466, 69675, 13537, 18690, 46830, 4296, 82164, 55993, 51364, 6829, 76201, 37825, 24963, 81339, 20626, 39569, 80517, 88821, 79800, 46250, 55414, 74789, 99254, 73300, 71281, 64067, 89013, 2944, 92213, 97201, 40560, 13526, 69381, 15513, 98971, 95351, 13012, 90167, 10350, 29272, 5863, 97301, 82611, 27769, 55414, 22862, 94648, 6204, 20641, 94290, 92437, 53218, 16709, 63949, 37256, 7390, 70463, 95642, 65469, 31587, 84300, 3429, 32430, 20381, 12475, 21418, 93857, 56469, 31623, 70604, 29349, 31186, 27531, 58050, 40465, 39369, 78127, 60950, 3151, 26517, 69290, 18401, 39808, 75012, 26875, 20359, 75652, 86006, 77897, 20247, 54147, 90686, 22413, 12204, 56599, 31878, 96794, 44804, 30492, 45997, 71933, 73781, 31647, 92248, 20211, 6755, 71522, 25266, 21757, 94859, 91358, 51153, 65358, 97307, 87269, 67083, 73016, 12541, 37129, 34646, 71518, 74362, 4154, 55797, 30683, 59351, 35283, 41438, 16959, 28645, 87047, 88590, 168, 82577, 8239, 81326, 66561, 55999, 14508, 32081, 56275, 40304, 53148, 25821])"
1589.0,13,311,4,5.411048173904419,471,"Genotype(dna=[88338, 28708, 11523, 71455, 67069, 25901, 91519, 61807, 30525, 31214, 51715, 90957, 53957, 52655, 37212, 70639, 85120, 21778, 82673, 61592, 18970, 69057, 51187, 14357, 85877, 57769, 21475, 35566, 20130, 53342, 26381, 4500, 61440, 40380, 1155, 93772, 92716, 36396, 67138, 52165, 96032, 55401, 5512, 15061, 91949, 83756, 42553, 69123, 68704, 54141, 52249, 91924, 11184, 96835, 16003, 30218, 49122, 71444, 40626, 20915, 12012, 93934, 27223, 39213, 32120, 22119, 97337, 34629, 26734, 16695, 13764, 45094, 21247, 95413, 66, 64811, 78012, 92023, 87682, 8197, 46942, 69920, 14967, 17048, 42835, 90371, 47968, 33203, 4283, 93821, 12200, 48904, 2706, 3542, 64158, 74815, 30285, 15827, 73564, 92282, 9156, 19713, 71579, 77498, 12074, 88772, 15402, 72380, 78098, 82802, 39289, 25761, 93466, 69675, 13537, 18690, 46830, 4296, 82164, 55993, 51364, 6829, 76201, 37825, 24963, 81339, 20626, 39569, 80517, 88821, 79800, 46250, 55414, 74789, 99254, 73300, 71281, 64067, 89013, 2944, 92213, 97201, 40560, 13526, 69381, 15513, 98971, 95351, 13012, 90167, 10350, 29272, 5863, 97301, 82611, 27769, 55414, 22862, 94648, 6204, 20641, 94290, 92437, 53218, 16709, 63949, 37256, 7390, 70463, 95642, 65469, 31587, 84300, 3429, 32430, 20381, 12475, 21418, 93857, 56469, 31623, 70604, 29349, 31186, 27531, 58050, 40465, 39369, 78127, 60950, 3151, 26517, 69290, 18401, 39808, 75012, 26875, 20359, 75652, 86006, 77897, 20247, 54147, 90686, 22413, 12204, 56599, 31878, 96794, 44804, 30492, 45997, 71933, 73781, 31647, 92248, 20211, 6755, 71522, 25266, 21757, 94859, 91358, 51153, 65358, 97307, 87269, 67083, 73016, 12541, 37129, 34646, 71518, 74362, 4154, 55797, 30683, 59351, 35283, 41438, 16959, 28645, 87047, 88590, 168, 82577, 8239, 81326, 66561, 55999, 14508, 32081, 56275, 40304, 53148, 25821])"
1589.0,13,311,5,5.8153932094573975,471,"Genotype(dna=[88338, 28708, 11523, 71455, 67069, 25901, 91519, 61807, 30525, 31214, 51715, 90957, 53957, 52655, 37212, 70639, 85120, 21778, 82673, 61592, 18970, 69057, 51187, 14357, 85877, 57769, 21475, 35566, 20130, 53342, 26381, 4500, 61440, 40380, 1155, 93772, 92716, 36396, 67138, 52165, 96032, 55401, 5512, 15061, 91949, 83756, 42553, 69123, 68704, 54141, 52249, 91924, 11184, 96835, 16003, 30218, 49122, 71444, 40626, 20915, 12012, 93934, 27223, 39213, 32120, 22119, 97337, 34629, 26734, 16695, 13764, 45094, 21247, 95413, 66, 64811, 78012, 92023, 87682, 8197, 46942, 69920, 14967, 17048, 42835, 90371, 47968, 33203, 4283, 93821, 12200, 48904, 2706, 3542, 64158, 74815, 30285, 15827, 73564, 92282, 9156, 19713, 71579, 77498, 12074, 88772, 15402, 72380, 78098, 82802, 39289, 25761, 93466, 69675, 13537, 18690, 46830, 4296, 82164, 55993, 51364, 6829, 76201, 37825, 24963, 81339, 20626, 39569, 80517, 88821, 79800, 46250, 55414, 74789, 99254, 73300, 71281, 64067, 89013, 2944, 92213, 97201, 40560, 13526, 69381, 15513, 98971, 95351, 13012, 90167, 10350, 29272, 5863, 97301, 82611, 27769, 55414, 22862, 94648, 6204, 20641, 94290, 92437, 53218, 16709, 63949, 37256, 7390, 70463, 95642, 65469, 31587, 84300, 3429, 32430, 20381, 12475, 21418, 93857, 56469, 31623, 70604, 29349, 31186, 27531, 58050, 40465, 39369, 78127, 60950, 3151, 26517, 69290, 18401, 39808, 75012, 26875, 20359, 75652, 86006, 77897, 20247, 54147, 90686, 22413, 12204, 56599, 31878, 96794, 44804, 30492, 45997, 71933, 73781, 31647, 92248, 20211, 6755, 71522, 25266, 21757, 94859, 91358, 51153, 65358, 97307, 87269, 67083, 73016, 12541, 37129, 34646, 71518, 74362, 4154, 55797, 30683, 59351, 35283, 41438, 16959, 28645, 87047, 88590, 168, 82577, 8239, 81326, 66561, 55999, 14508, 32081, 56275, 40304, 53148, 25821])"
1589.0,13,311,6,6.0788047313690186,471,"Genotype(dna=[88338, 28708, 11523, 71455, 67069, 25901, 91519, 61807, 30525, 31214, 51715, 90957, 53957, 52655, 37212, 70639, 85120, 21778, 82673, 61592, 18970, 69057, 51187, 14357, 85877, 57769, 21475, 35566, 20130, 53342, 26381, 4500, 61440, 40380, 1155, 93772, 92716, 36396, 67138, 52165, 96032, 55401, 5512, 15061, 91949, 83756, 42553, 69123, 68704, 54141, 52249, 91924, 11184, 96835, 16003, 30218, 49122, 71444, 40626, 20915, 12012, 93934, 27223, 39213, 32120, 22119, 97337, 34629, 26734, 16695, 13764, 45094, 21247, 95413, 66, 64811, 78012, 92023, 87682, 8197, 46942, 69920, 14967, 17048, 42835, 90371, 47968, 33203, 4283, 93821, 12200, 48904, 2706, 3542, 64158, 74815, 30285, 15827, 73564, 92282, 9156, 19713, 71579, 77498, 12074, 88772, 15402, 72380, 78098, 82802, 39289, 25761, 93466, 69675, 13537, 18690, 46830, 4296, 82164, 55993, 51364, 6829, 76201, 37825, 24963, 81339, 20626, 39569, 80517, 88821, 79800, 46250, 55414, 74789, 99254, 73300, 71281, 64067, 89013, 2944, 92213, 97201, 40560, 13526, 69381, 15513, 98971, 95351, 13012, 90167, 10350, 29272, 5863, 97301, 82611, 27769, 55414, 22862, 94648, 6204, 20641, 94290, 92437, 53218, 16709, 63949, 37256, 7390, 70463, 95642, 65469, 31587, 84300, 3429, 32430, 20381, 12475, 21418, 93857, 56469, 31623, 70604, 29349, 31186, 27531, 58050, 40465, 39369, 78127, 60950, 3151, 26517, 69290, 18401, 39808, 75012, 26875, 20359, 75652, 86006, 77897, 20247, 54147, 90686, 22413, 12204, 56599, 31878, 96794, 44804, 30492, 45997, 71933, 73781, 31647, 92248, 20211, 6755, 71522, 25266, 21757, 94859, 91358, 51153, 65358, 97307, 87269, 67083, 73016, 12541, 37129, 34646, 71518, 74362, 4154, 55797, 30683, 59351, 35283, 41438, 16959, 28645, 87047, 88590, 168, 82577, 8239, 81326, 66561, 55999, 14508, 32081, 56275, 40304, 53148, 25821])"
1589.0,13,311,7,6.500225782394409,471,"Genotype(dna=[88338, 28708, 11523, 71455, 67069, 25901, 91519, 61807, 30525, 31214, 51715, 90957, 53957, 52655, 37212, 70639, 85120, 21778, 82673, 61592, 18970, 69057, 51187, 14357, 85877, 57769, 21475, 35566, 20130, 53342, 26381, 4500, 61440, 40380, 1155, 93772, 92716, 36396, 67138, 52165, 96032, 55401, 5512, 15061, 91949, 83756, 42553, 69123, 68704, 54141, 52249, 91924, 11184, 96835, 16003, 30218, 49122, 71444, 40626, 20915, 12012, 93934, 27223, 39213, 32120, 22119, 97337, 34629, 26734, 16695, 13764, 45094, 21247, 95413, 66, 64811, 78012, 92023, 87682, 8197, 46942, 69920, 14967, 17048, 42835, 90371, 47968, 33203, 4283, 93821, 12200, 48904, 2706, 3542, 64158, 74815, 30285, 15827, 73564, 92282, 9156, 19713, 71579, 77498, 12074, 88772, 15402, 72380, 78098, 82802, 39289, 25761, 93466, 69675, 13537, 18690, 46830, 4296, 82164, 55993, 51364, 6829, 76201, 37825, 24963, 81339, 20626, 39569, 80517, 88821, 79800, 46250, 55414, 74789, 99254, 73300, 71281, 64067, 89013, 2944, 92213, 97201, 40560, 13526, 69381, 15513, 98971, 95351, 13012, 90167, 10350, 29272, 5863, 97301, 82611, 27769, 55414, 22862, 94648, 6204, 20641, 94290, 92437, 53218, 16709, 63949, 37256, 7390, 70463, 95642, 65469, 31587, 84300, 3429, 32430, 20381, 12475, 21418, 93857, 56469, 31623, 70604, 29349, 31186, 27531, 58050, 40465, 39369, 78127, 60950, 3151, 26517, 69290, 18401, 39808, 75012, 26875, 20359, 75652, 86006, 77897, 20247, 54147, 90686, 22413, 12204, 56599, 31878, 96794, 44804, 30492, 45997, 71933, 73781, 31647, 92248, 20211, 6755, 71522, 25266, 21757, 94859, 91358, 51153, 65358, 97307, 87269, 67083, 73016, 12541, 37129, 34646, 71518, 74362, 4154, 55797, 30683, 59351, 35283, 41438, 16959, 28645, 87047, 88590, 168, 82577, 8239, 81326, 66561, 55999, 14508, 32081, 56275, 40304, 53148, 25821])"
1589.0,13,311,8,6.778362274169922,471,"Genotype(dna=[88338, 28708, 11523, 71455, 67069, 25901, 91519, 61807, 30525, 31214, 51715, 90957, 53957, 52655, 37212, 70639, 85120, 21778, 82673, 61592, 18970, 69057, 51187, 14357, 85877, 57769, 21475, 35566, 20130, 53342, 26381, 4500, 61440, 40380, 1155, 93772, 92716, 36396, 67138, 52165, 96032, 55401, 5512, 15061, 91949, 83756, 42553, 69123, 68704, 54141, 52249, 91924, 11184, 96835, 16003, 30218, 49122, 71444, 40626, 20915, 12012, 93934, 27223, 39213, 32120, 22119, 97337, 34629, 26734, 16695, 13764, 45094, 21247, 95413, 66, 64811, 78012, 92023, 87682, 8197, 46942, 69920, 14967, 17048, 42835, 90371, 47968, 33203, 4283, 93821, 12200, 48904, 2706, 3542, 64158, 74815, 30285, 15827, 73564, 92282, 9156, 19713, 71579, 77498, 12074, 88772, 15402, 72380, 78098, 82802, 39289, 25761, 93466, 69675, 13537, 18690, 46830, 4296, 82164, 55993, 51364, 6829, 76201, 37825, 24963, 81339, 20626, 39569, 80517, 88821, 79800, 46250, 55414, 74789, 99254, 73300, 71281, 64067, 89013, 2944, 92213, 97201, 40560, 13526, 69381, 15513, 98971, 95351, 13012, 90167, 10350, 29272, 5863, 97301, 82611, 27769, 55414, 22862, 94648, 6204, 20641, 94290, 92437, 53218, 16709, 63949, 37256, 7390, 70463, 95642, 65469, 31587, 84300, 3429, 32430, 20381, 12475, 21418, 93857, 56469, 31623, 70604, 29349, 31186, 27531, 58050, 40465, 39369, 78127, 60950, 3151, 26517, 69290, 18401, 39808, 75012, 26875, 20359, 75652, 86006, 77897, 20247, 54147, 90686, 22413, 12204, 56599, 31878, 96794, 44804, 30492, 45997, 71933, 73781, 31647, 92248, 20211, 6755, 71522, 25266, 21757, 94859, 91358, 51153, 65358, 97307, 87269, 67083, 73016, 12541, 37129, 34646, 71518, 74362, 4154, 55797, 30683, 59351, 35283, 41438, 16959, 28645, 87047, 88590, 168, 82577, 8239, 81326, 66561, 55999, 14508, 32081, 56275, 40304, 53148, 25821])"
1589.0,13,311,9,7.161839485168457,471,"Genotype(dna=[88338, 28708, 11523, 71455, 67069, 25901, 91519, 61807, 30525, 31214, 51715, 90957, 53957, 52655, 37212, 70639, 85120, 21778, 82673, 61592, 18970, 69057, 51187, 14357, 85877, 57769, 21475, 35566, 20130, 53342, 26381, 4500, 61440, 40380, 1155, 93772, 92716, 36396, 67138, 52165, 96032, 55401, 5512, 15061, 91949, 83756, 42553, 69123, 68704, 54141, 52249, 91924, 11184, 96835, 16003, 30218, 49122, 71444, 40626, 20915, 12012, 93934, 27223, 39213, 32120, 22119, 97337, 34629, 26734, 16695, 13764, 45094, 21247, 95413, 66, 64811, 78012, 92023, 87682, 8197, 46942, 69920, 14967, 17048, 42835, 90371, 47968, 33203, 4283, 93821, 12200, 48904, 2706, 3542, 64158, 74815, 30285, 15827, 73564, 92282, 9156, 19713, 71579, 77498, 12074, 88772, 15402, 72380, 78098, 82802, 39289, 25761, 93466, 69675, 13537, 18690, 46830, 4296, 82164, 55993, 51364, 6829, 76201, 37825, 24963, 81339, 20626, 39569, 80517, 88821, 79800, 46250, 55414, 74789, 99254, 73300, 71281, 64067, 89013, 2944, 92213, 97201, 40560, 13526, 69381, 15513, 98971, 95351, 13012, 90167, 10350, 29272, 5863, 97301, 82611, 27769, 55414, 22862, 94648, 6204, 20641, 94290, 92437, 53218, 16709, 63949, 37256, 7390, 70463, 95642, 65469, 31587, 84300, 3429, 32430, 20381, 12475, 21418, 93857, 56469, 31623, 70604, 29349, 31186, 27531, 58050, 40465, 39369, 78127, 60950, 3151, 26517, 69290, 18401, 39808, 75012, 26875, 20359, 75652, 86006, 77897, 20247, 54147, 90686, 22413, 12204, 56599, 31878, 96794, 44804, 30492, 45997, 71933, 73781, 31647, 92248, 20211, 6755, 71522, 25266, 21757, 94859, 91358, 51153, 65358, 97307, 87269, 67083, 73016, 12541, 37129, 34646, 71518, 74362, 4154, 55797, 30683, 59351, 35283, 41438, 16959, 28645, 87047, 88590, 168, 82577, 8239, 81326, 66561, 55999, 14508, 32081, 56275, 40304, 53148, 25821])"
1582.0,13,315,10,7.67249870300293,471,"Genotype(dna=[88338, 28708, 11523, 71455, 67069, 25901, 91519, 61807, 30525, 31214, 51715, 90957, 53957, 52655, 37212, 70639, 85120, 21778, 82673, 61592, 18970, 69057, 51187, 14357, 85877, 57769, 21475, 35566, 20130, 53342, 26381, 4500, 61440, 40380, 1155, 93772, 92716, 36396, 67138, 52165, 96032, 55401, 5512, 15061, 91949, 83756, 42553, 69123, 68704, 54141, 52249, 91924, 18795, 85140, 28693, 70956, 87615, 67440, 5318, 5019, 42199, 13949, 4155, 88444, 10869, 10362, 10581, 86651, 247, 58955, 53227, 82801, 65221, 16809, 4944, 50073, 96866, 34996, 69184, 67266, 37058, 77724, 99722, 68964, 55963, 95676, 93422, 34885, 93147, 85390, 18170, 98271, 98852, 95015, 83229, 32216, 9403, 75827, 99066, 88416, 20067, 8385, 10889, 99893, 5054, 65010, 2333, 4626, 86369, 59834, 20737, 27950, 29781, 3072, 6745, 16584, 16639, 77398, 6983, 15561, 61262, 41484, 8786, 6369, 90211, 61390, 39529, 60153, 76446, 3676, 26149, 25404, 23684, 80555, 42601, 72145, 19003, 10854, 15942, 66160, 60380, 2851, 57191, 49336, 54075, 79106, 79814, 61783, 84741, 23279, 22889, 799, 51614, 25003, 57067, 53209, 35828, 43588, 51514, 74802, 48791, 68712, 83033, 80266, 41183, 25806, 70281, 9919, 74765, 28808, 63051, 62592, 24293, 44559, 75850, 24145, 43787, 51375, 24601, 69519, 49559, 98352, 53031, 95221, 42260, 34461, 63995, 27736, 95713, 24462, 33010, 244, 70116, 38004, 11590, 5862, 44184, 23996, 28444, 50813, 6922, 94718, 71339, 16939, 34323, 74216, 8691, 77055, 86525, 23947, 45016, 90221, 74493, 91991, 74741, 16016, 13638, 95296, 97621, 75622, 96819, 58194, 24042, 8964, 21133, 66743, 97657, 45354, 55664, 47924, 89211, 43272, 32346, 91323, 53324, 55813, 32373, 40913, 14360, 90471, 78229, 17354, 57237, 23173, 45605, 72284, 10195, 33228, 39977, 73813, 89892, 48945, 29606, 32182, 52820, 92126])"
