Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,11,54,1,1.959106206893921,50248,"Genotype(dna=[83546, 81112, 9672, 5127, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 28032, 56022, 48174, 28280, 56939, 51654, 20353, 82790, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 26325, 77976, 43089, 95637, 78622, 55553, 91287, 73754, 78384, 96942, 44646, 93916, 25099, 12186, 34205, 95402, 70013, 60868, 67278, 97056, 27646, 5542, 78619, 30754, 98501, 59075, 5942, 50130, 88953, 89866, 19984, 31231, 41298, 26345, 82591, 93815, 92153, 44068, 1053, 16364, 36483, 86873, 9827, 80655, 38073, 75432, 50130, 71296, 39156, 63810, 79582, 61317, 44445, 81815, 902, 42687, 85368, 83340, 82742, 40594, 47190, 41477, 46841, 57000, 57095, 18820, 63382, 22103, 46733, 86984, 61679, 90690, 79897, 3911, 98465, 5436, 29078, 73810, 35203, 92851, 2010, 97084, 8932, 75371, 39078, 49493, 81402, 97154, 12720, 85236, 55209, 18800, 10148, 76831, 1416, 5034, 58220, 11799, 8974, 63890, 80789, 59376, 79056, 79368, 11292, 12474, 8950, 11921, 59978, 87464, 71784, 98220, 43409, 72667, 59069, 20310, 35822, 77548, 72102, 11965, 4068, 76813, 84636, 99381, 14495, 83433, 11326, 39992, 29144, 89089, 24144, 77443, 9263, 716, 99683, 35162, 51963, 58654, 57197, 5768, 5408, 95334, 4848, 82062, 78338, 38880, 13062, 44007, 75052, 93555, 37880, 3718, 4872, 24284, 67032, 2323, 42931, 39966, 94278, 89473, 72843, 67976, 74959, 51590, 49099, 41446, 42874, 46803, 45293, 50731, 65664, 58460, 70160, 41624, 43427, 88259, 28566, 11306, 60089, 21854, 81967, 87171, 29955, 32430, 29817, 64162, 88849, 12949, 16544, 44203, 71061, 47838, 20047, 16940, 9226, 43063, 40758, 85518, 83363, 64063, 7107, 68561, 25997, 56499])"
38.0,13,48,2,2.9603474140167236,50248,"Genotype(dna=[72891, 58747, 99854, 18164, 12202, 7827, 23522, 76892, 44930, 28108, 93966, 5840, 76522, 88361, 94696, 1947, 31993, 9399, 39724, 32703, 95383, 19300, 26736, 56590, 55713, 88131, 28033, 82917, 41855, 4223, 15384, 36680, 65478, 64987, 45835, 67888, 32253, 21446, 4666, 85765, 35348, 95031, 65535, 98734, 87315, 39927, 48322, 94051, 75424, 80320, 28435, 60492, 57683, 7997, 7545, 46392, 35119, 98066, 39037, 67303, 51717, 80840, 26795, 8337, 17239, 41698, 36141, 89450, 83181, 79579, 27002, 43983, 43553, 97878, 43754, 97078, 18717, 46795, 97665, 44050, 44476, 4318, 87452, 30022, 49195, 19839, 46690, 78949, 84426, 25824, 29614, 55664, 13104, 24838, 54640, 54750, 57285, 16248, 92726, 18488, 57836, 76910, 63910, 28776, 92499, 86465, 14492, 17512, 99334, 92450, 85592, 28173, 1870, 16238, 678, 23704, 90688, 42174, 98117, 13179, 1466, 73941, 753, 84570, 77075, 52590, 51272, 2928, 95739, 1612, 77243, 7674, 12511, 30629, 92488, 42903, 4062, 55296, 40172, 66565, 41648, 5922, 97817, 68227, 55413, 90524, 2114, 3009, 54872, 59396, 1040, 92299, 25769, 53816, 71959, 92332, 95209, 26544, 24277, 70609, 44207, 29507, 57885, 28896, 25797, 3898, 36494, 87805, 70355, 17934, 88845, 42829, 93654, 50151, 25238, 98103, 61131, 5113, 92509, 19665, 45073, 53785, 22485, 47099, 8118, 84772, 7683, 10284, 72750, 42978, 4932, 60043, 34054, 4, 34859, 89334, 4179, 81369, 82417, 25143, 29837, 24417, 44585, 74713, 17422, 48593, 31349, 90501, 55546, 23132, 87410, 67047, 53510, 45644, 18971, 64137, 39347, 65091, 47840, 63853, 30523, 79994, 86199, 6476, 91835, 36010, 82175, 57081, 18074, 8066, 12948, 38986, 67228, 24031, 52524, 94999, 89566, 62184, 85156, 53477, 44144, 96889, 82417, 85695, 67722, 67446, 91061, 27388, 38832, 41198, 86045, 83675, 91235, 25724, 28939, 66068])"
38.0,13,48,3,3.9304091930389404,50248,"Genotype(dna=[72891, 58747, 99854, 18164, 12202, 7827, 23522, 76892, 44930, 28108, 93966, 5840, 76522, 88361, 94696, 1947, 31993, 9399, 39724, 32703, 95383, 19300, 26736, 56590, 55713, 88131, 28033, 82917, 41855, 4223, 15384, 36680, 65478, 64987, 45835, 67888, 32253, 21446, 4666, 85765, 35348, 95031, 65535, 98734, 87315, 39927, 48322, 94051, 75424, 80320, 28435, 60492, 57683, 7997, 7545, 46392, 35119, 98066, 39037, 67303, 51717, 80840, 26795, 8337, 17239, 41698, 36141, 89450, 83181, 79579, 27002, 43983, 43553, 97878, 43754, 97078, 18717, 46795, 97665, 44050, 44476, 4318, 87452, 30022, 49195, 19839, 46690, 78949, 84426, 25824, 29614, 55664, 13104, 24838, 54640, 54750, 57285, 16248, 92726, 18488, 57836, 76910, 63910, 28776, 92499, 86465, 14492, 17512, 99334, 92450, 85592, 28173, 1870, 16238, 678, 23704, 90688, 42174, 98117, 13179, 1466, 73941, 753, 84570, 77075, 52590, 51272, 2928, 95739, 1612, 77243, 7674, 12511, 30629, 92488, 42903, 4062, 55296, 40172, 66565, 41648, 5922, 97817, 68227, 55413, 90524, 2114, 3009, 54872, 59396, 1040, 92299, 25769, 53816, 71959, 92332, 95209, 26544, 24277, 70609, 44207, 29507, 57885, 28896, 25797, 3898, 36494, 87805, 70355, 17934, 88845, 42829, 93654, 50151, 25238, 98103, 61131, 5113, 92509, 19665, 45073, 53785, 22485, 47099, 8118, 84772, 7683, 10284, 72750, 42978, 4932, 60043, 34054, 4, 34859, 89334, 4179, 81369, 82417, 25143, 29837, 24417, 44585, 74713, 17422, 48593, 31349, 90501, 55546, 23132, 87410, 67047, 53510, 45644, 18971, 64137, 39347, 65091, 47840, 63853, 30523, 79994, 86199, 6476, 91835, 36010, 82175, 57081, 18074, 8066, 12948, 38986, 67228, 24031, 52524, 94999, 89566, 62184, 85156, 53477, 44144, 96889, 82417, 85695, 67722, 67446, 91061, 27388, 38832, 41198, 86045, 83675, 91235, 25724, 28939, 66068])"
38.0,13,48,4,4.869318246841431,50248,"Genotype(dna=[72891, 58747, 99854, 18164, 12202, 7827, 23522, 76892, 44930, 28108, 93966, 5840, 76522, 88361, 94696, 1947, 31993, 9399, 39724, 32703, 95383, 19300, 26736, 56590, 55713, 88131, 28033, 82917, 41855, 4223, 15384, 36680, 65478, 64987, 45835, 67888, 32253, 21446, 4666, 85765, 35348, 95031, 65535, 98734, 87315, 39927, 48322, 94051, 75424, 80320, 28435, 60492, 57683, 7997, 7545, 46392, 35119, 98066, 39037, 67303, 51717, 80840, 26795, 8337, 17239, 41698, 36141, 89450, 83181, 79579, 27002, 43983, 43553, 97878, 43754, 97078, 18717, 46795, 97665, 44050, 44476, 4318, 87452, 30022, 49195, 19839, 46690, 78949, 84426, 25824, 29614, 55664, 13104, 24838, 54640, 54750, 57285, 16248, 92726, 18488, 57836, 76910, 63910, 28776, 92499, 86465, 14492, 17512, 99334, 92450, 85592, 28173, 1870, 16238, 678, 23704, 90688, 42174, 98117, 13179, 1466, 73941, 753, 84570, 77075, 52590, 51272, 2928, 95739, 1612, 77243, 7674, 12511, 30629, 92488, 42903, 4062, 55296, 40172, 66565, 41648, 5922, 97817, 68227, 55413, 90524, 2114, 3009, 54872, 59396, 1040, 92299, 25769, 53816, 71959, 92332, 95209, 26544, 24277, 70609, 44207, 29507, 57885, 28896, 25797, 3898, 36494, 87805, 70355, 17934, 88845, 42829, 93654, 50151, 25238, 98103, 61131, 5113, 92509, 19665, 45073, 53785, 22485, 47099, 8118, 84772, 7683, 10284, 72750, 42978, 4932, 60043, 34054, 4, 34859, 89334, 4179, 81369, 82417, 25143, 29837, 24417, 44585, 74713, 17422, 48593, 31349, 90501, 55546, 23132, 87410, 67047, 53510, 45644, 18971, 64137, 39347, 65091, 47840, 63853, 30523, 79994, 86199, 6476, 91835, 36010, 82175, 57081, 18074, 8066, 12948, 38986, 67228, 24031, 52524, 94999, 89566, 62184, 85156, 53477, 44144, 96889, 82417, 85695, 67722, 67446, 91061, 27388, 38832, 41198, 86045, 83675, 91235, 25724, 28939, 66068])"
27.0,13,50,5,5.674377679824829,50248,"Genotype(dna=[59779, 58747, 99854, 18164, 12202, 7827, 23522, 76892, 44930, 28108, 93966, 5840, 76522, 88361, 94696, 1947, 31993, 9399, 39724, 32703, 9517, 19300, 26736, 56590, 55713, 88131, 28033, 82917, 41855, 4223, 15384, 36680, 65478, 64987, 15585, 67888, 32253, 21446, 4666, 85765, 35348, 95031, 65535, 62373, 87315, 39927, 48322, 94051, 75424, 240, 28435, 60492, 57683, 15449, 7545, 46392, 35119, 98066, 39037, 52259, 51717, 80840, 26795, 8337, 17239, 41698, 36141, 89450, 83181, 79579, 27002, 43983, 43553, 97878, 43754, 97078, 18717, 46829, 97665, 44050, 44476, 4318, 87452, 30022, 49195, 19839, 31566, 78949, 84426, 25824, 29614, 55664, 13104, 24838, 54640, 54750, 57285, 16248, 92726, 18488, 57836, 76910, 63910, 28776, 92499, 86465, 14492, 17512, 55223, 92450, 85592, 28173, 1870, 16238, 678, 23704, 90688, 42174, 98117, 13179, 1466, 73941, 83279, 84570, 77075, 52590, 51272, 89943, 95739, 1612, 77243, 7674, 75021, 30629, 92488, 42903, 4062, 81897, 40172, 20131, 41648, 5922, 97817, 68227, 55413, 90524, 2114, 3009, 54872, 59396, 1040, 92299, 25769, 53816, 71959, 92332, 95209, 26544, 24277, 70609, 86257, 29507, 57885, 28896, 25797, 3898, 36494, 87805, 70355, 17934, 88845, 42829, 93654, 50151, 25238, 98103, 61131, 5113, 92509, 19665, 45073, 53785, 22485, 47099, 56340, 84772, 7683, 84883, 72750, 42978, 1506, 60043, 34054, 4, 34859, 89334, 4179, 81369, 82417, 25143, 29837, 24417, 44585, 74713, 77179, 48593, 31349, 90501, 55546, 23132, 87410, 67047, 53510, 45644, 18971, 64137, 39347, 65091, 47840, 63853, 30523, 79994, 86199, 6476, 91835, 36010, 82175, 57081, 18074, 8066, 12948, 38986, 67228, 24031, 52524, 58630, 89566, 52868, 85156, 53477, 44144, 96889, 82417, 85695, 67722, 67446, 91061, 27388, 38832, 41198, 86045, 83675, 91235, 25724, 28939, 66068])"
26.0,13,52,6,6.502405166625977,50248,"Genotype(dna=[72891, 90652, 99854, 18164, 12202, 7827, 23522, 76892, 44930, 28108, 93966, 5840, 76522, 88361, 94696, 1947, 31993, 67137, 39724, 32703, 95383, 19300, 60088, 56590, 55713, 88131, 28033, 82917, 41855, 4223, 15384, 36680, 65478, 64987, 45835, 67888, 32253, 21446, 4666, 85765, 48982, 95031, 65535, 98734, 87315, 39927, 48322, 68240, 75424, 80320, 28435, 60492, 57683, 7997, 7545, 46392, 35119, 98066, 39037, 67303, 51717, 80840, 26795, 8337, 53825, 41698, 36141, 89450, 83181, 79579, 27002, 43983, 43553, 97878, 43754, 97078, 18717, 46795, 97665, 44050, 44476, 4318, 87452, 30022, 49195, 19839, 46690, 78949, 84426, 25824, 29614, 55664, 13104, 68933, 54640, 54750, 57285, 16248, 92726, 18488, 29295, 76910, 63910, 28776, 92499, 86465, 14492, 17512, 99334, 92450, 85592, 57557, 1870, 16238, 678, 23704, 90688, 42174, 98117, 13179, 1466, 73941, 753, 84570, 77075, 52590, 51272, 11181, 95739, 1612, 77243, 7674, 12511, 30629, 92488, 42903, 4062, 54572, 40172, 66565, 41648, 5922, 97817, 68227, 55413, 90524, 2114, 3009, 54872, 59396, 1040, 9835, 25769, 53816, 71959, 92332, 95209, 26544, 24277, 70609, 44207, 29507, 57885, 28896, 25797, 3898, 36494, 87805, 70355, 17934, 88845, 42829, 93654, 50151, 25238, 98103, 61131, 5113, 92509, 19665, 45073, 429, 22485, 47099, 8118, 84772, 7683, 10284, 72750, 42978, 4932, 60043, 34054, 4, 50448, 89334, 4179, 64660, 82417, 25143, 29837, 24417, 44585, 74713, 17422, 48593, 31349, 90501, 55546, 23132, 87410, 67047, 53510, 45644, 18971, 64137, 39347, 65091, 47840, 63853, 30523, 79994, 86199, 6476, 91835, 36010, 82175, 57081, 18074, 8066, 12948, 14466, 67228, 24031, 52524, 94999, 89566, 62184, 85156, 53477, 44144, 96889, 82417, 85695, 67722, 67446, 91061, 27388, 38832, 41198, 86045, 83675, 91235, 25724, 28939, 66068])"
26.0,13,52,7,7.238470792770386,50248,"Genotype(dna=[72891, 90652, 99854, 18164, 12202, 7827, 23522, 76892, 44930, 28108, 93966, 5840, 76522, 88361, 94696, 1947, 31993, 67137, 39724, 32703, 95383, 19300, 60088, 56590, 55713, 88131, 28033, 82917, 41855, 4223, 15384, 36680, 65478, 64987, 45835, 67888, 32253, 21446, 4666, 85765, 48982, 95031, 65535, 98734, 87315, 39927, 48322, 68240, 75424, 80320, 28435, 60492, 57683, 7997, 7545, 46392, 35119, 98066, 39037, 67303, 51717, 80840, 26795, 8337, 53825, 41698, 36141, 89450, 83181, 79579, 27002, 43983, 43553, 97878, 43754, 97078, 18717, 46795, 97665, 44050, 44476, 4318, 87452, 30022, 49195, 19839, 46690, 78949, 84426, 25824, 29614, 55664, 13104, 68933, 54640, 54750, 57285, 16248, 92726, 18488, 29295, 76910, 63910, 28776, 92499, 86465, 14492, 17512, 99334, 92450, 85592, 57557, 1870, 16238, 678, 23704, 90688, 42174, 98117, 13179, 1466, 73941, 753, 84570, 77075, 52590, 51272, 11181, 95739, 1612, 77243, 7674, 12511, 30629, 92488, 42903, 4062, 54572, 40172, 66565, 41648, 5922, 97817, 68227, 55413, 90524, 2114, 3009, 54872, 59396, 1040, 9835, 25769, 53816, 71959, 92332, 95209, 26544, 24277, 70609, 44207, 29507, 57885, 28896, 25797, 3898, 36494, 87805, 70355, 17934, 88845, 42829, 93654, 50151, 25238, 98103, 61131, 5113, 92509, 19665, 45073, 429, 22485, 47099, 8118, 84772, 7683, 10284, 72750, 42978, 4932, 60043, 34054, 4, 50448, 89334, 4179, 64660, 82417, 25143, 29837, 24417, 44585, 74713, 17422, 48593, 31349, 90501, 55546, 23132, 87410, 67047, 53510, 45644, 18971, 64137, 39347, 65091, 47840, 63853, 30523, 79994, 86199, 6476, 91835, 36010, 82175, 57081, 18074, 8066, 12948, 14466, 67228, 24031, 52524, 94999, 89566, 62184, 85156, 53477, 44144, 96889, 82417, 85695, 67722, 67446, 91061, 27388, 38832, 41198, 86045, 83675, 91235, 25724, 28939, 66068])"
24.0,13,49,8,7.8100502490997314,50248,"Genotype(dna=[72891, 90652, 99854, 18164, 12202, 7827, 23522, 76892, 44930, 28108, 93966, 5840, 76522, 88361, 94696, 1947, 31993, 67137, 39724, 32703, 95383, 19300, 60088, 56590, 55713, 88131, 28033, 82917, 41855, 4223, 95385, 36680, 16818, 64987, 45934, 67888, 11022, 21446, 4666, 85765, 48982, 72721, 65535, 98734, 87315, 39927, 48322, 68240, 75424, 80320, 28435, 60492, 57683, 7997, 7545, 46392, 9557, 98066, 39037, 67303, 51717, 80840, 26795, 8337, 53825, 41698, 36141, 89450, 83181, 79579, 27002, 43983, 43553, 97878, 43754, 97078, 18717, 46795, 97665, 44050, 44476, 4318, 87452, 30022, 49195, 19839, 46690, 78949, 84426, 17947, 29614, 55664, 13104, 68933, 54640, 54750, 57285, 16248, 92726, 18488, 29295, 76910, 63910, 28776, 92499, 86465, 14492, 17512, 99334, 92450, 85592, 57557, 1870, 16238, 37607, 23704, 90688, 42174, 98117, 13179, 1466, 73941, 753, 84570, 77075, 52590, 51272, 11181, 95739, 1612, 77243, 7674, 12511, 30629, 92488, 42903, 4062, 54572, 40172, 66565, 41648, 5922, 97817, 91747, 55413, 90524, 2114, 3009, 70450, 59396, 1040, 9835, 25769, 53816, 71959, 92332, 95209, 26544, 61232, 70609, 44207, 29507, 57885, 28896, 25797, 3898, 36494, 87805, 70355, 17934, 43416, 42829, 93654, 50151, 25238, 98103, 61131, 5113, 92509, 19665, 45073, 429, 22485, 31607, 8118, 84772, 7683, 10284, 72750, 42978, 4932, 60043, 34054, 38867, 83421, 89334, 4179, 64660, 82417, 25143, 29837, 24417, 44585, 74713, 17422, 48593, 31349, 90501, 55546, 23132, 87410, 67047, 53510, 45644, 18971, 64137, 39347, 65091, 47840, 63853, 30523, 79994, 86199, 6476, 91835, 36010, 82175, 57081, 18074, 8066, 12948, 14466, 67228, 24031, 52524, 94999, 89566, 62184, 85156, 53477, 44144, 96889, 82417, 85695, 67722, 67446, 91061, 80610, 38832, 41198, 86045, 83675, 91235, 25724, 28939, 66068])"
24.0,13,49,9,8.352472305297852,50248,"Genotype(dna=[72891, 90652, 99854, 18164, 12202, 7827, 23522, 76892, 44930, 28108, 93966, 5840, 76522, 88361, 94696, 1947, 31993, 67137, 39724, 32703, 95383, 19300, 60088, 56590, 55713, 88131, 28033, 82917, 41855, 4223, 95385, 36680, 16818, 64987, 45934, 67888, 11022, 21446, 4666, 85765, 48982, 72721, 65535, 98734, 87315, 39927, 48322, 68240, 75424, 80320, 28435, 60492, 57683, 7997, 7545, 46392, 9557, 98066, 39037, 67303, 51717, 80840, 26795, 8337, 53825, 41698, 36141, 89450, 83181, 79579, 27002, 43983, 43553, 97878, 43754, 97078, 18717, 46795, 97665, 44050, 44476, 4318, 87452, 30022, 49195, 19839, 46690, 78949, 84426, 17947, 29614, 55664, 13104, 68933, 54640, 54750, 57285, 16248, 92726, 18488, 29295, 76910, 63910, 28776, 92499, 86465, 14492, 17512, 99334, 92450, 85592, 57557, 1870, 16238, 37607, 23704, 90688, 42174, 98117, 13179, 1466, 73941, 753, 84570, 77075, 52590, 51272, 11181, 95739, 1612, 77243, 7674, 12511, 30629, 92488, 42903, 4062, 54572, 40172, 66565, 41648, 5922, 97817, 91747, 55413, 90524, 2114, 3009, 70450, 59396, 1040, 9835, 25769, 53816, 71959, 92332, 95209, 26544, 61232, 70609, 44207, 29507, 57885, 28896, 25797, 3898, 36494, 87805, 70355, 17934, 43416, 42829, 93654, 50151, 25238, 98103, 61131, 5113, 92509, 19665, 45073, 429, 22485, 31607, 8118, 84772, 7683, 10284, 72750, 42978, 4932, 60043, 34054, 38867, 83421, 89334, 4179, 64660, 82417, 25143, 29837, 24417, 44585, 74713, 17422, 48593, 31349, 90501, 55546, 23132, 87410, 67047, 53510, 45644, 18971, 64137, 39347, 65091, 47840, 63853, 30523, 79994, 86199, 6476, 91835, 36010, 82175, 57081, 18074, 8066, 12948, 14466, 67228, 24031, 52524, 94999, 89566, 62184, 85156, 53477, 44144, 96889, 82417, 85695, 67722, 67446, 91061, 80610, 38832, 41198, 86045, 83675, 91235, 25724, 28939, 66068])"
24.0,13,49,10,9.004696130752563,50248,"Genotype(dna=[72891, 90652, 99854, 18164, 12202, 7827, 23522, 76892, 44930, 28108, 93966, 5840, 76522, 88361, 94696, 1947, 31993, 67137, 39724, 32703, 95383, 19300, 60088, 56590, 55713, 88131, 28033, 82917, 41855, 4223, 95385, 36680, 16818, 64987, 45934, 67888, 11022, 21446, 4666, 85765, 48982, 72721, 65535, 98734, 87315, 39927, 48322, 68240, 75424, 80320, 28435, 60492, 57683, 7997, 7545, 46392, 9557, 98066, 39037, 67303, 51717, 80840, 26795, 8337, 53825, 41698, 36141, 89450, 83181, 79579, 27002, 43983, 43553, 97878, 43754, 97078, 18717, 46795, 97665, 44050, 44476, 4318, 87452, 30022, 49195, 19839, 46690, 78949, 84426, 17947, 29614, 55664, 13104, 68933, 54640, 54750, 57285, 16248, 92726, 18488, 29295, 76910, 63910, 28776, 92499, 86465, 14492, 17512, 99334, 92450, 85592, 57557, 1870, 16238, 37607, 23704, 90688, 42174, 98117, 13179, 1466, 73941, 753, 84570, 77075, 52590, 51272, 11181, 95739, 1612, 77243, 7674, 12511, 30629, 92488, 42903, 4062, 54572, 40172, 66565, 41648, 5922, 97817, 91747, 55413, 90524, 2114, 3009, 70450, 59396, 1040, 9835, 25769, 53816, 71959, 92332, 95209, 26544, 61232, 70609, 44207, 29507, 57885, 28896, 25797, 3898, 36494, 87805, 70355, 17934, 43416, 42829, 93654, 50151, 25238, 98103, 61131, 5113, 92509, 19665, 45073, 429, 22485, 31607, 8118, 84772, 7683, 10284, 72750, 42978, 4932, 60043, 34054, 38867, 83421, 89334, 4179, 64660, 82417, 25143, 29837, 24417, 44585, 74713, 17422, 48593, 31349, 90501, 55546, 23132, 87410, 67047, 53510, 45644, 18971, 64137, 39347, 65091, 47840, 63853, 30523, 79994, 86199, 6476, 91835, 36010, 82175, 57081, 18074, 8066, 12948, 14466, 67228, 24031, 52524, 94999, 89566, 62184, 85156, 53477, 44144, 96889, 82417, 85695, 67722, 67446, 91061, 80610, 38832, 41198, 86045, 83675, 91235, 25724, 28939, 66068])"
