Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,1,1,1,0.10981178283691406,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,2,0.22284770011901855,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=89))
41.0,1,1,3,0.30945372581481934,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,4,0.3857882022857666,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,5,0.4745066165924072,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,6,0.5620021820068359,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,7,0.7157235145568848,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,8,0.8524999618530273,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,9,0.9684479236602783,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,10,1.0827233791351318,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,11,1.1609618663787842,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=8))
41.0,2,2,12,1.235384464263916,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=84))
41.0,1,1,13,1.3438255786895752,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,14,1.4359445571899414,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=39))
41.0,1,1,15,1.5195002555847168,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,16,1.598534107208252,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,17,1.7013254165649414,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,18,1.8053336143493652,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,19,1.8801376819610596,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=25))
41.0,1,1,20,2.0003514289855957,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
