Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
146.0,5,5,1,0.19028496742248535,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000())))))
145.0,5,5,2,0.4581305980682373,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00006())))))
141.0,6,6,3,0.6918745040893555,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=True))))))
141.0,6,6,4,1.0240564346313477,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=True))))))
137.0,7,7,5,1.285146951675415,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=True)))))))
137.0,7,7,6,1.4898433685302734,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=True)))))))
136.0,7,7,7,1.7457687854766846,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))
136.0,7,7,8,2.0119266510009766,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))
136.0,7,7,9,2.2511045932769775,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))
136.0,7,7,10,2.4550700187683105,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))
136.0,7,7,11,2.672152519226074,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))
136.0,7,7,12,2.830169677734375,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))
136.0,7,7,13,3.0398175716400146,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=False)))))))
