Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
233.0,9,30,1,3.002363920211792,30432,"Genotype(dna=[34332, 42595, 17776, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 70113, 12115, 10977, 62299, 30320, 90978, 328, 5041, 45885, 30036, 80443, 59610, 51824, 27829, 84000, 10862, 84631, 3179, 59687, 93077, 99813, 48980, 49386, 70823, 90013, 17699, 40673, 89810, 99030, 55346, 56482, 11040, 38260, 20133, 93074, 28986, 22080, 36375, 64267, 90707, 53369, 22414, 79684, 8301, 7368, 97898, 7876, 55478, 70513, 36263, 63849, 92906, 85526, 84517, 25257, 72943, 27822, 41944, 21420, 8247, 29551, 51088, 13472, 9564, 55977, 66619, 51523, 25374, 74988, 40565, 45493, 29489, 35503, 13931, 63603, 35737, 42754, 96585, 2329, 46130, 54936, 68551, 8867, 34229, 92496, 73053, 33958, 88985, 58621, 63893, 15072, 64341, 37704, 65299, 77617, 65318, 47482, 90476, 49385, 88545, 34327, 28386, 6802, 72938, 45851, 62935, 33510, 62594, 78157, 37714, 70313, 63525, 7165, 14518, 59457, 63519, 99689, 86379, 43319, 52146, 38813, 78939, 77788, 12553, 91588, 19089, 28722, 32077, 87196, 14344, 1595, 68059, 58227, 89212, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 17726, 27815, 94396, 3368, 82002, 81208, 91331, 79322, 3290, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 77527, 94543, 91672, 69492, 29289, 63245, 60989, 27272, 12222, 48399, 12053, 74432, 39898, 94677, 93643, 72910, 64824, 90343, 66428, 90373, 17440, 55396, 15004, 44345, 77595, 6751, 31836, 15262, 9962, 51963, 45468, 21481, 97844, 56664, 68232, 9497, 98268, 29624, 96581, 2826, 8987, 61145, 17582, 26576, 40730, 61306, 37271, 57918, 18885, 79951, 46768, 12755, 85603, 83060, 9257, 98305, 16402, 99365, 73301, 9038, 5601, 65521, 22617, 71756, 38395, 77486, 18301, 10581, 81345, 64864, 31896, 33176])"
233.0,9,30,2,4.527258396148682,30432,"Genotype(dna=[34332, 42595, 17776, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 70113, 12115, 10977, 62299, 30320, 90978, 328, 5041, 45885, 30036, 80443, 59610, 51824, 27829, 84000, 10862, 84631, 3179, 59687, 93077, 99813, 48980, 49386, 70823, 90013, 17699, 40673, 89810, 99030, 55346, 56482, 11040, 38260, 20133, 93074, 28986, 22080, 36375, 64267, 90707, 53369, 22414, 79684, 8301, 7368, 97898, 7876, 55478, 70513, 36263, 63849, 92906, 85526, 84517, 25257, 72943, 27822, 41944, 21420, 8247, 29551, 51088, 13472, 9564, 55977, 66619, 51523, 25374, 74988, 40565, 45493, 29489, 35503, 13931, 63603, 35737, 42754, 96585, 2329, 46130, 54936, 68551, 8867, 34229, 92496, 73053, 33958, 88985, 58621, 63893, 15072, 64341, 37704, 65299, 77617, 65318, 47482, 90476, 49385, 88545, 34327, 28386, 6802, 72938, 45851, 62935, 33510, 62594, 78157, 37714, 70313, 63525, 7165, 14518, 59457, 63519, 99689, 86379, 43319, 52146, 38813, 78939, 77788, 12553, 91588, 19089, 28722, 32077, 87196, 14344, 1595, 68059, 58227, 89212, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 17726, 27815, 94396, 3368, 82002, 81208, 91331, 79322, 3290, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 77527, 94543, 91672, 69492, 29289, 63245, 60989, 27272, 12222, 48399, 12053, 74432, 39898, 94677, 93643, 72910, 64824, 90343, 66428, 90373, 17440, 55396, 15004, 44345, 77595, 6751, 31836, 15262, 9962, 51963, 45468, 21481, 97844, 56664, 68232, 9497, 98268, 29624, 96581, 2826, 8987, 61145, 17582, 26576, 40730, 61306, 37271, 57918, 18885, 79951, 46768, 12755, 85603, 83060, 9257, 98305, 16402, 99365, 73301, 9038, 5601, 65521, 22617, 71756, 38395, 77486, 18301, 10581, 81345, 64864, 31896, 33176])"
157.0,10,33,3,5.722618818283081,30432,"Genotype(dna=[34332, 42595, 17776, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 70113, 12115, 10977, 62299, 30320, 90978, 328, 5041, 45885, 30036, 80443, 59610, 51824, 27829, 84000, 10862, 84631, 3179, 59687, 93077, 99813, 48980, 49386, 70823, 90013, 3644, 40673, 89810, 99030, 55346, 56482, 11040, 38260, 20133, 93074, 28986, 22080, 36375, 64267, 90707, 53369, 23371, 79684, 8301, 7368, 97898, 7876, 55478, 70513, 36263, 63849, 45155, 85526, 84517, 25257, 72943, 27822, 41944, 21420, 8247, 29551, 16755, 13472, 9564, 55977, 66619, 51523, 25374, 98347, 40565, 45493, 29489, 35503, 13931, 63603, 35737, 42754, 96585, 2329, 46130, 54936, 68551, 8867, 34229, 92496, 73053, 33958, 88985, 58621, 63893, 15072, 64341, 37704, 65299, 50674, 72287, 47482, 90476, 49385, 88545, 34327, 28386, 6802, 72938, 45851, 62935, 33510, 85003, 78157, 37714, 70313, 63525, 7165, 14518, 59457, 63519, 99689, 86379, 43319, 52146, 38813, 78939, 77788, 12553, 91588, 19089, 28722, 32077, 87196, 14344, 1595, 68059, 58227, 65702, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 17726, 27815, 94396, 3368, 82002, 81208, 91331, 79322, 3290, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 77527, 94543, 91672, 69492, 29289, 63245, 60989, 27272, 12222, 48399, 12053, 74432, 39898, 94677, 93643, 72910, 64824, 90343, 66428, 90373, 17440, 55396, 15004, 44345, 85799, 6751, 31836, 15262, 9962, 51963, 45468, 21481, 97844, 56664, 68232, 9497, 98268, 29624, 96581, 2826, 8987, 39739, 17582, 80446, 40730, 61306, 37271, 57918, 18885, 79951, 46768, 12755, 85603, 83060, 9257, 98305, 16402, 99365, 32648, 26150, 32585, 41371, 5575, 61079, 50712, 59018, 53928, 56657, 40510, 27728, 24895, 8604])"
157.0,10,33,4,6.470970869064331,30432,"Genotype(dna=[34332, 42595, 17776, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 70113, 12115, 10977, 62299, 30320, 90978, 328, 5041, 45885, 30036, 80443, 59610, 51824, 27829, 84000, 10862, 84631, 3179, 59687, 93077, 99813, 48980, 49386, 70823, 90013, 3644, 40673, 89810, 99030, 55346, 56482, 11040, 38260, 20133, 93074, 28986, 22080, 36375, 64267, 90707, 53369, 23371, 79684, 8301, 7368, 97898, 7876, 55478, 70513, 36263, 63849, 45155, 85526, 84517, 25257, 72943, 27822, 41944, 21420, 8247, 29551, 16755, 13472, 9564, 55977, 66619, 51523, 25374, 98347, 40565, 45493, 29489, 35503, 13931, 63603, 35737, 42754, 96585, 2329, 46130, 54936, 68551, 8867, 34229, 92496, 73053, 33958, 88985, 58621, 63893, 15072, 64341, 37704, 65299, 50674, 72287, 47482, 90476, 49385, 88545, 34327, 28386, 6802, 72938, 45851, 62935, 33510, 85003, 78157, 37714, 70313, 63525, 7165, 14518, 59457, 63519, 99689, 86379, 43319, 52146, 38813, 78939, 77788, 12553, 91588, 19089, 28722, 32077, 87196, 14344, 1595, 68059, 58227, 65702, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 17726, 27815, 94396, 3368, 82002, 81208, 91331, 79322, 3290, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 77527, 94543, 91672, 69492, 29289, 63245, 60989, 27272, 12222, 48399, 12053, 74432, 39898, 94677, 93643, 72910, 64824, 90343, 66428, 90373, 17440, 55396, 15004, 44345, 85799, 6751, 31836, 15262, 9962, 51963, 45468, 21481, 97844, 56664, 68232, 9497, 98268, 29624, 96581, 2826, 8987, 39739, 17582, 80446, 40730, 61306, 37271, 57918, 18885, 79951, 46768, 12755, 85603, 83060, 9257, 98305, 16402, 99365, 32648, 26150, 32585, 41371, 5575, 61079, 50712, 59018, 53928, 56657, 40510, 27728, 24895, 8604])"
157.0,10,33,5,7.1944921016693115,30432,"Genotype(dna=[34332, 42595, 17776, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 70113, 12115, 10977, 62299, 30320, 90978, 328, 5041, 45885, 30036, 80443, 59610, 51824, 27829, 84000, 10862, 84631, 3179, 59687, 93077, 99813, 48980, 49386, 70823, 90013, 3644, 40673, 89810, 99030, 55346, 56482, 11040, 38260, 20133, 93074, 28986, 22080, 36375, 64267, 90707, 53369, 23371, 79684, 8301, 7368, 97898, 7876, 55478, 70513, 36263, 63849, 45155, 85526, 84517, 25257, 72943, 27822, 41944, 21420, 8247, 29551, 16755, 13472, 9564, 55977, 66619, 51523, 25374, 98347, 40565, 45493, 29489, 35503, 13931, 63603, 35737, 42754, 96585, 2329, 46130, 54936, 68551, 8867, 34229, 92496, 73053, 33958, 88985, 58621, 63893, 15072, 64341, 37704, 65299, 50674, 72287, 47482, 90476, 49385, 88545, 34327, 28386, 6802, 72938, 45851, 62935, 33510, 85003, 78157, 37714, 70313, 63525, 7165, 14518, 59457, 63519, 99689, 86379, 43319, 52146, 38813, 78939, 77788, 12553, 91588, 19089, 28722, 32077, 87196, 14344, 1595, 68059, 58227, 65702, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 17726, 27815, 94396, 3368, 82002, 81208, 91331, 79322, 3290, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 77527, 94543, 91672, 69492, 29289, 63245, 60989, 27272, 12222, 48399, 12053, 74432, 39898, 94677, 93643, 72910, 64824, 90343, 66428, 90373, 17440, 55396, 15004, 44345, 85799, 6751, 31836, 15262, 9962, 51963, 45468, 21481, 97844, 56664, 68232, 9497, 98268, 29624, 96581, 2826, 8987, 39739, 17582, 80446, 40730, 61306, 37271, 57918, 18885, 79951, 46768, 12755, 85603, 83060, 9257, 98305, 16402, 99365, 32648, 26150, 32585, 41371, 5575, 61079, 50712, 59018, 53928, 56657, 40510, 27728, 24895, 8604])"
157.0,10,33,6,7.936302423477173,30432,"Genotype(dna=[34332, 42595, 17776, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 70113, 12115, 10977, 62299, 30320, 90978, 328, 5041, 45885, 30036, 80443, 59610, 51824, 27829, 84000, 10862, 84631, 3179, 59687, 93077, 99813, 48980, 49386, 70823, 90013, 3644, 40673, 89810, 99030, 55346, 56482, 11040, 38260, 20133, 93074, 28986, 22080, 36375, 64267, 90707, 53369, 23371, 79684, 8301, 7368, 97898, 7876, 55478, 70513, 36263, 63849, 45155, 85526, 84517, 25257, 72943, 27822, 41944, 21420, 8247, 29551, 16755, 13472, 9564, 55977, 66619, 51523, 25374, 98347, 40565, 45493, 29489, 35503, 13931, 63603, 35737, 42754, 96585, 2329, 46130, 54936, 68551, 8867, 34229, 92496, 73053, 33958, 88985, 58621, 63893, 15072, 64341, 37704, 65299, 50674, 72287, 47482, 90476, 49385, 88545, 34327, 28386, 6802, 72938, 45851, 62935, 33510, 85003, 78157, 37714, 70313, 63525, 7165, 14518, 59457, 63519, 99689, 86379, 43319, 52146, 38813, 78939, 77788, 12553, 91588, 19089, 28722, 32077, 87196, 14344, 1595, 68059, 58227, 65702, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 17726, 27815, 94396, 3368, 82002, 81208, 91331, 79322, 3290, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 77527, 94543, 91672, 69492, 29289, 63245, 60989, 27272, 12222, 48399, 12053, 74432, 39898, 94677, 93643, 72910, 64824, 90343, 66428, 90373, 17440, 55396, 15004, 44345, 85799, 6751, 31836, 15262, 9962, 51963, 45468, 21481, 97844, 56664, 68232, 9497, 98268, 29624, 96581, 2826, 8987, 39739, 17582, 80446, 40730, 61306, 37271, 57918, 18885, 79951, 46768, 12755, 85603, 83060, 9257, 98305, 16402, 99365, 32648, 26150, 32585, 41371, 5575, 61079, 50712, 59018, 53928, 56657, 40510, 27728, 24895, 8604])"
157.0,10,33,7,8.544387102127075,30432,"Genotype(dna=[34332, 42595, 17776, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 70113, 12115, 10977, 62299, 30320, 90978, 328, 5041, 45885, 30036, 80443, 59610, 51824, 27829, 84000, 10862, 84631, 3179, 59687, 93077, 99813, 48980, 49386, 70823, 90013, 3644, 40673, 89810, 99030, 55346, 56482, 11040, 38260, 20133, 93074, 28986, 22080, 36375, 64267, 90707, 53369, 23371, 79684, 8301, 7368, 97898, 7876, 55478, 70513, 36263, 63849, 45155, 85526, 84517, 25257, 72943, 27822, 41944, 21420, 8247, 29551, 16755, 13472, 9564, 55977, 66619, 51523, 25374, 98347, 40565, 45493, 29489, 35503, 13931, 63603, 35737, 42754, 96585, 2329, 46130, 54936, 68551, 8867, 34229, 92496, 73053, 33958, 88985, 58621, 63893, 15072, 64341, 37704, 65299, 50674, 72287, 47482, 90476, 49385, 88545, 34327, 28386, 6802, 72938, 45851, 62935, 33510, 85003, 78157, 37714, 70313, 63525, 7165, 14518, 59457, 63519, 99689, 86379, 43319, 52146, 38813, 78939, 77788, 12553, 91588, 19089, 28722, 32077, 87196, 14344, 1595, 68059, 58227, 65702, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 17726, 27815, 94396, 3368, 82002, 81208, 91331, 79322, 3290, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 77527, 94543, 91672, 69492, 29289, 63245, 60989, 27272, 12222, 48399, 12053, 74432, 39898, 94677, 93643, 72910, 64824, 90343, 66428, 90373, 17440, 55396, 15004, 44345, 85799, 6751, 31836, 15262, 9962, 51963, 45468, 21481, 97844, 56664, 68232, 9497, 98268, 29624, 96581, 2826, 8987, 39739, 17582, 80446, 40730, 61306, 37271, 57918, 18885, 79951, 46768, 12755, 85603, 83060, 9257, 98305, 16402, 99365, 32648, 26150, 32585, 41371, 5575, 61079, 50712, 59018, 53928, 56657, 40510, 27728, 24895, 8604])"
151.0,10,34,8,9.28323483467102,30432,"Genotype(dna=[34332, 42595, 17776, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 70113, 12115, 10977, 56543, 30320, 90978, 328, 5041, 95028, 30036, 80443, 59610, 51824, 27829, 70780, 10862, 84631, 3179, 59687, 93077, 99813, 48980, 49386, 70823, 90013, 3644, 40673, 89810, 99030, 55346, 56482, 11040, 38260, 20133, 93074, 28986, 22080, 36375, 64267, 90707, 53369, 23371, 79624, 8301, 7368, 59566, 7876, 55478, 70513, 36263, 63849, 45155, 85526, 84517, 25257, 72943, 27822, 41944, 21420, 8247, 29551, 16755, 13472, 9564, 55977, 66619, 51523, 25374, 98347, 40565, 45493, 29489, 35503, 13931, 63603, 35737, 42754, 96585, 2329, 46130, 54936, 68551, 8867, 61650, 92496, 73053, 33958, 88985, 58621, 88223, 15072, 64341, 37704, 65299, 50674, 72287, 47482, 90476, 49385, 88545, 34327, 28386, 6802, 72938, 45851, 62935, 33510, 85003, 78157, 37714, 70313, 63525, 7165, 56545, 59457, 63519, 99689, 86379, 27377, 52146, 38813, 78939, 77788, 12553, 91588, 19089, 28722, 98913, 87196, 14344, 1595, 68059, 58227, 65702, 61912, 99631, 85326, 22829, 92903, 54307, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 12825, 14817, 27458, 61902, 87242, 27025, 76327, 61282, 27197, 3069, 36992, 65379, 82084, 15092, 83300, 34606, 40942, 42316, 39336, 54348, 52764, 28548, 55966, 86397, 68510, 1005, 23658, 66767, 95126, 80314, 37237, 19284, 76070, 91258, 20261, 9095, 98295, 7611, 66484, 89314, 46661, 38725, 87827, 19926, 9622, 82662, 66870, 88016, 46867, 85196, 25184, 18772, 40197, 20252, 5714, 24836, 4890, 94027, 47474, 45717, 52136, 1277, 55136, 52053, 52369, 95721, 39299, 4708, 14930, 18933, 23162, 79088, 80809, 79229, 49493, 15603, 65837, 57326, 8908, 59009, 41422, 68435, 30281, 84400, 10306, 56862, 71165, 42686, 22133, 83482, 53690, 68942])"
151.0,10,34,9,9.7159583568573,30432,"Genotype(dna=[34332, 42595, 17776, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 70113, 12115, 10977, 56543, 30320, 90978, 328, 5041, 95028, 30036, 80443, 59610, 51824, 27829, 70780, 10862, 84631, 3179, 59687, 93077, 99813, 48980, 49386, 70823, 90013, 3644, 40673, 89810, 99030, 55346, 56482, 11040, 38260, 20133, 93074, 28986, 22080, 36375, 64267, 90707, 53369, 23371, 79624, 8301, 7368, 59566, 7876, 55478, 70513, 36263, 63849, 45155, 85526, 84517, 25257, 72943, 27822, 41944, 21420, 8247, 29551, 16755, 13472, 9564, 55977, 66619, 51523, 25374, 98347, 40565, 45493, 29489, 35503, 13931, 63603, 35737, 42754, 96585, 2329, 46130, 54936, 68551, 8867, 61650, 92496, 73053, 33958, 88985, 58621, 88223, 15072, 64341, 37704, 65299, 50674, 72287, 47482, 90476, 49385, 88545, 34327, 28386, 6802, 72938, 45851, 62935, 33510, 85003, 78157, 37714, 70313, 63525, 7165, 56545, 59457, 63519, 99689, 86379, 27377, 52146, 38813, 78939, 77788, 12553, 91588, 19089, 28722, 98913, 87196, 14344, 1595, 68059, 58227, 65702, 61912, 99631, 85326, 22829, 92903, 54307, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 12825, 14817, 27458, 61902, 87242, 27025, 76327, 61282, 27197, 3069, 36992, 65379, 82084, 15092, 83300, 34606, 40942, 42316, 39336, 54348, 52764, 28548, 55966, 86397, 68510, 1005, 23658, 66767, 95126, 80314, 37237, 19284, 76070, 91258, 20261, 9095, 98295, 7611, 66484, 89314, 46661, 38725, 87827, 19926, 9622, 82662, 66870, 88016, 46867, 85196, 25184, 18772, 40197, 20252, 5714, 24836, 4890, 94027, 47474, 45717, 52136, 1277, 55136, 52053, 52369, 95721, 39299, 4708, 14930, 18933, 23162, 79088, 80809, 79229, 49493, 15603, 65837, 57326, 8908, 59009, 41422, 68435, 30281, 84400, 10306, 56862, 71165, 42686, 22133, 83482, 53690, 68942])"
151.0,10,34,10,10.21022891998291,30432,"Genotype(dna=[34332, 42595, 17776, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 70113, 12115, 10977, 56543, 30320, 90978, 328, 5041, 95028, 30036, 80443, 59610, 51824, 27829, 70780, 10862, 84631, 3179, 59687, 93077, 99813, 48980, 49386, 70823, 90013, 3644, 40673, 89810, 99030, 55346, 56482, 11040, 38260, 20133, 93074, 28986, 22080, 36375, 64267, 90707, 53369, 23371, 79624, 8301, 7368, 59566, 7876, 55478, 70513, 36263, 63849, 45155, 85526, 84517, 25257, 72943, 27822, 41944, 21420, 8247, 29551, 16755, 13472, 9564, 55977, 66619, 51523, 25374, 98347, 40565, 45493, 29489, 35503, 13931, 63603, 35737, 42754, 96585, 2329, 46130, 54936, 68551, 8867, 61650, 92496, 73053, 33958, 88985, 58621, 88223, 15072, 64341, 37704, 65299, 50674, 72287, 47482, 90476, 49385, 88545, 34327, 28386, 6802, 72938, 45851, 62935, 33510, 85003, 78157, 37714, 70313, 63525, 7165, 56545, 59457, 63519, 99689, 86379, 27377, 52146, 38813, 78939, 77788, 12553, 91588, 19089, 28722, 98913, 87196, 14344, 1595, 68059, 58227, 65702, 61912, 99631, 85326, 22829, 92903, 54307, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 12825, 14817, 27458, 61902, 87242, 27025, 76327, 61282, 27197, 3069, 36992, 65379, 82084, 15092, 83300, 34606, 40942, 42316, 39336, 54348, 52764, 28548, 55966, 86397, 68510, 1005, 23658, 66767, 95126, 80314, 37237, 19284, 76070, 91258, 20261, 9095, 98295, 7611, 66484, 89314, 46661, 38725, 87827, 19926, 9622, 82662, 66870, 88016, 46867, 85196, 25184, 18772, 40197, 20252, 5714, 24836, 4890, 94027, 47474, 45717, 52136, 1277, 55136, 52053, 52369, 95721, 39299, 4708, 14930, 18933, 23162, 79088, 80809, 79229, 49493, 15603, 65837, 57326, 8908, 59009, 41422, 68435, 30281, 84400, 10306, 56862, 71165, 42686, 22133, 83482, 53690, 68942])"
