Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,3,3,1,0.5731866359710693,976,NT_0012_P_00006(__a=NT_0007_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00001())))
39.0,3,3,2,1.1678974628448486,976,NT_0012_P_00006(__a=NT_0007_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00001())))
39.0,3,3,3,1.6115353107452393,976,NT_0012_P_00006(__a=NT_0007_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00001())))
39.0,3,3,4,2.010528564453125,976,NT_0012_P_00006(__a=NT_0007_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00001())))
39.0,3,3,5,2.24210262298584,976,NT_0012_P_00006(__a=NT_0007_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00001())))
39.0,3,3,6,2.458369016647339,976,NT_0012_P_00006(__a=NT_0007_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00001())))
37.0,3,3,7,2.7555158138275146,976,"NT_0012_P_00006(__a=NT_0007_P_00008(__a=NT_0001_P_00000(__a=True, __b=48)))"
37.0,3,3,8,2.9492757320404053,976,"NT_0012_P_00006(__a=NT_0007_P_00008(__a=NT_0001_P_00000(__a=True, __b=48)))"
37.0,3,3,9,3.1859536170959473,976,"NT_0012_P_00006(__a=NT_0007_P_00008(__a=NT_0001_P_00000(__a=True, __b=48)))"
37.0,3,3,10,3.430572748184204,976,"NT_0012_P_00006(__a=NT_0007_P_00008(__a=NT_0001_P_00000(__a=True, __b=48)))"
37.0,3,3,11,3.5894601345062256,976,"NT_0012_P_00006(__a=NT_0007_P_00008(__a=NT_0001_P_00000(__a=True, __b=48)))"
37.0,3,3,12,3.747654438018799,976,"NT_0012_P_00006(__a=NT_0007_P_00008(__a=NT_0001_P_00000(__a=True, __b=48)))"
37.0,3,3,13,3.92525053024292,976,"NT_0012_P_00006(__a=NT_0007_P_00008(__a=NT_0001_P_00000(__a=True, __b=48)))"
37.0,3,3,14,4.335876226425171,976,"NT_0012_P_00006(__a=NT_0007_P_00008(__a=NT_0001_P_00000(__a=True, __b=48)))"
36.0,2,2,15,4.69889235496521,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,16,4.853922367095947,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,17,5.018043041229248,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,18,5.191910982131958,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,19,5.357802629470825,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,20,5.519330978393555,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,21,5.73100471496582,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,22,5.9035680294036865,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,23,6.130359172821045,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,24,6.37327241897583,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,25,6.68861985206604,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,26,6.868663787841797,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,27,7.082403659820557,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,28,7.2822253704071045,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,29,7.521236181259155,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,30,7.707422971725464,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,31,7.910250902175903,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,32,8.16065502166748,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,33,8.754645347595215,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,34,8.961358785629272,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,35,9.169814348220825,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,36,9.336265802383423,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,37,9.487600088119507,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,38,9.654833793640137,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,39,9.84813380241394,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,40,10.113863468170166,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,41,10.288436651229858,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,42,10.470633506774902,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,43,10.64384937286377,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,44,10.89746356010437,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,45,11.080949783325195,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,46,11.262949228286743,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,47,11.387751340866089,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,48,11.558403968811035,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,49,11.822999954223633,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,50,12.093171119689941,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,51,12.27277946472168,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,52,12.498347043991089,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,53,12.74285340309143,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,54,12.99495553970337,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,55,13.208471775054932,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,56,13.556715250015259,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,57,13.863540887832642,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,58,14.014426469802856,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,59,14.321966171264648,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
