Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.16293931007385254,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,2,0.3011763095855713,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,3,0.46085405349731445,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,4,0.618091344833374,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,5,0.8194031715393066,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,6,0.9854161739349365,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,7,1.0983774662017822,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,8,1.176344871520996,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,9,1.3566510677337646,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,10,1.4126193523406982,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,11,1.4753856658935547,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,12,1.6088650226593018,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,13,1.6808691024780273,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,14,1.8537752628326416,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,15,1.8805744647979736,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,16,1.9069828987121582,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,17,1.950042486190796,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,18,2.0472586154937744,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,19,2.105254650115967,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,20,2.131725311279297,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,21,2.165207624435425,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,22,2.1978485584259033,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,23,2.2209455966949463,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,24,2.2444980144500732,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,25,2.3156845569610596,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,26,2.341559410095215,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,27,2.3667185306549072,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,28,2.3845951557159424,307,NT_0018_P_00000(__a=NT_0008_P_00001())
