Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,7,13,1,1.6007099151611328,930,"Genotype(dna=[96051, 15843, 33898, 26988, 18653, 94936, 76101, 99503, 51650, 10830, 46102, 15284, 49489, 42368, 50470, 68987, 65425, 54168, 24571, 76155, 58181, 8557, 20382, 47291, 52480, 81361, 50923, 79958, 15738, 39270, 75599, 78471, 11120, 49595, 86310, 41257, 49270, 35539, 29654, 27126, 49644, 44602, 18581, 95836, 47116, 40613, 72506, 78198, 52717, 63887, 57914, 22619, 33015, 56656, 10392, 50991, 74573, 86083, 92318, 10962, 44538, 19342, 1856, 4961, 4838, 6591, 11708, 33703, 93080, 46959, 55367, 58457, 47708, 43002, 60767, 46225, 27675, 91048, 39970, 77134, 44777, 7364, 69328, 26643, 51352, 87263, 36546, 68903, 713, 20055, 57593, 24680, 62441, 61179, 56911, 95014, 432, 3573, 55529, 17341, 54967, 92147, 43179, 53854, 3699, 86822, 23283, 60847, 39033, 57568, 71421, 74261, 89847, 65887, 52128, 65566, 68668, 64844, 2335, 55681, 19724, 85122, 86259, 26932, 33091, 21144, 57674, 64479, 74126, 87431, 3925, 29409, 96513, 53634, 97198, 58028, 37679, 33455, 50817, 83420, 4004, 59436, 80207, 43022, 89723, 49438, 41966, 49218, 82483, 28043, 37563, 75828, 73773, 29049, 14136, 20242, 29086, 15777, 13344, 51793, 14392, 33590, 26601, 40895, 76145, 21028, 14667, 65522, 94042, 88887, 97359, 38741, 63620, 40891, 16630, 76573, 67555, 5369, 53042, 75838, 58423, 46447, 15476, 71771, 22126, 47206, 7287, 58361, 3241, 56107, 33513, 41435, 79793, 20311, 41150, 87587, 94344, 25770, 48332, 50836, 14095, 4855, 36806, 79605, 60935, 82732, 8764, 82060, 90061, 49493, 23543, 79732, 53215, 25008, 17537, 98652, 48697, 28526, 13184, 40400, 27259, 61943, 57539, 22439, 33286, 82392, 18739, 87911, 38910, 68350, 71481, 66094, 48608, 96322, 95958, 1002, 37277, 34276, 91491, 34251, 9882, 61875, 72000, 57812, 94388, 1002, 94598, 93535, 18422, 57146, 83077, 96116, 31344, 69960, 28268, 53889])"
95.0,7,13,2,2.1120078563690186,930,"Genotype(dna=[96051, 15843, 33898, 26988, 18653, 94936, 76101, 99503, 51650, 10830, 46102, 15284, 49489, 42368, 50470, 68987, 65425, 54168, 24571, 76155, 58181, 8557, 20382, 47291, 52480, 81361, 50923, 79958, 15738, 39270, 75599, 78471, 11120, 49595, 86310, 41257, 49270, 35539, 29654, 27126, 49644, 44602, 18581, 95836, 47116, 40613, 72506, 78198, 52717, 63887, 57914, 22619, 33015, 56656, 10392, 50991, 74573, 86083, 92318, 10962, 44538, 19342, 1856, 4961, 4838, 6591, 11708, 33703, 93080, 46959, 55367, 58457, 47708, 43002, 60767, 46225, 27675, 91048, 39970, 77134, 44777, 7364, 69328, 26643, 51352, 87263, 36546, 68903, 713, 20055, 57593, 24680, 62441, 61179, 56911, 95014, 432, 3573, 55529, 17341, 54967, 92147, 43179, 53854, 3699, 86822, 23283, 60847, 39033, 57568, 71421, 74261, 89847, 65887, 52128, 65566, 68668, 64844, 2335, 55681, 19724, 85122, 86259, 26932, 33091, 21144, 57674, 64479, 74126, 87431, 3925, 29409, 96513, 53634, 97198, 58028, 37679, 33455, 50817, 83420, 4004, 59436, 80207, 43022, 89723, 49438, 41966, 49218, 82483, 28043, 37563, 75828, 73773, 29049, 14136, 20242, 29086, 15777, 13344, 51793, 14392, 33590, 26601, 40895, 76145, 21028, 14667, 65522, 94042, 88887, 97359, 38741, 63620, 40891, 16630, 76573, 67555, 5369, 53042, 75838, 58423, 46447, 15476, 71771, 22126, 47206, 7287, 58361, 3241, 56107, 33513, 41435, 79793, 20311, 41150, 87587, 94344, 25770, 48332, 50836, 14095, 4855, 36806, 79605, 60935, 82732, 8764, 82060, 90061, 49493, 23543, 79732, 53215, 25008, 17537, 98652, 48697, 28526, 13184, 40400, 27259, 61943, 57539, 22439, 33286, 82392, 18739, 87911, 38910, 68350, 71481, 66094, 48608, 96322, 95958, 1002, 37277, 34276, 91491, 34251, 9882, 61875, 72000, 57812, 94388, 1002, 94598, 93535, 18422, 57146, 83077, 96116, 31344, 69960, 28268, 53889])"
95.0,7,13,3,2.6022539138793945,930,"Genotype(dna=[96051, 15843, 33898, 26988, 18653, 94936, 76101, 99503, 51650, 10830, 46102, 15284, 49489, 42368, 50470, 68987, 65425, 54168, 24571, 76155, 58181, 8557, 20382, 47291, 52480, 81361, 50923, 79958, 15738, 39270, 75599, 78471, 11120, 49595, 86310, 41257, 49270, 35539, 29654, 27126, 49644, 44602, 18581, 95836, 47116, 40613, 72506, 78198, 52717, 63887, 57914, 22619, 33015, 56656, 10392, 50991, 74573, 86083, 92318, 10962, 44538, 19342, 1856, 4961, 4838, 6591, 11708, 33703, 93080, 46959, 55367, 58457, 47708, 43002, 60767, 46225, 27675, 91048, 39970, 77134, 44777, 7364, 69328, 26643, 51352, 87263, 36546, 68903, 713, 20055, 57593, 24680, 62441, 61179, 56911, 95014, 432, 3573, 55529, 17341, 54967, 92147, 43179, 53854, 3699, 86822, 23283, 60847, 39033, 57568, 71421, 74261, 89847, 65887, 52128, 65566, 68668, 64844, 2335, 55681, 19724, 85122, 86259, 26932, 33091, 21144, 57674, 64479, 74126, 87431, 3925, 29409, 96513, 53634, 97198, 58028, 37679, 33455, 50817, 83420, 4004, 59436, 80207, 43022, 89723, 49438, 41966, 49218, 82483, 28043, 37563, 75828, 73773, 29049, 14136, 20242, 29086, 15777, 13344, 51793, 14392, 33590, 26601, 40895, 76145, 21028, 14667, 65522, 94042, 88887, 97359, 38741, 63620, 40891, 16630, 76573, 67555, 5369, 53042, 75838, 58423, 46447, 15476, 71771, 22126, 47206, 7287, 58361, 3241, 56107, 33513, 41435, 79793, 20311, 41150, 87587, 94344, 25770, 48332, 50836, 14095, 4855, 36806, 79605, 60935, 82732, 8764, 82060, 90061, 49493, 23543, 79732, 53215, 25008, 17537, 98652, 48697, 28526, 13184, 40400, 27259, 61943, 57539, 22439, 33286, 82392, 18739, 87911, 38910, 68350, 71481, 66094, 48608, 96322, 95958, 1002, 37277, 34276, 91491, 34251, 9882, 61875, 72000, 57812, 94388, 1002, 94598, 93535, 18422, 57146, 83077, 96116, 31344, 69960, 28268, 53889])"
95.0,7,13,4,3.0801162719726562,930,"Genotype(dna=[96051, 15843, 33898, 26988, 18653, 94936, 76101, 99503, 51650, 10830, 46102, 15284, 49489, 42368, 50470, 68987, 65425, 54168, 24571, 76155, 58181, 8557, 20382, 47291, 52480, 81361, 50923, 79958, 15738, 39270, 75599, 78471, 11120, 49595, 86310, 41257, 49270, 35539, 29654, 27126, 49644, 44602, 18581, 95836, 47116, 40613, 72506, 78198, 52717, 63887, 57914, 22619, 33015, 56656, 10392, 50991, 74573, 86083, 92318, 10962, 44538, 19342, 1856, 4961, 4838, 6591, 11708, 33703, 93080, 46959, 55367, 58457, 47708, 43002, 60767, 46225, 27675, 91048, 39970, 77134, 44777, 7364, 69328, 26643, 51352, 87263, 36546, 68903, 713, 20055, 57593, 24680, 62441, 61179, 56911, 95014, 432, 3573, 55529, 17341, 54967, 92147, 43179, 53854, 3699, 86822, 23283, 60847, 39033, 57568, 71421, 74261, 89847, 65887, 52128, 65566, 68668, 64844, 2335, 55681, 19724, 85122, 86259, 26932, 33091, 21144, 57674, 64479, 74126, 87431, 3925, 29409, 96513, 53634, 97198, 58028, 37679, 33455, 50817, 83420, 4004, 59436, 80207, 43022, 89723, 49438, 41966, 49218, 82483, 28043, 37563, 75828, 73773, 29049, 14136, 20242, 29086, 15777, 13344, 51793, 14392, 33590, 26601, 40895, 76145, 21028, 14667, 65522, 94042, 88887, 97359, 38741, 63620, 40891, 16630, 76573, 67555, 5369, 53042, 75838, 58423, 46447, 15476, 71771, 22126, 47206, 7287, 58361, 3241, 56107, 33513, 41435, 79793, 20311, 41150, 87587, 94344, 25770, 48332, 50836, 14095, 4855, 36806, 79605, 60935, 82732, 8764, 82060, 90061, 49493, 23543, 79732, 53215, 25008, 17537, 98652, 48697, 28526, 13184, 40400, 27259, 61943, 57539, 22439, 33286, 82392, 18739, 87911, 38910, 68350, 71481, 66094, 48608, 96322, 95958, 1002, 37277, 34276, 91491, 34251, 9882, 61875, 72000, 57812, 94388, 1002, 94598, 93535, 18422, 57146, 83077, 96116, 31344, 69960, 28268, 53889])"
95.0,7,13,5,3.5427238941192627,930,"Genotype(dna=[96051, 15843, 33898, 26988, 18653, 94936, 76101, 99503, 51650, 10830, 46102, 15284, 49489, 42368, 50470, 68987, 65425, 54168, 24571, 76155, 58181, 8557, 20382, 47291, 52480, 81361, 50923, 79958, 15738, 39270, 75599, 78471, 11120, 49595, 86310, 41257, 49270, 35539, 29654, 27126, 49644, 44602, 18581, 95836, 47116, 40613, 72506, 78198, 52717, 63887, 57914, 22619, 33015, 56656, 10392, 50991, 74573, 86083, 92318, 10962, 44538, 19342, 1856, 4961, 4838, 6591, 11708, 33703, 93080, 46959, 55367, 58457, 47708, 43002, 60767, 46225, 27675, 91048, 39970, 77134, 44777, 7364, 69328, 26643, 51352, 87263, 36546, 68903, 713, 20055, 57593, 24680, 62441, 61179, 56911, 95014, 432, 3573, 55529, 17341, 54967, 92147, 43179, 53854, 3699, 86822, 23283, 60847, 39033, 57568, 71421, 74261, 89847, 65887, 52128, 65566, 68668, 64844, 2335, 55681, 19724, 85122, 86259, 26932, 33091, 21144, 57674, 64479, 74126, 87431, 3925, 29409, 96513, 53634, 97198, 58028, 37679, 33455, 50817, 83420, 4004, 59436, 80207, 43022, 89723, 49438, 41966, 49218, 82483, 28043, 37563, 75828, 73773, 29049, 14136, 20242, 29086, 15777, 13344, 51793, 14392, 33590, 26601, 40895, 76145, 21028, 14667, 65522, 94042, 88887, 97359, 38741, 63620, 40891, 16630, 76573, 67555, 5369, 53042, 75838, 58423, 46447, 15476, 71771, 22126, 47206, 7287, 58361, 3241, 56107, 33513, 41435, 79793, 20311, 41150, 87587, 94344, 25770, 48332, 50836, 14095, 4855, 36806, 79605, 60935, 82732, 8764, 82060, 90061, 49493, 23543, 79732, 53215, 25008, 17537, 98652, 48697, 28526, 13184, 40400, 27259, 61943, 57539, 22439, 33286, 82392, 18739, 87911, 38910, 68350, 71481, 66094, 48608, 96322, 95958, 1002, 37277, 34276, 91491, 34251, 9882, 61875, 72000, 57812, 94388, 1002, 94598, 93535, 18422, 57146, 83077, 96116, 31344, 69960, 28268, 53889])"
95.0,7,13,6,3.89382004737854,930,"Genotype(dna=[96051, 15843, 33898, 26988, 18653, 94936, 76101, 99503, 51650, 10830, 46102, 15284, 49489, 42368, 50470, 68987, 65425, 54168, 24571, 76155, 58181, 8557, 20382, 47291, 52480, 81361, 50923, 79958, 15738, 39270, 75599, 78471, 11120, 49595, 86310, 41257, 49270, 35539, 29654, 27126, 49644, 44602, 18581, 95836, 47116, 40613, 72506, 78198, 52717, 63887, 57914, 22619, 33015, 56656, 10392, 50991, 74573, 86083, 92318, 10962, 44538, 19342, 1856, 4961, 4838, 6591, 11708, 33703, 93080, 46959, 55367, 58457, 47708, 43002, 60767, 46225, 27675, 91048, 39970, 77134, 44777, 7364, 69328, 26643, 51352, 87263, 36546, 68903, 713, 20055, 57593, 24680, 62441, 61179, 56911, 95014, 432, 3573, 55529, 17341, 54967, 92147, 43179, 53854, 3699, 86822, 23283, 60847, 39033, 57568, 71421, 74261, 89847, 65887, 52128, 65566, 68668, 64844, 2335, 55681, 19724, 85122, 86259, 26932, 33091, 21144, 57674, 64479, 74126, 87431, 3925, 29409, 96513, 53634, 97198, 58028, 37679, 33455, 50817, 83420, 4004, 59436, 80207, 43022, 89723, 49438, 41966, 49218, 82483, 28043, 37563, 75828, 73773, 29049, 14136, 20242, 29086, 15777, 13344, 51793, 14392, 33590, 26601, 40895, 76145, 21028, 14667, 65522, 94042, 88887, 97359, 38741, 63620, 40891, 16630, 76573, 67555, 5369, 53042, 75838, 58423, 46447, 15476, 71771, 22126, 47206, 7287, 58361, 3241, 56107, 33513, 41435, 79793, 20311, 41150, 87587, 94344, 25770, 48332, 50836, 14095, 4855, 36806, 79605, 60935, 82732, 8764, 82060, 90061, 49493, 23543, 79732, 53215, 25008, 17537, 98652, 48697, 28526, 13184, 40400, 27259, 61943, 57539, 22439, 33286, 82392, 18739, 87911, 38910, 68350, 71481, 66094, 48608, 96322, 95958, 1002, 37277, 34276, 91491, 34251, 9882, 61875, 72000, 57812, 94388, 1002, 94598, 93535, 18422, 57146, 83077, 96116, 31344, 69960, 28268, 53889])"
95.0,7,13,7,4.298827171325684,930,"Genotype(dna=[96051, 15843, 33898, 26988, 18653, 94936, 76101, 99503, 51650, 10830, 46102, 15284, 49489, 42368, 50470, 68987, 65425, 54168, 24571, 76155, 58181, 8557, 20382, 47291, 52480, 81361, 50923, 79958, 15738, 39270, 75599, 78471, 11120, 49595, 86310, 41257, 49270, 35539, 29654, 27126, 49644, 44602, 18581, 95836, 47116, 40613, 72506, 78198, 52717, 63887, 57914, 22619, 33015, 56656, 10392, 50991, 74573, 86083, 92318, 10962, 44538, 19342, 1856, 4961, 4838, 6591, 11708, 33703, 93080, 46959, 55367, 58457, 47708, 43002, 60767, 46225, 27675, 91048, 39970, 77134, 44777, 7364, 69328, 26643, 51352, 87263, 36546, 68903, 713, 20055, 57593, 24680, 62441, 61179, 56911, 95014, 432, 3573, 55529, 17341, 54967, 92147, 43179, 53854, 3699, 86822, 23283, 60847, 39033, 57568, 71421, 74261, 89847, 65887, 52128, 65566, 68668, 64844, 2335, 55681, 19724, 85122, 86259, 26932, 33091, 21144, 57674, 64479, 74126, 87431, 3925, 29409, 96513, 53634, 97198, 58028, 37679, 33455, 50817, 83420, 4004, 59436, 80207, 43022, 89723, 49438, 41966, 49218, 82483, 28043, 37563, 75828, 73773, 29049, 14136, 20242, 29086, 15777, 13344, 51793, 14392, 33590, 26601, 40895, 76145, 21028, 14667, 65522, 94042, 88887, 97359, 38741, 63620, 40891, 16630, 76573, 67555, 5369, 53042, 75838, 58423, 46447, 15476, 71771, 22126, 47206, 7287, 58361, 3241, 56107, 33513, 41435, 79793, 20311, 41150, 87587, 94344, 25770, 48332, 50836, 14095, 4855, 36806, 79605, 60935, 82732, 8764, 82060, 90061, 49493, 23543, 79732, 53215, 25008, 17537, 98652, 48697, 28526, 13184, 40400, 27259, 61943, 57539, 22439, 33286, 82392, 18739, 87911, 38910, 68350, 71481, 66094, 48608, 96322, 95958, 1002, 37277, 34276, 91491, 34251, 9882, 61875, 72000, 57812, 94388, 1002, 94598, 93535, 18422, 57146, 83077, 96116, 31344, 69960, 28268, 53889])"
95.0,7,13,8,4.6781907081604,930,"Genotype(dna=[96051, 15843, 33898, 26988, 18653, 94936, 76101, 99503, 51650, 10830, 46102, 15284, 49489, 42368, 50470, 68987, 65425, 54168, 24571, 76155, 58181, 8557, 20382, 47291, 52480, 81361, 50923, 79958, 15738, 39270, 75599, 78471, 11120, 49595, 86310, 41257, 49270, 35539, 29654, 27126, 49644, 44602, 18581, 95836, 47116, 40613, 72506, 78198, 52717, 63887, 57914, 22619, 33015, 56656, 10392, 50991, 74573, 86083, 92318, 10962, 44538, 19342, 1856, 4961, 4838, 6591, 11708, 33703, 93080, 46959, 55367, 58457, 47708, 43002, 60767, 46225, 27675, 91048, 39970, 77134, 44777, 7364, 69328, 26643, 51352, 87263, 36546, 68903, 713, 20055, 57593, 24680, 62441, 61179, 56911, 95014, 432, 3573, 55529, 17341, 54967, 92147, 43179, 53854, 3699, 86822, 23283, 60847, 39033, 57568, 71421, 74261, 89847, 65887, 52128, 65566, 68668, 64844, 2335, 55681, 19724, 85122, 86259, 26932, 33091, 21144, 57674, 64479, 74126, 87431, 3925, 29409, 96513, 53634, 97198, 58028, 37679, 33455, 50817, 83420, 4004, 59436, 80207, 43022, 89723, 49438, 41966, 49218, 82483, 28043, 37563, 75828, 73773, 29049, 14136, 20242, 29086, 15777, 13344, 51793, 14392, 33590, 26601, 40895, 76145, 21028, 14667, 65522, 94042, 88887, 97359, 38741, 63620, 40891, 16630, 76573, 67555, 5369, 53042, 75838, 58423, 46447, 15476, 71771, 22126, 47206, 7287, 58361, 3241, 56107, 33513, 41435, 79793, 20311, 41150, 87587, 94344, 25770, 48332, 50836, 14095, 4855, 36806, 79605, 60935, 82732, 8764, 82060, 90061, 49493, 23543, 79732, 53215, 25008, 17537, 98652, 48697, 28526, 13184, 40400, 27259, 61943, 57539, 22439, 33286, 82392, 18739, 87911, 38910, 68350, 71481, 66094, 48608, 96322, 95958, 1002, 37277, 34276, 91491, 34251, 9882, 61875, 72000, 57812, 94388, 1002, 94598, 93535, 18422, 57146, 83077, 96116, 31344, 69960, 28268, 53889])"
95.0,7,13,9,5.183211088180542,930,"Genotype(dna=[96051, 15843, 33898, 26988, 18653, 94936, 76101, 99503, 51650, 10830, 46102, 15284, 49489, 42368, 50470, 68987, 65425, 54168, 24571, 76155, 58181, 8557, 20382, 47291, 52480, 81361, 50923, 79958, 15738, 39270, 75599, 78471, 11120, 49595, 86310, 41257, 49270, 35539, 29654, 27126, 49644, 44602, 18581, 95836, 47116, 40613, 72506, 78198, 52717, 63887, 57914, 22619, 33015, 56656, 10392, 50991, 74573, 86083, 92318, 10962, 44538, 19342, 1856, 4961, 4838, 6591, 11708, 33703, 93080, 46959, 55367, 58457, 47708, 43002, 60767, 46225, 27675, 91048, 39970, 77134, 44777, 7364, 69328, 26643, 51352, 87263, 36546, 68903, 713, 20055, 57593, 24680, 62441, 61179, 56911, 95014, 432, 3573, 55529, 17341, 54967, 92147, 43179, 53854, 3699, 86822, 23283, 60847, 39033, 57568, 71421, 74261, 89847, 65887, 52128, 65566, 68668, 64844, 2335, 55681, 19724, 85122, 86259, 26932, 33091, 21144, 57674, 64479, 74126, 87431, 3925, 29409, 96513, 53634, 97198, 58028, 37679, 33455, 50817, 83420, 4004, 59436, 80207, 43022, 89723, 49438, 41966, 49218, 82483, 28043, 37563, 75828, 73773, 29049, 14136, 20242, 29086, 15777, 13344, 51793, 14392, 33590, 26601, 40895, 76145, 21028, 14667, 65522, 94042, 88887, 97359, 38741, 63620, 40891, 16630, 76573, 67555, 5369, 53042, 75838, 58423, 46447, 15476, 71771, 22126, 47206, 7287, 58361, 3241, 56107, 33513, 41435, 79793, 20311, 41150, 87587, 94344, 25770, 48332, 50836, 14095, 4855, 36806, 79605, 60935, 82732, 8764, 82060, 90061, 49493, 23543, 79732, 53215, 25008, 17537, 98652, 48697, 28526, 13184, 40400, 27259, 61943, 57539, 22439, 33286, 82392, 18739, 87911, 38910, 68350, 71481, 66094, 48608, 96322, 95958, 1002, 37277, 34276, 91491, 34251, 9882, 61875, 72000, 57812, 94388, 1002, 94598, 93535, 18422, 57146, 83077, 96116, 31344, 69960, 28268, 53889])"
95.0,7,13,10,5.671907901763916,930,"Genotype(dna=[96051, 15843, 33898, 26988, 18653, 94936, 76101, 99503, 51650, 10830, 46102, 15284, 49489, 42368, 50470, 68987, 65425, 54168, 24571, 76155, 58181, 8557, 20382, 47291, 52480, 81361, 50923, 79958, 15738, 39270, 75599, 78471, 11120, 49595, 86310, 41257, 49270, 35539, 29654, 27126, 49644, 44602, 18581, 95836, 47116, 40613, 72506, 78198, 52717, 63887, 57914, 22619, 33015, 56656, 10392, 50991, 74573, 86083, 92318, 10962, 44538, 19342, 1856, 4961, 4838, 6591, 11708, 33703, 93080, 46959, 55367, 58457, 47708, 43002, 60767, 46225, 27675, 91048, 39970, 77134, 44777, 7364, 69328, 26643, 51352, 87263, 36546, 68903, 713, 20055, 57593, 24680, 62441, 61179, 56911, 95014, 432, 3573, 55529, 17341, 54967, 92147, 43179, 53854, 3699, 86822, 23283, 60847, 39033, 57568, 71421, 74261, 89847, 65887, 52128, 65566, 68668, 64844, 2335, 55681, 19724, 85122, 86259, 26932, 33091, 21144, 57674, 64479, 74126, 87431, 3925, 29409, 96513, 53634, 97198, 58028, 37679, 33455, 50817, 83420, 4004, 59436, 80207, 43022, 89723, 49438, 41966, 49218, 82483, 28043, 37563, 75828, 73773, 29049, 14136, 20242, 29086, 15777, 13344, 51793, 14392, 33590, 26601, 40895, 76145, 21028, 14667, 65522, 94042, 88887, 97359, 38741, 63620, 40891, 16630, 76573, 67555, 5369, 53042, 75838, 58423, 46447, 15476, 71771, 22126, 47206, 7287, 58361, 3241, 56107, 33513, 41435, 79793, 20311, 41150, 87587, 94344, 25770, 48332, 50836, 14095, 4855, 36806, 79605, 60935, 82732, 8764, 82060, 90061, 49493, 23543, 79732, 53215, 25008, 17537, 98652, 48697, 28526, 13184, 40400, 27259, 61943, 57539, 22439, 33286, 82392, 18739, 87911, 38910, 68350, 71481, 66094, 48608, 96322, 95958, 1002, 37277, 34276, 91491, 34251, 9882, 61875, 72000, 57812, 94388, 1002, 94598, 93535, 18422, 57146, 83077, 96116, 31344, 69960, 28268, 53889])"
