Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,13,80,1,1.7456247806549072,30143,"Genotype(dna=[14680, 88568, 6742, 42302, 76782, 90359, 64834, 2327, 38231, 89936, 24840, 30316, 5842, 31796, 929, 96518, 24985, 61329, 13885, 7278, 60463, 23735, 57975, 26298, 41584, 93071, 53572, 17273, 73126, 63769, 13733, 69131, 16447, 89084, 25222, 40341, 85291, 7454, 25253, 99443, 1686, 11319, 43499, 35024, 70520, 68706, 78167, 71279, 33503, 26815, 56656, 31636, 84733, 60746, 39548, 82944, 34103, 49882, 1873, 14990, 17063, 19557, 13422, 49984, 88718, 69871, 88358, 91939, 61863, 79269, 59453, 59061, 85186, 4513, 7529, 6734, 91123, 99078, 9551, 30761, 45011, 79451, 69235, 54348, 9295, 33264, 52170, 51393, 23940, 85027, 38900, 22411, 84180, 72438, 38891, 2518, 90917, 41282, 92770, 20266, 27089, 43483, 61688, 86495, 42562, 16590, 11726, 81367, 17598, 31325, 30983, 80424, 88965, 6462, 85994, 65748, 22819, 33592, 1501, 14969, 24240, 64058, 435, 34454, 75382, 98901, 74197, 57298, 70736, 22352, 93277, 6570, 26763, 1672, 58667, 76951, 89268, 9004, 30182, 72854, 17581, 85943, 79089, 8586, 98236, 36181, 81610, 5209, 16192, 3642, 13666, 32646, 30841, 72654, 79871, 84638, 94524, 71374, 72972, 622, 13884, 460, 19271, 38044, 43206, 11788, 42106, 83635, 15031, 70923, 62702, 93590, 43897, 10928, 17945, 60075, 60123, 60685, 52879, 98637, 4959, 95424, 87366, 51680, 83898, 35186, 28248, 46066, 29455, 93868, 3987, 45401, 79780, 5247, 8350, 83688, 40388, 31767, 22927, 68002, 55332, 17963, 22220, 73607, 31864, 85394, 37463, 59690, 93323, 74970, 33937, 28491, 22328, 76611, 6873, 520, 43384, 84075, 61978, 83196, 78565, 5560, 66779, 27058, 69303, 59737, 58975, 49549, 25683, 45750, 53299, 26874, 33127, 51143, 45960, 2530, 52674, 57827, 88794, 50757, 77109, 13494, 22519, 32242, 41266, 81745, 32145, 31071, 71045, 76729, 83314, 81257, 93704, 83285, 53998, 120])"
47.0,11,69,2,2.3631246089935303,30143,"Genotype(dna=[60959, 82646, 77201, 80746, 16762, 74467, 7483, 12707, 83847, 67461, 88522, 46783, 89442, 99740, 29866, 21529, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 94411, 58913, 44733, 18274, 51498, 49229, 87074, 43288, 60269, 15877, 88365, 14935, 93253, 75154, 86832, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 60714, 59924, 9532, 88771, 73838, 36088, 20750, 99602, 45113, 75988, 2087, 1417, 38885, 7241, 4401, 15530, 10537, 91059, 63077, 90289, 26619, 95726, 79693, 25000, 95276, 49319, 48493, 54910, 18597, 62307, 31198, 55999, 23838, 95703, 91170, 39949, 69651, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 71731, 26223, 96120, 71322, 6141, 96505, 2682, 67972, 83656, 69563, 80785, 66351, 51535, 32319, 79266, 48900, 56072, 40477, 60633, 81025, 31223, 36843, 45061, 43637, 9829, 57072, 10547, 12986, 97804, 50199, 51604, 84837, 76130, 30298, 9603, 50048, 78777, 63369, 51262, 13547, 99093, 96651, 93266, 63735, 93036, 72340, 44779, 59413, 58875, 46511, 88379, 8371, 62582, 49958, 9192, 8805, 78118, 13957, 99193, 88481, 89788, 17415, 19719, 17516, 71691, 97565, 65332, 98260, 37837, 21879, 30102, 8836, 47945, 96671, 67332, 21631, 65180, 60035, 51118, 49534, 30541, 9900, 45654, 34016, 7595, 51387, 1308, 47018, 43275, 96475, 63297, 49142, 77056, 55027, 7431, 37862, 33034, 23695, 60751, 79863, 39802, 78945, 2721, 19197, 1791, 65187, 86294, 16586, 97791, 35800, 28251, 69696, 11631, 58824, 74570, 68697, 90133, 31794, 4795, 33915, 59978, 2561, 44412, 55216, 19306, 70022, 2926, 89219, 56007, 68080, 22906, 18079, 33146, 91774, 14125, 92951, 21309, 66900, 7056, 66730, 47258, 73050, 90733, 48954, 48523, 85685, 75660, 75862, 97693, 80455, 53512, 14523])"
47.0,11,69,3,2.92301869392395,30143,"Genotype(dna=[60959, 82646, 77201, 80746, 16762, 74467, 7483, 12707, 83847, 67461, 88522, 46783, 89442, 99740, 29866, 21529, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 94411, 58913, 44733, 18274, 51498, 49229, 87074, 43288, 60269, 15877, 88365, 14935, 93253, 75154, 86832, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 60714, 59924, 9532, 88771, 73838, 36088, 20750, 99602, 45113, 75988, 2087, 1417, 38885, 7241, 4401, 15530, 10537, 91059, 63077, 90289, 26619, 95726, 79693, 25000, 95276, 49319, 48493, 54910, 18597, 62307, 31198, 55999, 23838, 95703, 91170, 39949, 69651, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 71731, 26223, 96120, 71322, 6141, 96505, 2682, 67972, 83656, 69563, 80785, 66351, 51535, 32319, 79266, 48900, 56072, 40477, 60633, 81025, 31223, 36843, 45061, 43637, 9829, 57072, 10547, 12986, 97804, 50199, 51604, 84837, 76130, 30298, 9603, 50048, 78777, 63369, 51262, 13547, 99093, 96651, 93266, 63735, 93036, 72340, 44779, 59413, 58875, 46511, 88379, 8371, 62582, 49958, 9192, 8805, 78118, 13957, 99193, 88481, 89788, 17415, 19719, 17516, 71691, 97565, 65332, 98260, 37837, 21879, 30102, 8836, 47945, 96671, 67332, 21631, 65180, 60035, 51118, 49534, 30541, 9900, 45654, 34016, 7595, 51387, 1308, 47018, 43275, 96475, 63297, 49142, 77056, 55027, 7431, 37862, 33034, 23695, 60751, 79863, 39802, 78945, 2721, 19197, 1791, 65187, 86294, 16586, 97791, 35800, 28251, 69696, 11631, 58824, 74570, 68697, 90133, 31794, 4795, 33915, 59978, 2561, 44412, 55216, 19306, 70022, 2926, 89219, 56007, 68080, 22906, 18079, 33146, 91774, 14125, 92951, 21309, 66900, 7056, 66730, 47258, 73050, 90733, 48954, 48523, 85685, 75660, 75862, 97693, 80455, 53512, 14523])"
47.0,11,69,4,3.4960858821868896,30143,"Genotype(dna=[60959, 82646, 77201, 80746, 16762, 74467, 7483, 12707, 83847, 67461, 88522, 46783, 89442, 99740, 29866, 21529, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 94411, 58913, 44733, 18274, 51498, 49229, 87074, 43288, 60269, 15877, 88365, 14935, 93253, 75154, 86832, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 60714, 59924, 9532, 88771, 73838, 36088, 20750, 99602, 45113, 75988, 2087, 1417, 38885, 7241, 4401, 15530, 10537, 91059, 63077, 90289, 26619, 95726, 79693, 25000, 95276, 49319, 48493, 54910, 18597, 62307, 31198, 55999, 23838, 95703, 91170, 39949, 69651, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 71731, 26223, 96120, 71322, 6141, 96505, 2682, 67972, 83656, 69563, 80785, 66351, 51535, 32319, 79266, 48900, 56072, 40477, 60633, 81025, 31223, 36843, 45061, 43637, 9829, 57072, 10547, 12986, 97804, 50199, 51604, 84837, 76130, 30298, 9603, 50048, 78777, 63369, 51262, 13547, 99093, 96651, 93266, 63735, 93036, 72340, 44779, 59413, 58875, 46511, 88379, 8371, 62582, 49958, 9192, 8805, 78118, 13957, 99193, 88481, 89788, 17415, 19719, 17516, 71691, 97565, 65332, 98260, 37837, 21879, 30102, 8836, 47945, 96671, 67332, 21631, 65180, 60035, 51118, 49534, 30541, 9900, 45654, 34016, 7595, 51387, 1308, 47018, 43275, 96475, 63297, 49142, 77056, 55027, 7431, 37862, 33034, 23695, 60751, 79863, 39802, 78945, 2721, 19197, 1791, 65187, 86294, 16586, 97791, 35800, 28251, 69696, 11631, 58824, 74570, 68697, 90133, 31794, 4795, 33915, 59978, 2561, 44412, 55216, 19306, 70022, 2926, 89219, 56007, 68080, 22906, 18079, 33146, 91774, 14125, 92951, 21309, 66900, 7056, 66730, 47258, 73050, 90733, 48954, 48523, 85685, 75660, 75862, 97693, 80455, 53512, 14523])"
34.0,10,70,5,3.908297538757324,30143,"Genotype(dna=[60959, 82646, 77201, 80746, 16762, 74467, 7483, 12707, 83847, 67461, 88522, 46783, 89442, 99740, 29866, 21529, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 94411, 58913, 44733, 11792, 51498, 49229, 87074, 43288, 60269, 15877, 88365, 14935, 93253, 75154, 86832, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 60714, 59924, 9532, 88771, 73838, 36088, 44760, 99602, 45113, 75988, 2087, 1417, 38885, 7241, 4401, 15530, 10537, 91059, 63077, 90289, 26619, 95726, 79693, 25000, 95276, 49319, 48493, 54910, 18597, 62307, 31198, 55999, 23838, 4998, 91170, 39949, 19570, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 71731, 26223, 82662, 71322, 6141, 96505, 2682, 67972, 83656, 69563, 66370, 66351, 51535, 32319, 79266, 88068, 93229, 3008, 50206, 62243, 9899, 51202, 20910, 97533, 962, 51205, 73545, 51558, 92434, 11345, 35134, 40987, 70552, 80134, 91785, 56289, 80434, 24404, 61240, 8330, 42685, 64606, 18208, 78562, 6960, 62948, 67162, 56995, 70111, 19235, 77143, 61213, 92467, 82881, 43863, 89533, 28792, 98850, 75301, 45317, 73539, 90844, 56576, 89737, 95605, 84430, 75120, 12766, 2455, 9973, 10800, 15993, 12813, 51194, 9005, 953, 74651, 98598, 50152, 97759, 89570, 54498, 12583, 78471, 72983, 85744, 51675, 16439, 33079, 85453, 63223, 72929, 90982, 42433, 16286, 93687, 35638, 40577, 55615, 54249, 90645, 48871, 29654, 84115, 32254, 2969, 96605, 13818, 39654, 7320, 66024, 90392, 41843, 75142, 49996, 95308, 59655, 81494, 72346, 1194, 73889, 11222, 24378, 27651, 42271, 98270, 10388, 9944, 33400, 93919, 4913, 83493, 40423, 85806, 43665, 5664, 44970, 77335, 87975, 55694, 24649, 15203, 22092, 56280, 44661, 75342, 60542, 96012, 28026, 84588, 86780, 53035])"
34.0,10,70,6,4.294081687927246,30143,"Genotype(dna=[60959, 82646, 77201, 80746, 16762, 74467, 7483, 12707, 83847, 67461, 88522, 46783, 89442, 99740, 29866, 21529, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 94411, 58913, 44733, 11792, 51498, 49229, 87074, 43288, 60269, 15877, 88365, 14935, 93253, 75154, 86832, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 60714, 59924, 9532, 88771, 73838, 36088, 44760, 99602, 45113, 75988, 2087, 1417, 38885, 7241, 4401, 15530, 10537, 91059, 63077, 90289, 26619, 95726, 79693, 25000, 95276, 49319, 48493, 54910, 18597, 62307, 31198, 55999, 23838, 4998, 91170, 39949, 19570, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 71731, 26223, 82662, 71322, 6141, 96505, 2682, 67972, 83656, 69563, 66370, 66351, 51535, 32319, 79266, 88068, 93229, 3008, 50206, 62243, 9899, 51202, 20910, 97533, 962, 51205, 73545, 51558, 92434, 11345, 35134, 40987, 70552, 80134, 91785, 56289, 80434, 24404, 61240, 8330, 42685, 64606, 18208, 78562, 6960, 62948, 67162, 56995, 70111, 19235, 77143, 61213, 92467, 82881, 43863, 89533, 28792, 98850, 75301, 45317, 73539, 90844, 56576, 89737, 95605, 84430, 75120, 12766, 2455, 9973, 10800, 15993, 12813, 51194, 9005, 953, 74651, 98598, 50152, 97759, 89570, 54498, 12583, 78471, 72983, 85744, 51675, 16439, 33079, 85453, 63223, 72929, 90982, 42433, 16286, 93687, 35638, 40577, 55615, 54249, 90645, 48871, 29654, 84115, 32254, 2969, 96605, 13818, 39654, 7320, 66024, 90392, 41843, 75142, 49996, 95308, 59655, 81494, 72346, 1194, 73889, 11222, 24378, 27651, 42271, 98270, 10388, 9944, 33400, 93919, 4913, 83493, 40423, 85806, 43665, 5664, 44970, 77335, 87975, 55694, 24649, 15203, 22092, 56280, 44661, 75342, 60542, 96012, 28026, 84588, 86780, 53035])"
34.0,10,70,7,4.808639764785767,30143,"Genotype(dna=[60959, 82646, 77201, 80746, 16762, 74467, 7483, 12707, 83847, 67461, 88522, 46783, 89442, 99740, 29866, 21529, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 94411, 58913, 44733, 11792, 51498, 49229, 87074, 43288, 60269, 15877, 88365, 14935, 93253, 75154, 86832, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 60714, 59924, 9532, 88771, 73838, 36088, 44760, 99602, 45113, 75988, 2087, 1417, 38885, 7241, 4401, 15530, 10537, 91059, 63077, 90289, 26619, 95726, 79693, 25000, 95276, 49319, 48493, 54910, 18597, 62307, 31198, 55999, 23838, 4998, 91170, 39949, 19570, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 71731, 26223, 82662, 71322, 6141, 96505, 2682, 67972, 83656, 69563, 66370, 66351, 51535, 32319, 79266, 88068, 93229, 3008, 50206, 62243, 9899, 51202, 20910, 97533, 962, 51205, 73545, 51558, 92434, 11345, 35134, 40987, 70552, 80134, 91785, 56289, 80434, 24404, 61240, 8330, 42685, 64606, 18208, 78562, 6960, 62948, 67162, 56995, 70111, 19235, 77143, 61213, 92467, 82881, 43863, 89533, 28792, 98850, 75301, 45317, 73539, 90844, 56576, 89737, 95605, 84430, 75120, 12766, 2455, 9973, 10800, 15993, 12813, 51194, 9005, 953, 74651, 98598, 50152, 97759, 89570, 54498, 12583, 78471, 72983, 85744, 51675, 16439, 33079, 85453, 63223, 72929, 90982, 42433, 16286, 93687, 35638, 40577, 55615, 54249, 90645, 48871, 29654, 84115, 32254, 2969, 96605, 13818, 39654, 7320, 66024, 90392, 41843, 75142, 49996, 95308, 59655, 81494, 72346, 1194, 73889, 11222, 24378, 27651, 42271, 98270, 10388, 9944, 33400, 93919, 4913, 83493, 40423, 85806, 43665, 5664, 44970, 77335, 87975, 55694, 24649, 15203, 22092, 56280, 44661, 75342, 60542, 96012, 28026, 84588, 86780, 53035])"
34.0,10,70,8,5.144126892089844,30143,"Genotype(dna=[60959, 82646, 77201, 80746, 16762, 74467, 7483, 12707, 83847, 67461, 88522, 46783, 89442, 99740, 29866, 21529, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 94411, 58913, 44733, 11792, 51498, 49229, 87074, 43288, 60269, 15877, 88365, 14935, 93253, 75154, 86832, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 60714, 59924, 9532, 88771, 73838, 36088, 44760, 99602, 45113, 75988, 2087, 1417, 38885, 7241, 4401, 15530, 10537, 91059, 63077, 90289, 26619, 95726, 79693, 25000, 95276, 49319, 48493, 54910, 18597, 62307, 31198, 55999, 23838, 4998, 91170, 39949, 19570, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 71731, 26223, 82662, 71322, 6141, 96505, 2682, 67972, 83656, 69563, 66370, 66351, 51535, 32319, 79266, 88068, 93229, 3008, 50206, 62243, 9899, 51202, 20910, 97533, 962, 51205, 73545, 51558, 92434, 11345, 35134, 40987, 70552, 80134, 91785, 56289, 80434, 24404, 61240, 8330, 42685, 64606, 18208, 78562, 6960, 62948, 67162, 56995, 70111, 19235, 77143, 61213, 92467, 82881, 43863, 89533, 28792, 98850, 75301, 45317, 73539, 90844, 56576, 89737, 95605, 84430, 75120, 12766, 2455, 9973, 10800, 15993, 12813, 51194, 9005, 953, 74651, 98598, 50152, 97759, 89570, 54498, 12583, 78471, 72983, 85744, 51675, 16439, 33079, 85453, 63223, 72929, 90982, 42433, 16286, 93687, 35638, 40577, 55615, 54249, 90645, 48871, 29654, 84115, 32254, 2969, 96605, 13818, 39654, 7320, 66024, 90392, 41843, 75142, 49996, 95308, 59655, 81494, 72346, 1194, 73889, 11222, 24378, 27651, 42271, 98270, 10388, 9944, 33400, 93919, 4913, 83493, 40423, 85806, 43665, 5664, 44970, 77335, 87975, 55694, 24649, 15203, 22092, 56280, 44661, 75342, 60542, 96012, 28026, 84588, 86780, 53035])"
32.0,11,75,9,5.610918045043945,30143,"Genotype(dna=[60959, 82646, 77201, 80746, 16762, 74467, 7483, 12707, 83847, 67461, 88522, 46783, 89442, 99740, 29866, 21529, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 95267, 58913, 32391, 18274, 51498, 49229, 87074, 43288, 60269, 15877, 88365, 14935, 93253, 75154, 86832, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 11057, 59924, 9532, 88771, 73838, 36088, 20750, 99602, 15272, 75988, 2087, 1417, 38885, 68423, 42629, 15530, 10537, 91059, 63077, 90289, 26619, 95726, 8968, 25000, 95276, 49319, 82410, 54910, 18597, 62307, 31198, 55999, 23838, 95703, 91170, 39949, 69651, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 71731, 65985, 96120, 71322, 6141, 96505, 2682, 67972, 83656, 69563, 80785, 66351, 51535, 32319, 12304, 48900, 56072, 40477, 60633, 81025, 31223, 36843, 45061, 43637, 9829, 57072, 10547, 12986, 97804, 27085, 51604, 84837, 76130, 30298, 9603, 50048, 78777, 63369, 51262, 56490, 99093, 96651, 93266, 63735, 93036, 72340, 44779, 59413, 58875, 46511, 88379, 13923, 62582, 49958, 9192, 8805, 51772, 13957, 99193, 88481, 33695, 25444, 19719, 17516, 71691, 97565, 65332, 98260, 37837, 21879, 30102, 8836, 47945, 96671, 67332, 21631, 65180, 60035, 51118, 49534, 30541, 9900, 45654, 34016, 7595, 46045, 1308, 47018, 63415, 96475, 63297, 49142, 18780, 55027, 7431, 37862, 33034, 23695, 60751, 79863, 65530, 78945, 2721, 19197, 1791, 65187, 86294, 16586, 97791, 35800, 28251, 57050, 11631, 58824, 76646, 89599, 90133, 31794, 71791, 33915, 59978, 21196, 86880, 55216, 19306, 70022, 2926, 89219, 56007, 68080, 22906, 18079, 33146, 91774, 14125, 72903, 21309, 66900, 7056, 66730, 44161, 73050, 90733, 48954, 29196, 85685, 75660, 75862, 97693, 80455, 53512, 14523])"
32.0,11,75,10,6.155916929244995,30143,"Genotype(dna=[60959, 82646, 77201, 80746, 16762, 74467, 7483, 12707, 83847, 67461, 88522, 46783, 89442, 99740, 29866, 21529, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 95267, 58913, 32391, 18274, 51498, 49229, 87074, 43288, 60269, 15877, 88365, 14935, 93253, 75154, 86832, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 11057, 59924, 9532, 88771, 73838, 36088, 20750, 99602, 15272, 75988, 2087, 1417, 38885, 68423, 42629, 15530, 10537, 91059, 63077, 90289, 26619, 95726, 8968, 25000, 95276, 49319, 82410, 54910, 18597, 62307, 31198, 55999, 23838, 95703, 91170, 39949, 69651, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 71731, 65985, 96120, 71322, 6141, 96505, 2682, 67972, 83656, 69563, 80785, 66351, 51535, 32319, 12304, 48900, 56072, 40477, 60633, 81025, 31223, 36843, 45061, 43637, 9829, 57072, 10547, 12986, 97804, 27085, 51604, 84837, 76130, 30298, 9603, 50048, 78777, 63369, 51262, 56490, 99093, 96651, 93266, 63735, 93036, 72340, 44779, 59413, 58875, 46511, 88379, 13923, 62582, 49958, 9192, 8805, 51772, 13957, 99193, 88481, 33695, 25444, 19719, 17516, 71691, 97565, 65332, 98260, 37837, 21879, 30102, 8836, 47945, 96671, 67332, 21631, 65180, 60035, 51118, 49534, 30541, 9900, 45654, 34016, 7595, 46045, 1308, 47018, 63415, 96475, 63297, 49142, 18780, 55027, 7431, 37862, 33034, 23695, 60751, 79863, 65530, 78945, 2721, 19197, 1791, 65187, 86294, 16586, 97791, 35800, 28251, 57050, 11631, 58824, 76646, 89599, 90133, 31794, 71791, 33915, 59978, 21196, 86880, 55216, 19306, 70022, 2926, 89219, 56007, 68080, 22906, 18079, 33146, 91774, 14125, 72903, 21309, 66900, 7056, 66730, 44161, 73050, 90733, 48954, 29196, 85685, 75660, 75862, 97693, 80455, 53512, 14523])"
