Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,4,6,1,1.5894980430603027,566,"Genotype(dna=[86771, 22337, 28322, 28538, 29763, 22113, 35924, 82148, 76665, 28211, 31775, 75836, 45099, 82978, 37964, 8736, 30091, 22013, 88239, 17969, 45724, 67642, 99045, 60676, 1073, 17119, 934, 35203, 42667, 33112, 68789, 30917, 68922, 52397, 66511, 7516, 52411, 28193, 56578, 6378, 19975, 30547, 80364, 98147, 86517, 37456, 74039, 21170, 9104, 98850, 2301, 52189, 55334, 47447, 18569, 86157, 58633, 11939, 70218, 33955, 57111, 73501, 57270, 30071, 24775, 54860, 37407, 11866, 32991, 11916, 56671, 50043, 79189, 39413, 30089, 28469, 38778, 88002, 56639, 64532, 43049, 84959, 98957, 97739, 53955, 67637, 51700, 16536, 47845, 35630, 78019, 86349, 85614, 1576, 44658, 80525, 33558, 55243, 16865, 25744, 49197, 90096, 64988, 65505, 73219, 86086, 90521, 77533, 76593, 34351, 25326, 13354, 33845, 23530, 71519, 37483, 38530, 27336, 2467, 89973, 83564, 74129, 49062, 24289, 23959, 53387, 66935, 42518, 67211, 13541, 61012, 61234, 96212, 60672, 84675, 49285, 16913, 63797, 48604, 25626, 84645, 86361, 73076, 67194, 77842, 55154, 87261, 96160, 82907, 42177, 71260, 92782, 8079, 79116, 62889, 66871, 41378, 733, 8520, 66992, 69351, 93233, 41218, 28574, 42868, 32339, 43525, 86396, 21637, 51888, 22591, 78606, 76118, 92228, 37130, 4348, 78584, 36345, 60944, 98534, 90185, 77453, 47552, 14147, 32972, 81300, 96785, 40270, 83720, 78351, 26702, 45387, 37314, 66438, 27951, 7832, 66940, 25758, 44497, 7863, 99786, 37818, 12267, 70754, 29051, 97716, 88894, 11754, 91829, 41719, 48472, 83831, 14295, 80476, 60786, 78139, 99002, 98100, 40635, 27467, 4628, 58053, 41562, 25264, 56047, 12995, 60931, 34884, 22124, 96505, 1000, 17296, 63389, 40462, 68565, 5864, 42996, 19578, 54745, 82339, 39676, 11407, 55931, 84871, 20050, 49521, 66946, 80644, 83623, 18062, 75156, 60549, 22830, 5466, 23854, 25682])"
6.0,8,12,2,2.011942148208618,566,"Genotype(dna=[7306, 7626, 31776, 76758, 88881, 97278, 31032, 81291, 87608, 88364, 2212, 60831, 92514, 39245, 41368, 94175, 68720, 79770, 2232, 10557, 32491, 75840, 33429, 15116, 3333, 55275, 21626, 26446, 58390, 54089, 87998, 51979, 57964, 94733, 14348, 27921, 75318, 81599, 88663, 12960, 73639, 68627, 87759, 31678, 49999, 91316, 72758, 97940, 41438, 25581, 63422, 60763, 13604, 72205, 58138, 43663, 89894, 62611, 50138, 65965, 17507, 74256, 50849, 13623, 63724, 12706, 48860, 46471, 89595, 9685, 56107, 36141, 1647, 40874, 27360, 91342, 53409, 44618, 8456, 3090, 19312, 82181, 91204, 71772, 9768, 30879, 96975, 90894, 43951, 92635, 15704, 39562, 18960, 17851, 83625, 36745, 1822, 99700, 71790, 31906, 31008, 39552, 64731, 95842, 74936, 26250, 66948, 74736, 91283, 52450, 44238, 40924, 16950, 98265, 8501, 46350, 73500, 2963, 28582, 16583, 27065, 23233, 31262, 57628, 92303, 4920, 90453, 23674, 90113, 70578, 17461, 69017, 59397, 19299, 70857, 79230, 39093, 83823, 29969, 52044, 6886, 87236, 33293, 98515, 34713, 20431, 72900, 28896, 50881, 11053, 46590, 35179, 8392, 56903, 89119, 26158, 33501, 89489, 35185, 80714, 20615, 49148, 74501, 92887, 75912, 38292, 47892, 24541, 49765, 812, 29263, 90774, 38943, 86353, 92755, 63707, 689, 99854, 39771, 25622, 38858, 61854, 65646, 12090, 2577, 79654, 83024, 52711, 60566, 4510, 58040, 61930, 79842, 3145, 26401, 8048, 29293, 60972, 29111, 57093, 10632, 24794, 16046, 34432, 3917, 4145, 2056, 79386, 97030, 47966, 76654, 23973, 15821, 23866, 20885, 1762, 17095, 78308, 57028, 10170, 81065, 8344, 9688, 59186, 16223, 32507, 83307, 52688, 99970, 9638, 93173, 15454, 49737, 96487, 18614, 96619, 1027, 66856, 47730, 19811, 9226, 58676, 51229, 41037, 16723, 77162, 22794, 79573, 91892, 40532, 78144, 98917, 67132, 21439, 11066, 76309])"
6.0,8,12,3,2.575594186782837,566,"Genotype(dna=[7306, 7626, 31776, 76758, 88881, 97278, 31032, 81291, 87608, 88364, 2212, 60831, 92514, 39245, 41368, 94175, 68720, 79770, 2232, 10557, 32491, 75840, 33429, 15116, 3333, 55275, 21626, 26446, 58390, 54089, 87998, 51979, 57964, 94733, 14348, 27921, 75318, 81599, 88663, 12960, 73639, 68627, 87759, 31678, 49999, 91316, 72758, 97940, 41438, 25581, 63422, 60763, 13604, 72205, 58138, 43663, 89894, 62611, 50138, 65965, 17507, 74256, 50849, 13623, 63724, 12706, 48860, 46471, 89595, 9685, 56107, 36141, 1647, 40874, 27360, 91342, 53409, 44618, 8456, 3090, 19312, 82181, 91204, 71772, 9768, 30879, 96975, 90894, 43951, 92635, 15704, 39562, 18960, 17851, 83625, 36745, 1822, 99700, 71790, 31906, 31008, 39552, 64731, 95842, 74936, 26250, 66948, 74736, 91283, 52450, 44238, 40924, 16950, 98265, 8501, 46350, 73500, 2963, 28582, 16583, 27065, 23233, 31262, 57628, 92303, 4920, 90453, 23674, 90113, 70578, 17461, 69017, 59397, 19299, 70857, 79230, 39093, 83823, 29969, 52044, 6886, 87236, 33293, 98515, 34713, 20431, 72900, 28896, 50881, 11053, 46590, 35179, 8392, 56903, 89119, 26158, 33501, 89489, 35185, 80714, 20615, 49148, 74501, 92887, 75912, 38292, 47892, 24541, 49765, 812, 29263, 90774, 38943, 86353, 92755, 63707, 689, 99854, 39771, 25622, 38858, 61854, 65646, 12090, 2577, 79654, 83024, 52711, 60566, 4510, 58040, 61930, 79842, 3145, 26401, 8048, 29293, 60972, 29111, 57093, 10632, 24794, 16046, 34432, 3917, 4145, 2056, 79386, 97030, 47966, 76654, 23973, 15821, 23866, 20885, 1762, 17095, 78308, 57028, 10170, 81065, 8344, 9688, 59186, 16223, 32507, 83307, 52688, 99970, 9638, 93173, 15454, 49737, 96487, 18614, 96619, 1027, 66856, 47730, 19811, 9226, 58676, 51229, 41037, 16723, 77162, 22794, 79573, 91892, 40532, 78144, 98917, 67132, 21439, 11066, 76309])"
6.0,8,12,4,3.432129383087158,566,"Genotype(dna=[7306, 7626, 31776, 76758, 88881, 97278, 31032, 81291, 87608, 88364, 2212, 60831, 92514, 39245, 41368, 94175, 68720, 79770, 2232, 10557, 32491, 75840, 33429, 15116, 3333, 55275, 21626, 26446, 58390, 54089, 87998, 51979, 57964, 94733, 14348, 27921, 75318, 81599, 88663, 12960, 73639, 68627, 87759, 31678, 49999, 91316, 72758, 97940, 41438, 25581, 63422, 60763, 13604, 72205, 58138, 43663, 89894, 62611, 50138, 65965, 17507, 74256, 50849, 13623, 63724, 12706, 48860, 46471, 89595, 9685, 56107, 36141, 1647, 40874, 27360, 91342, 53409, 44618, 8456, 3090, 19312, 82181, 91204, 71772, 9768, 30879, 96975, 90894, 43951, 92635, 15704, 39562, 18960, 17851, 83625, 36745, 1822, 99700, 71790, 31906, 31008, 39552, 64731, 95842, 74936, 26250, 66948, 74736, 91283, 52450, 44238, 40924, 16950, 98265, 8501, 46350, 73500, 2963, 28582, 16583, 27065, 23233, 31262, 57628, 92303, 4920, 90453, 23674, 90113, 70578, 17461, 69017, 59397, 19299, 70857, 79230, 39093, 83823, 29969, 52044, 6886, 87236, 33293, 98515, 34713, 20431, 72900, 28896, 50881, 11053, 46590, 35179, 8392, 56903, 89119, 26158, 33501, 89489, 35185, 80714, 20615, 49148, 74501, 92887, 75912, 38292, 47892, 24541, 49765, 812, 29263, 90774, 38943, 86353, 92755, 63707, 689, 99854, 39771, 25622, 38858, 61854, 65646, 12090, 2577, 79654, 83024, 52711, 60566, 4510, 58040, 61930, 79842, 3145, 26401, 8048, 29293, 60972, 29111, 57093, 10632, 24794, 16046, 34432, 3917, 4145, 2056, 79386, 97030, 47966, 76654, 23973, 15821, 23866, 20885, 1762, 17095, 78308, 57028, 10170, 81065, 8344, 9688, 59186, 16223, 32507, 83307, 52688, 99970, 9638, 93173, 15454, 49737, 96487, 18614, 96619, 1027, 66856, 47730, 19811, 9226, 58676, 51229, 41037, 16723, 77162, 22794, 79573, 91892, 40532, 78144, 98917, 67132, 21439, 11066, 76309])"
6.0,8,12,5,4.197637557983398,566,"Genotype(dna=[7306, 7626, 31776, 76758, 88881, 97278, 31032, 81291, 87608, 88364, 2212, 60831, 92514, 39245, 41368, 94175, 68720, 79770, 2232, 10557, 32491, 75840, 33429, 15116, 3333, 55275, 21626, 26446, 58390, 54089, 87998, 51979, 57964, 94733, 14348, 27921, 75318, 81599, 88663, 12960, 73639, 68627, 87759, 31678, 49999, 91316, 72758, 97940, 41438, 25581, 63422, 60763, 13604, 72205, 58138, 43663, 89894, 62611, 50138, 65965, 17507, 74256, 50849, 13623, 63724, 12706, 48860, 46471, 89595, 9685, 56107, 36141, 1647, 40874, 27360, 91342, 53409, 44618, 8456, 3090, 19312, 82181, 91204, 71772, 9768, 30879, 96975, 90894, 43951, 92635, 15704, 39562, 18960, 17851, 83625, 36745, 1822, 99700, 71790, 31906, 31008, 39552, 64731, 95842, 74936, 26250, 66948, 74736, 91283, 52450, 44238, 40924, 16950, 98265, 8501, 46350, 73500, 2963, 28582, 16583, 27065, 23233, 31262, 57628, 92303, 4920, 90453, 23674, 90113, 70578, 17461, 69017, 59397, 19299, 70857, 79230, 39093, 83823, 29969, 52044, 6886, 87236, 33293, 98515, 34713, 20431, 72900, 28896, 50881, 11053, 46590, 35179, 8392, 56903, 89119, 26158, 33501, 89489, 35185, 80714, 20615, 49148, 74501, 92887, 75912, 38292, 47892, 24541, 49765, 812, 29263, 90774, 38943, 86353, 92755, 63707, 689, 99854, 39771, 25622, 38858, 61854, 65646, 12090, 2577, 79654, 83024, 52711, 60566, 4510, 58040, 61930, 79842, 3145, 26401, 8048, 29293, 60972, 29111, 57093, 10632, 24794, 16046, 34432, 3917, 4145, 2056, 79386, 97030, 47966, 76654, 23973, 15821, 23866, 20885, 1762, 17095, 78308, 57028, 10170, 81065, 8344, 9688, 59186, 16223, 32507, 83307, 52688, 99970, 9638, 93173, 15454, 49737, 96487, 18614, 96619, 1027, 66856, 47730, 19811, 9226, 58676, 51229, 41037, 16723, 77162, 22794, 79573, 91892, 40532, 78144, 98917, 67132, 21439, 11066, 76309])"
2.0,8,12,6,4.934643745422363,566,"Genotype(dna=[7306, 7626, 17570, 76758, 88881, 97278, 31032, 81291, 87608, 88364, 2212, 60831, 92514, 39245, 41368, 94175, 68720, 79770, 2232, 10557, 32491, 75840, 33429, 15116, 3333, 55275, 21626, 26446, 58390, 54089, 87998, 51979, 57964, 94733, 14348, 27921, 609, 81599, 88663, 12960, 73639, 68627, 87759, 31678, 49999, 91316, 72758, 97940, 41438, 25581, 63422, 86926, 12117, 72205, 58138, 43663, 41588, 68700, 70090, 25697, 64899, 14721, 18666, 34017, 52053, 7803, 70836, 18696, 13003, 63634, 67831, 82420, 89442, 75519, 99395, 82006, 84040, 2941, 58729, 86005, 37725, 2622, 80207, 36313, 82721, 88465, 2517, 97682, 94209, 1859, 75781, 43158, 96276, 59340, 74739, 6402, 3447, 23538, 35388, 8230, 88965, 14587, 8046, 29482, 49606, 24582, 19757, 97031, 42989, 53634, 22395, 27998, 39921, 88034, 88974, 81743, 63507, 83679, 36908, 37278, 96504, 58656, 61759, 50457, 42423, 93190, 7314, 20101, 24843, 39057, 83631, 80393, 26120, 47588, 42049, 82460, 41833, 80963, 37157, 34633, 79099, 13144, 25800, 57644, 24550, 73071, 38996, 74384, 57731, 25802, 76469, 71477, 21607, 5311, 75071, 95400, 42718, 62033, 26060, 90176, 98114, 9298, 30341, 26914, 23377, 96044, 60632, 15622, 15143, 92359, 1864, 25644, 85809, 72182, 55162, 82307, 1132, 26268, 60303, 6927, 85514, 50512, 64238, 57976, 84517, 36668, 17801, 74063, 35569, 60852, 78696, 45135, 68352, 18615, 56943, 82545, 57830, 55307, 47435, 26397, 17977, 96637, 80472, 95571, 52831, 29133, 65495, 37383, 20675, 78051, 74887, 1523, 51275, 44524, 32436, 60147, 80201, 43143, 34028, 18017, 84920, 95320, 2261, 5395, 97717, 84755, 45693, 35687, 54360, 16245, 47316, 38846, 40154, 9092, 85526, 46387, 4428, 62282, 53210, 99820, 66123, 44064, 56917, 90988, 41732, 17138, 62740, 39461, 37172, 46102, 19326, 90488, 46396, 54112, 282, 70401])"
2.0,8,12,7,5.527566194534302,566,"Genotype(dna=[7306, 7626, 17570, 76758, 88881, 97278, 31032, 81291, 87608, 88364, 2212, 60831, 92514, 39245, 41368, 94175, 68720, 79770, 2232, 10557, 32491, 75840, 33429, 15116, 3333, 55275, 21626, 26446, 58390, 54089, 87998, 51979, 57964, 94733, 14348, 27921, 609, 81599, 88663, 12960, 73639, 68627, 87759, 31678, 49999, 91316, 72758, 97940, 41438, 25581, 63422, 86926, 12117, 72205, 58138, 43663, 41588, 68700, 70090, 25697, 64899, 14721, 18666, 34017, 52053, 7803, 70836, 18696, 13003, 63634, 67831, 82420, 89442, 75519, 99395, 82006, 84040, 2941, 58729, 86005, 37725, 2622, 80207, 36313, 82721, 88465, 2517, 97682, 94209, 1859, 75781, 43158, 96276, 59340, 74739, 6402, 3447, 23538, 35388, 8230, 88965, 14587, 8046, 29482, 49606, 24582, 19757, 97031, 42989, 53634, 22395, 27998, 39921, 88034, 88974, 81743, 63507, 83679, 36908, 37278, 96504, 58656, 61759, 50457, 42423, 93190, 7314, 20101, 24843, 39057, 83631, 80393, 26120, 47588, 42049, 82460, 41833, 80963, 37157, 34633, 79099, 13144, 25800, 57644, 24550, 73071, 38996, 74384, 57731, 25802, 76469, 71477, 21607, 5311, 75071, 95400, 42718, 62033, 26060, 90176, 98114, 9298, 30341, 26914, 23377, 96044, 60632, 15622, 15143, 92359, 1864, 25644, 85809, 72182, 55162, 82307, 1132, 26268, 60303, 6927, 85514, 50512, 64238, 57976, 84517, 36668, 17801, 74063, 35569, 60852, 78696, 45135, 68352, 18615, 56943, 82545, 57830, 55307, 47435, 26397, 17977, 96637, 80472, 95571, 52831, 29133, 65495, 37383, 20675, 78051, 74887, 1523, 51275, 44524, 32436, 60147, 80201, 43143, 34028, 18017, 84920, 95320, 2261, 5395, 97717, 84755, 45693, 35687, 54360, 16245, 47316, 38846, 40154, 9092, 85526, 46387, 4428, 62282, 53210, 99820, 66123, 44064, 56917, 90988, 41732, 17138, 62740, 39461, 37172, 46102, 19326, 90488, 46396, 54112, 282, 70401])"
2.0,8,12,8,6.038125038146973,566,"Genotype(dna=[7306, 7626, 17570, 76758, 88881, 97278, 31032, 81291, 87608, 88364, 2212, 60831, 92514, 39245, 41368, 94175, 68720, 79770, 2232, 10557, 32491, 75840, 33429, 15116, 3333, 55275, 21626, 26446, 58390, 54089, 87998, 51979, 57964, 94733, 14348, 27921, 609, 81599, 88663, 12960, 73639, 68627, 87759, 31678, 49999, 91316, 72758, 97940, 41438, 25581, 63422, 86926, 12117, 72205, 58138, 43663, 41588, 68700, 70090, 25697, 64899, 14721, 18666, 34017, 52053, 7803, 70836, 18696, 13003, 63634, 67831, 82420, 89442, 75519, 99395, 82006, 84040, 2941, 58729, 86005, 37725, 2622, 80207, 36313, 82721, 88465, 2517, 97682, 94209, 1859, 75781, 43158, 96276, 59340, 74739, 6402, 3447, 23538, 35388, 8230, 88965, 14587, 8046, 29482, 49606, 24582, 19757, 97031, 42989, 53634, 22395, 27998, 39921, 88034, 88974, 81743, 63507, 83679, 36908, 37278, 96504, 58656, 61759, 50457, 42423, 93190, 7314, 20101, 24843, 39057, 83631, 80393, 26120, 47588, 42049, 82460, 41833, 80963, 37157, 34633, 79099, 13144, 25800, 57644, 24550, 73071, 38996, 74384, 57731, 25802, 76469, 71477, 21607, 5311, 75071, 95400, 42718, 62033, 26060, 90176, 98114, 9298, 30341, 26914, 23377, 96044, 60632, 15622, 15143, 92359, 1864, 25644, 85809, 72182, 55162, 82307, 1132, 26268, 60303, 6927, 85514, 50512, 64238, 57976, 84517, 36668, 17801, 74063, 35569, 60852, 78696, 45135, 68352, 18615, 56943, 82545, 57830, 55307, 47435, 26397, 17977, 96637, 80472, 95571, 52831, 29133, 65495, 37383, 20675, 78051, 74887, 1523, 51275, 44524, 32436, 60147, 80201, 43143, 34028, 18017, 84920, 95320, 2261, 5395, 97717, 84755, 45693, 35687, 54360, 16245, 47316, 38846, 40154, 9092, 85526, 46387, 4428, 62282, 53210, 99820, 66123, 44064, 56917, 90988, 41732, 17138, 62740, 39461, 37172, 46102, 19326, 90488, 46396, 54112, 282, 70401])"
2.0,8,12,9,6.760960817337036,566,"Genotype(dna=[7306, 7626, 17570, 76758, 88881, 97278, 31032, 81291, 87608, 88364, 2212, 60831, 92514, 39245, 41368, 94175, 68720, 79770, 2232, 10557, 32491, 75840, 33429, 15116, 3333, 55275, 21626, 26446, 58390, 54089, 87998, 51979, 57964, 94733, 14348, 27921, 609, 81599, 88663, 12960, 73639, 68627, 87759, 31678, 49999, 91316, 72758, 97940, 41438, 25581, 63422, 86926, 12117, 72205, 58138, 43663, 41588, 68700, 70090, 25697, 64899, 14721, 18666, 34017, 52053, 7803, 70836, 18696, 13003, 63634, 67831, 82420, 89442, 75519, 99395, 82006, 84040, 2941, 58729, 86005, 37725, 2622, 80207, 36313, 82721, 88465, 2517, 97682, 94209, 1859, 75781, 43158, 96276, 59340, 74739, 6402, 3447, 23538, 35388, 8230, 88965, 14587, 8046, 29482, 49606, 24582, 19757, 97031, 42989, 53634, 22395, 27998, 39921, 88034, 88974, 81743, 63507, 83679, 36908, 37278, 96504, 58656, 61759, 50457, 42423, 93190, 7314, 20101, 24843, 39057, 83631, 80393, 26120, 47588, 42049, 82460, 41833, 80963, 37157, 34633, 79099, 13144, 25800, 57644, 24550, 73071, 38996, 74384, 57731, 25802, 76469, 71477, 21607, 5311, 75071, 95400, 42718, 62033, 26060, 90176, 98114, 9298, 30341, 26914, 23377, 96044, 60632, 15622, 15143, 92359, 1864, 25644, 85809, 72182, 55162, 82307, 1132, 26268, 60303, 6927, 85514, 50512, 64238, 57976, 84517, 36668, 17801, 74063, 35569, 60852, 78696, 45135, 68352, 18615, 56943, 82545, 57830, 55307, 47435, 26397, 17977, 96637, 80472, 95571, 52831, 29133, 65495, 37383, 20675, 78051, 74887, 1523, 51275, 44524, 32436, 60147, 80201, 43143, 34028, 18017, 84920, 95320, 2261, 5395, 97717, 84755, 45693, 35687, 54360, 16245, 47316, 38846, 40154, 9092, 85526, 46387, 4428, 62282, 53210, 99820, 66123, 44064, 56917, 90988, 41732, 17138, 62740, 39461, 37172, 46102, 19326, 90488, 46396, 54112, 282, 70401])"
2.0,8,12,10,7.089937925338745,566,"Genotype(dna=[7306, 7626, 17570, 76758, 88881, 97278, 31032, 81291, 87608, 88364, 2212, 60831, 92514, 39245, 41368, 94175, 68720, 79770, 2232, 10557, 32491, 75840, 33429, 15116, 3333, 55275, 21626, 26446, 58390, 54089, 87998, 51979, 57964, 94733, 14348, 27921, 609, 81599, 88663, 12960, 73639, 68627, 87759, 31678, 49999, 91316, 72758, 97940, 41438, 25581, 63422, 86926, 12117, 72205, 58138, 43663, 41588, 68700, 70090, 25697, 64899, 14721, 18666, 34017, 52053, 7803, 70836, 18696, 13003, 63634, 67831, 82420, 89442, 75519, 99395, 82006, 84040, 2941, 58729, 86005, 37725, 2622, 80207, 36313, 82721, 88465, 2517, 97682, 94209, 1859, 75781, 43158, 96276, 59340, 74739, 6402, 3447, 23538, 35388, 8230, 88965, 14587, 8046, 29482, 49606, 24582, 19757, 97031, 42989, 53634, 22395, 27998, 39921, 88034, 88974, 81743, 63507, 83679, 36908, 37278, 96504, 58656, 61759, 50457, 42423, 93190, 7314, 20101, 24843, 39057, 83631, 80393, 26120, 47588, 42049, 82460, 41833, 80963, 37157, 34633, 79099, 13144, 25800, 57644, 24550, 73071, 38996, 74384, 57731, 25802, 76469, 71477, 21607, 5311, 75071, 95400, 42718, 62033, 26060, 90176, 98114, 9298, 30341, 26914, 23377, 96044, 60632, 15622, 15143, 92359, 1864, 25644, 85809, 72182, 55162, 82307, 1132, 26268, 60303, 6927, 85514, 50512, 64238, 57976, 84517, 36668, 17801, 74063, 35569, 60852, 78696, 45135, 68352, 18615, 56943, 82545, 57830, 55307, 47435, 26397, 17977, 96637, 80472, 95571, 52831, 29133, 65495, 37383, 20675, 78051, 74887, 1523, 51275, 44524, 32436, 60147, 80201, 43143, 34028, 18017, 84920, 95320, 2261, 5395, 97717, 84755, 45693, 35687, 54360, 16245, 47316, 38846, 40154, 9092, 85526, 46387, 4428, 62282, 53210, 99820, 66123, 44064, 56917, 90988, 41732, 17138, 62740, 39461, 37172, 46102, 19326, 90488, 46396, 54112, 282, 70401])"
