Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,3,3,1,0.4171309471130371,100179,"Genotype(dna=[304, 81553, 98209, 91400, 73867, 58678, 75748, 59967, 80117, 49243, 88829, 902, 49801, 80680, 29009, 23060, 98063, 25420, 22251, 91605, 98854, 46040, 14661, 76858, 2157, 97979, 28995, 53617, 48765, 77269, 44480, 49, 89930, 79617, 23513, 96463, 47788, 82529, 33736, 16262, 77378, 74635, 89399, 87616, 99389, 47588, 55337, 13045, 93694, 8919, 5763, 98232, 26477, 57692, 16102, 9217, 90361, 97358, 67640, 75326, 21321, 6998, 58047, 38663, 77834, 16507, 45510, 34578, 50264, 51183, 13448, 59663, 92800, 57321, 34514, 19788, 24462, 14072, 89176, 89033, 69375, 56628, 77805, 28719, 105, 49595, 49554, 59554, 72992, 82931, 9737, 94091, 35339, 70256, 95911, 96811, 74358, 86728, 35283, 93732, 11274, 2904, 33868, 66246, 43944, 79793, 16218, 34365, 72803, 14661, 61147, 32647, 10624, 59773, 49174, 68174, 73503, 119, 20113, 95149, 83935, 33777, 93676, 46278, 51677, 12858, 62232, 33297, 5301, 17676, 57415, 42038, 90513, 56116, 88421, 55196, 45456, 51222, 5100, 30756, 39352, 16121, 82945, 74597, 85316, 92900, 71631, 80981, 1886, 48707, 22118, 35170, 9083, 35566, 76768, 83229, 55178, 68258, 77102, 51406, 63505, 50633, 52485, 44228, 92923, 31669, 64988, 33282, 45912, 93832, 11978, 64683, 96344, 24119, 52126, 90892, 51233, 52047, 56406, 64882, 62629, 7655, 33576, 17642, 18804, 67500, 87449, 97175, 10273, 56346, 89011, 27198, 5823, 55908, 39313, 25380, 78992, 61686, 96248, 27225, 77090, 7403, 58264, 34252, 93767, 78403, 72842, 33697, 48086, 19578, 11291, 10297, 72788, 21176, 38517, 72680, 93066, 88078, 51008, 68437, 69396, 64833, 28372, 18611, 9339, 74545, 29670, 37176, 21458, 16091, 37262, 60015, 61744, 25050, 56071, 21952, 102, 44070, 95095, 22438, 15795, 97496, 90355, 30645, 53002, 64407, 83448, 24767, 35193, 3243, 26377, 74159, 65526, 94162, 15325, 72855])"
44.0,3,3,2,0.654531717300415,100179,"Genotype(dna=[304, 81553, 98209, 91400, 73867, 58678, 75748, 59967, 80117, 49243, 88829, 902, 49801, 80680, 29009, 23060, 98063, 25420, 22251, 91605, 98854, 46040, 14661, 76858, 2157, 97979, 28995, 53617, 48765, 77269, 44480, 49, 89930, 79617, 23513, 96463, 47788, 82529, 33736, 16262, 77378, 74635, 89399, 87616, 99389, 47588, 55337, 13045, 93694, 8919, 5763, 98232, 26477, 57692, 16102, 9217, 90361, 97358, 67640, 75326, 21321, 6998, 58047, 38663, 77834, 16507, 45510, 34578, 50264, 51183, 13448, 59663, 92800, 57321, 34514, 19788, 24462, 14072, 89176, 89033, 69375, 56628, 77805, 28719, 105, 49595, 49554, 59554, 72992, 82931, 9737, 94091, 35339, 70256, 95911, 96811, 74358, 86728, 35283, 93732, 11274, 2904, 33868, 66246, 43944, 79793, 16218, 34365, 72803, 14661, 61147, 32647, 10624, 59773, 49174, 68174, 73503, 119, 20113, 95149, 83935, 33777, 93676, 46278, 51677, 12858, 62232, 33297, 5301, 17676, 57415, 42038, 90513, 56116, 88421, 55196, 45456, 51222, 5100, 30756, 39352, 16121, 82945, 74597, 85316, 92900, 71631, 80981, 1886, 48707, 22118, 35170, 9083, 35566, 76768, 83229, 55178, 68258, 77102, 51406, 63505, 50633, 52485, 44228, 92923, 31669, 64988, 33282, 45912, 93832, 11978, 64683, 96344, 24119, 52126, 90892, 51233, 52047, 56406, 64882, 62629, 7655, 33576, 17642, 18804, 67500, 87449, 97175, 10273, 56346, 89011, 27198, 5823, 55908, 39313, 25380, 78992, 61686, 96248, 27225, 77090, 7403, 58264, 34252, 93767, 78403, 72842, 33697, 48086, 19578, 11291, 10297, 72788, 21176, 38517, 72680, 93066, 88078, 51008, 68437, 69396, 64833, 28372, 18611, 9339, 74545, 29670, 37176, 21458, 16091, 37262, 60015, 61744, 25050, 56071, 21952, 102, 44070, 95095, 22438, 15795, 97496, 90355, 30645, 53002, 64407, 83448, 24767, 35193, 3243, 26377, 74159, 65526, 94162, 15325, 72855])"
44.0,3,3,3,1.062270164489746,100179,"Genotype(dna=[304, 81553, 98209, 91400, 73867, 58678, 75748, 59967, 80117, 49243, 88829, 902, 49801, 80680, 29009, 23060, 98063, 25420, 22251, 91605, 98854, 46040, 14661, 76858, 2157, 97979, 28995, 53617, 48765, 77269, 44480, 49, 89930, 79617, 23513, 96463, 47788, 82529, 33736, 16262, 77378, 74635, 89399, 87616, 99389, 47588, 55337, 13045, 93694, 8919, 5763, 98232, 26477, 57692, 16102, 9217, 90361, 97358, 67640, 75326, 21321, 6998, 58047, 38663, 77834, 16507, 45510, 34578, 50264, 51183, 13448, 59663, 92800, 57321, 34514, 19788, 24462, 14072, 89176, 89033, 69375, 56628, 77805, 28719, 105, 49595, 49554, 59554, 72992, 82931, 9737, 94091, 35339, 70256, 95911, 96811, 74358, 86728, 35283, 93732, 11274, 2904, 33868, 66246, 43944, 79793, 16218, 34365, 72803, 14661, 61147, 32647, 10624, 59773, 49174, 68174, 73503, 119, 20113, 95149, 83935, 33777, 93676, 46278, 51677, 12858, 62232, 33297, 5301, 17676, 57415, 42038, 90513, 56116, 88421, 55196, 45456, 51222, 5100, 30756, 39352, 16121, 82945, 74597, 85316, 92900, 71631, 80981, 1886, 48707, 22118, 35170, 9083, 35566, 76768, 83229, 55178, 68258, 77102, 51406, 63505, 50633, 52485, 44228, 92923, 31669, 64988, 33282, 45912, 93832, 11978, 64683, 96344, 24119, 52126, 90892, 51233, 52047, 56406, 64882, 62629, 7655, 33576, 17642, 18804, 67500, 87449, 97175, 10273, 56346, 89011, 27198, 5823, 55908, 39313, 25380, 78992, 61686, 96248, 27225, 77090, 7403, 58264, 34252, 93767, 78403, 72842, 33697, 48086, 19578, 11291, 10297, 72788, 21176, 38517, 72680, 93066, 88078, 51008, 68437, 69396, 64833, 28372, 18611, 9339, 74545, 29670, 37176, 21458, 16091, 37262, 60015, 61744, 25050, 56071, 21952, 102, 44070, 95095, 22438, 15795, 97496, 90355, 30645, 53002, 64407, 83448, 24767, 35193, 3243, 26377, 74159, 65526, 94162, 15325, 72855])"
44.0,3,3,4,1.3134791851043701,100179,"Genotype(dna=[41711, 80925, 63161, 7206, 5394, 76406, 88507, 48370, 60805, 32969, 99876, 79592, 38720, 13583, 53133, 53438, 8564, 5598, 99610, 5816, 82956, 53919, 72994, 83371, 55020, 43043, 52934, 97317, 4548, 22830, 25800, 90970, 96263, 49860, 36352, 40070, 61860, 39950, 75080, 46032, 96093, 91875, 50196, 16128, 90491, 971, 45834, 50596, 20238, 33717, 82922, 16685, 92038, 87552, 25346, 2206, 98975, 25817, 18357, 72821, 94971, 64330, 75432, 5705, 26, 12153, 3128, 57960, 34663, 54439, 13504, 29234, 79671, 79145, 24715, 87236, 32231, 83342, 23862, 20801, 21148, 39301, 68997, 22506, 94870, 24347, 6342, 76581, 43136, 92190, 15225, 16061, 53094, 5950, 81328, 78549, 48237, 81714, 58040, 53080, 26196, 82931, 24417, 29576, 49056, 29108, 87369, 2472, 28778, 81339, 63789, 97168, 46254, 84898, 40498, 27679, 80083, 32689, 29367, 3513, 17140, 69658, 87122, 45588, 56499, 3888, 72104, 83626, 56018, 31440, 5651, 55230, 91677, 28131, 95333, 70553, 63505, 91787, 30129, 59208, 89333, 15119, 12552, 37171, 55517, 36883, 43622, 18634, 71895, 8438, 20604, 5409, 18260, 88821, 32423, 36822, 6491, 4404, 14208, 21119, 99757, 29103, 94882, 75362, 75784, 24350, 14573, 59523, 54865, 87347, 61322, 20600, 71169, 56089, 66513, 67418, 85745, 16438, 27847, 89975, 96313, 71689, 39542, 55738, 71633, 13089, 2456, 26762, 14, 11833, 83738, 31135, 99623, 82642, 14998, 32432, 86612, 69117, 49733, 57264, 7951, 2023, 13833, 8548, 22624, 74264, 18956, 61389, 69503, 25850, 18863, 45068, 67655, 97722, 95445, 2731, 18694, 11584, 2663, 93285, 49785, 89353, 13685, 10428, 68809, 21407, 87550, 28280, 28309, 44213, 83281, 61374, 63734, 57597, 67730, 50427, 28541, 57243, 40266, 16948, 25424, 4655, 77801, 20182, 30329, 47578, 27813, 73216, 61912, 32390, 34521, 88489, 29573, 75660, 13963, 81548])"
44.0,3,3,5,1.517167091369629,100179,"Genotype(dna=[96122, 72859, 63413, 79854, 64667, 52508, 59212, 36880, 78076, 72962, 53196, 72764, 81665, 61845, 5098, 59817, 73861, 51552, 48784, 28008, 42036, 7739, 56206, 93175, 49094, 77684, 86212, 31789, 48462, 57552, 15381, 44122, 4166, 25775, 76171, 54504, 57893, 16630, 68755, 14636, 98357, 95602, 41317, 17215, 13919, 99027, 89640, 5977, 84218, 36924, 46318, 48169, 98290, 2018, 74632, 73056, 33905, 25325, 66410, 53856, 18841, 92508, 19083, 62902, 32193, 13338, 63379, 53912, 16908, 74198, 42453, 21753, 94672, 65391, 49468, 18902, 99987, 19786, 27132, 56166, 29044, 12310, 66702, 43394, 29553, 3865, 72454, 42491, 86052, 48630, 59718, 47828, 69885, 54437, 85879, 4397, 96879, 78712, 772, 32461, 61837, 46197, 50907, 32587, 58176, 6237, 80843, 91950, 6643, 86252, 31276, 68249, 66171, 7560, 6880, 83609, 47843, 19153, 63333, 36421, 36687, 91754, 78209, 31359, 66740, 99373, 69359, 67881, 23372, 13079, 49251, 76493, 4532, 75403, 27025, 41430, 89709, 35558, 85095, 35467, 22008, 28810, 73735, 33081, 39550, 38105, 26676, 34831, 45775, 6069, 65703, 39061, 27058, 99023, 34047, 7441, 5529, 82171, 19081, 97427, 56750, 90598, 2440, 86850, 72105, 85932, 29321, 89295, 30441, 31405, 49640, 23997, 84281, 83965, 39429, 89867, 22610, 86779, 15463, 68788, 33639, 54595, 10883, 42286, 16485, 49380, 22430, 2510, 46938, 62609, 69485, 38047, 2221, 16928, 35183, 83286, 72512, 2328, 86274, 17755, 24861, 11849, 50860, 74204, 81423, 31113, 92376, 9751, 48738, 32692, 60975, 34510, 99289, 55768, 35009, 98238, 73518, 6571, 18430, 12278, 31778, 6488, 61026, 88622, 67014, 61170, 67966, 52148, 61504, 5870, 4177, 3340, 85795, 34193, 32255, 11068, 73189, 92811, 475, 885, 43913, 23711, 73359, 73700, 93945, 41737, 85859, 27563, 37338, 5965, 68979, 2298, 19666, 41680, 20346, 71556])"
44.0,3,3,6,1.7427351474761963,100179,"Genotype(dna=[92994, 91919, 40403, 84028, 27916, 13436, 2077, 42959, 55345, 34112, 80968, 80695, 62426, 82161, 26367, 37643, 10798, 27296, 50510, 75614, 53533, 56693, 63809, 23995, 97434, 11003, 99876, 83211, 15850, 52592, 67264, 23160, 85334, 8625, 12990, 77648, 42614, 23747, 87759, 20142, 56847, 41372, 22968, 55137, 34450, 80167, 42191, 44649, 3066, 21764, 59703, 33645, 62515, 77922, 5974, 39642, 32198, 29051, 19168, 83623, 39559, 90451, 36869, 69453, 15356, 14355, 38865, 9503, 44335, 74097, 64933, 98503, 64036, 86009, 6364, 50903, 53726, 24981, 71505, 25501, 83408, 78808, 25914, 62527, 86550, 60736, 22059, 31304, 17374, 50883, 30123, 51512, 85806, 7685, 27724, 81754, 13311, 26424, 46804, 27816, 39407, 3390, 2613, 89466, 1884, 97336, 65458, 53198, 25426, 47218, 96506, 47475, 37248, 72778, 6840, 29139, 12424, 8306, 51067, 80554, 5455, 33004, 21118, 97627, 44133, 88668, 38577, 60369, 57937, 94921, 67273, 46653, 43561, 10076, 31168, 92718, 80689, 98370, 85485, 22593, 34867, 40640, 60413, 15393, 13454, 6328, 86519, 58484, 37747, 20749, 83957, 45308, 89161, 90758, 11059, 62212, 55744, 11648, 56114, 45009, 13263, 23093, 26234, 94360, 43352, 64576, 56588, 50982, 78231, 74181, 31661, 86430, 4167, 2451, 76494, 16181, 41733, 86068, 34041, 82140, 88912, 26517, 51440, 22671, 40474, 69844, 2589, 64781, 80589, 67790, 32173, 76636, 42770, 45276, 79090, 57621, 27045, 95670, 9954, 83807, 35943, 37985, 77673, 74118, 4410, 44211, 40494, 42073, 86402, 17074, 35683, 75175, 34397, 65095, 2939, 33586, 60520, 87484, 8998, 85853, 85914, 38227, 31385, 14904, 77792, 15750, 87671, 89774, 11065, 5136, 40291, 25766, 72550, 79176, 3164, 52986, 13913, 16777, 31819, 49996, 95542, 26667, 98948, 83415, 60543, 8940, 89202, 83281, 20648, 14203, 37217, 27276, 23191, 89211, 12487, 60119])"
44.0,3,3,7,1.963430643081665,100179,"Genotype(dna=[92994, 91919, 40403, 84028, 27916, 13436, 2077, 42959, 55345, 34112, 80968, 80695, 62426, 82161, 26367, 37643, 10798, 27296, 50510, 75614, 53533, 56693, 63809, 23995, 97434, 11003, 99876, 83211, 15850, 52592, 67264, 23160, 85334, 8625, 12990, 77648, 42614, 23747, 87759, 20142, 56847, 41372, 22968, 55137, 34450, 80167, 42191, 44649, 3066, 21764, 59703, 33645, 62515, 77922, 5974, 39642, 32198, 29051, 19168, 83623, 39559, 90451, 36869, 69453, 15356, 14355, 38865, 9503, 44335, 74097, 64933, 98503, 64036, 86009, 6364, 50903, 53726, 24981, 71505, 25501, 83408, 78808, 25914, 62527, 86550, 60736, 22059, 31304, 17374, 50883, 30123, 51512, 85806, 7685, 27724, 81754, 13311, 26424, 46804, 27816, 39407, 3390, 2613, 89466, 1884, 97336, 65458, 53198, 25426, 47218, 96506, 47475, 37248, 72778, 6840, 29139, 12424, 8306, 51067, 80554, 5455, 33004, 21118, 97627, 44133, 88668, 38577, 60369, 57937, 94921, 67273, 46653, 43561, 10076, 31168, 92718, 80689, 98370, 85485, 22593, 34867, 40640, 60413, 15393, 13454, 6328, 86519, 58484, 37747, 20749, 83957, 45308, 89161, 90758, 11059, 62212, 55744, 11648, 56114, 45009, 13263, 23093, 26234, 94360, 43352, 64576, 56588, 50982, 78231, 74181, 31661, 86430, 4167, 2451, 76494, 16181, 41733, 86068, 34041, 82140, 88912, 26517, 51440, 22671, 40474, 69844, 2589, 64781, 80589, 67790, 32173, 76636, 42770, 45276, 79090, 57621, 27045, 95670, 9954, 83807, 35943, 37985, 77673, 74118, 4410, 44211, 40494, 42073, 86402, 17074, 35683, 75175, 34397, 65095, 2939, 33586, 60520, 87484, 8998, 85853, 85914, 38227, 31385, 14904, 77792, 15750, 87671, 89774, 11065, 5136, 40291, 25766, 72550, 79176, 3164, 52986, 13913, 16777, 31819, 49996, 95542, 26667, 98948, 83415, 60543, 8940, 89202, 83281, 20648, 14203, 37217, 27276, 23191, 89211, 12487, 60119])"
44.0,3,3,8,2.3880722522735596,100179,"Genotype(dna=[98722, 85447, 86293, 87886, 4670, 88468, 72328, 27818, 90870, 66134, 46183, 1617, 37225, 56573, 35304, 70312, 31858, 4139, 24144, 82719, 11038, 61594, 24749, 93052, 41313, 52709, 97944, 69096, 33146, 18538, 76217, 81351, 12403, 52182, 76572, 44134, 62882, 20628, 41084, 30396, 11016, 921, 25027, 93073, 46868, 92379, 30765, 45858, 91560, 90450, 75127, 62609, 68316, 66541, 83057, 31503, 17253, 71004, 70679, 21942, 61044, 77777, 56458, 96003, 91051, 56067, 13908, 21574, 85352, 75306, 22936, 26704, 50801, 53161, 87089, 72852, 76219, 83771, 15299, 32149, 40375, 11615, 98412, 36138, 9740, 39442, 80936, 58341, 24371, 75062, 27127, 18575, 34647, 57485, 75065, 17482, 27686, 98726, 88438, 88071, 62510, 7247, 35482, 37826, 44886, 94099, 57399, 31960, 54169, 33369, 43045, 28474, 71650, 78930, 3729, 59977, 57713, 94972, 67988, 15351, 64980, 74296, 58217, 28631, 92262, 2862, 54173, 96454, 12525, 39422, 8985, 11354, 23023, 6437, 3286, 58384, 22191, 59256, 41265, 69699, 12550, 80801, 33776, 38289, 34380, 88287, 20108, 70838, 15783, 22482, 38909, 13726, 28731, 98282, 38012, 12352, 2387, 36202, 10499, 86294, 51737, 20326, 94506, 96164, 87686, 87572, 23295, 90507, 96784, 86667, 98927, 76986, 56478, 80920, 50058, 3570, 31030, 64481, 42693, 20645, 49934, 77413, 38529, 43139, 5295, 20605, 49225, 89893, 36680, 54828, 3916, 28118, 16379, 70877, 7151, 53549, 16107, 63626, 30940, 94934, 83230, 33481, 58765, 74782, 8620, 31911, 16814, 84721, 73310, 93521, 40992, 32028, 21313, 59900, 11182, 4808, 45204, 61817, 10466, 26495, 940, 74981, 67432, 17344, 48640, 46312, 44065, 28485, 44723, 77866, 84439, 88576, 31637, 41698, 30921, 60549, 69333, 1801, 20860, 62393, 14916, 91484, 94125, 87058, 9952, 69191, 32024, 38800, 46558, 37356, 65733, 37553, 22119, 75729, 79701, 62315])"
44.0,3,3,9,2.594398260116577,100179,"Genotype(dna=[98722, 85447, 86293, 87886, 4670, 88468, 72328, 27818, 90870, 66134, 46183, 1617, 37225, 56573, 35304, 70312, 31858, 4139, 24144, 82719, 11038, 61594, 24749, 93052, 41313, 52709, 97944, 69096, 33146, 18538, 76217, 81351, 12403, 52182, 76572, 44134, 62882, 20628, 41084, 30396, 11016, 921, 25027, 93073, 46868, 92379, 30765, 45858, 91560, 90450, 75127, 62609, 68316, 66541, 83057, 31503, 17253, 71004, 70679, 21942, 61044, 77777, 56458, 96003, 91051, 56067, 13908, 21574, 85352, 75306, 22936, 26704, 50801, 53161, 87089, 72852, 76219, 83771, 15299, 32149, 40375, 11615, 98412, 36138, 9740, 39442, 80936, 58341, 24371, 75062, 27127, 18575, 34647, 57485, 75065, 17482, 27686, 98726, 88438, 88071, 62510, 7247, 35482, 37826, 44886, 94099, 57399, 31960, 54169, 33369, 43045, 28474, 71650, 78930, 3729, 59977, 57713, 94972, 67988, 15351, 64980, 74296, 58217, 28631, 92262, 2862, 54173, 96454, 12525, 39422, 8985, 11354, 23023, 6437, 3286, 58384, 22191, 59256, 41265, 69699, 12550, 80801, 33776, 38289, 34380, 88287, 20108, 70838, 15783, 22482, 38909, 13726, 28731, 98282, 38012, 12352, 2387, 36202, 10499, 86294, 51737, 20326, 94506, 96164, 87686, 87572, 23295, 90507, 96784, 86667, 98927, 76986, 56478, 80920, 50058, 3570, 31030, 64481, 42693, 20645, 49934, 77413, 38529, 43139, 5295, 20605, 49225, 89893, 36680, 54828, 3916, 28118, 16379, 70877, 7151, 53549, 16107, 63626, 30940, 94934, 83230, 33481, 58765, 74782, 8620, 31911, 16814, 84721, 73310, 93521, 40992, 32028, 21313, 59900, 11182, 4808, 45204, 61817, 10466, 26495, 940, 74981, 67432, 17344, 48640, 46312, 44065, 28485, 44723, 77866, 84439, 88576, 31637, 41698, 30921, 60549, 69333, 1801, 20860, 62393, 14916, 91484, 94125, 87058, 9952, 69191, 32024, 38800, 46558, 37356, 65733, 37553, 22119, 75729, 79701, 62315])"
44.0,3,3,10,2.8998687267303467,100179,"Genotype(dna=[98722, 85447, 86293, 87886, 4670, 88468, 72328, 27818, 90870, 66134, 46183, 1617, 37225, 56573, 35304, 70312, 31858, 4139, 24144, 82719, 11038, 61594, 24749, 93052, 41313, 52709, 97944, 69096, 33146, 18538, 76217, 81351, 12403, 52182, 76572, 44134, 62882, 20628, 41084, 30396, 11016, 921, 25027, 93073, 46868, 92379, 30765, 45858, 91560, 90450, 75127, 62609, 68316, 66541, 83057, 31503, 17253, 71004, 70679, 21942, 61044, 77777, 56458, 96003, 91051, 56067, 13908, 21574, 85352, 75306, 22936, 26704, 50801, 53161, 87089, 72852, 76219, 83771, 15299, 32149, 40375, 11615, 98412, 36138, 9740, 39442, 80936, 58341, 24371, 75062, 27127, 18575, 34647, 57485, 75065, 17482, 27686, 98726, 88438, 88071, 62510, 7247, 35482, 37826, 44886, 94099, 57399, 31960, 54169, 33369, 43045, 28474, 71650, 78930, 3729, 59977, 57713, 94972, 67988, 15351, 64980, 74296, 58217, 28631, 92262, 2862, 54173, 96454, 12525, 39422, 8985, 11354, 23023, 6437, 3286, 58384, 22191, 59256, 41265, 69699, 12550, 80801, 33776, 38289, 34380, 88287, 20108, 70838, 15783, 22482, 38909, 13726, 28731, 98282, 38012, 12352, 2387, 36202, 10499, 86294, 51737, 20326, 94506, 96164, 87686, 87572, 23295, 90507, 96784, 86667, 98927, 76986, 56478, 80920, 50058, 3570, 31030, 64481, 42693, 20645, 49934, 77413, 38529, 43139, 5295, 20605, 49225, 89893, 36680, 54828, 3916, 28118, 16379, 70877, 7151, 53549, 16107, 63626, 30940, 94934, 83230, 33481, 58765, 74782, 8620, 31911, 16814, 84721, 73310, 93521, 40992, 32028, 21313, 59900, 11182, 4808, 45204, 61817, 10466, 26495, 940, 74981, 67432, 17344, 48640, 46312, 44065, 28485, 44723, 77866, 84439, 88576, 31637, 41698, 30921, 60549, 69333, 1801, 20860, 62393, 14916, 91484, 94125, 87058, 9952, 69191, 32024, 38800, 46558, 37356, 65733, 37553, 22119, 75729, 79701, 62315])"
