Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,6,15,1,0.8034405708312988,10838,"Genotype(dna=[64906, 20646, 13184, 67896, 99348, 2564, 82758, 47960, 55135, 45657, 87033, 21802, 31328, 27491, 25466, 8927, 58082, 79916, 31990, 71725, 73941, 19637, 70375, 32061, 24794, 99425, 9046, 77799, 90413, 59034, 57321, 13779, 81779, 82721, 66139, 81555, 1493, 64008, 91445, 3151, 65642, 67617, 10729, 42844, 81423, 1310, 60431, 45988, 6717, 12026, 44412, 40657, 62559, 6286, 22208, 27483, 45775, 38697, 20446, 29334, 58779, 84127, 65751, 64520, 82018, 36485, 1328, 3021, 37080, 54069, 393, 28395, 1268, 63546, 73957, 8359, 22233, 87964, 10025, 65085, 19445, 51463, 14849, 2211, 75910, 15566, 8677, 92751, 67084, 59269, 78518, 24148, 93962, 20042, 63624, 30172, 75502, 93872, 67400, 82638, 66748, 46774, 73534, 19359, 85133, 32185, 60109, 46278, 16407, 23810, 90442, 33933, 93743, 88671, 18694, 454, 38697, 52046, 93916, 74613, 93446, 43443, 63659, 23258, 95135, 177, 81493, 31450, 86820, 91725, 43156, 98988, 47885, 68851, 79175, 39192, 77768, 77791, 26370, 37093, 31962, 17636, 34056, 43803, 59566, 25070, 54240, 83711, 95297, 32767, 54428, 3525, 64263, 17105, 2652, 32295, 12651, 67710, 61788, 17163, 34396, 71235, 37421, 73287, 22485, 47070, 73447, 27472, 63531, 42229, 83341, 4970, 88696, 44976, 7545, 34931, 78114, 78035, 10451, 75738, 45048, 28407, 98358, 33080, 52428, 89210, 75755, 68764, 30450, 2574, 57239, 15499, 62055, 56332, 72237, 35047, 57794, 44785, 12312, 97713, 92812, 58258, 60009, 59420, 43907, 61779, 15560, 33486, 94293, 38941, 12476, 17150, 63519, 18619, 68498, 42973, 27443, 31126, 98477, 25299, 95604, 10527, 93680, 20692, 41857, 19806, 73447, 55528, 7688, 14650, 44213, 83684, 94272, 46700, 93216, 43339, 22341, 57765, 14936, 61954, 98375, 26302, 68847, 53688, 96460, 43703, 55030, 16310, 7548, 81400, 63625, 82032, 72024, 88793, 88010, 18093])"
110.0,6,15,2,1.2567493915557861,10838,"Genotype(dna=[64906, 20646, 13184, 67896, 99348, 2564, 82758, 47960, 55135, 45657, 87033, 21802, 31328, 27491, 25466, 8927, 58082, 79916, 31990, 71725, 73941, 19637, 70375, 32061, 24794, 99425, 9046, 77799, 90413, 59034, 57321, 13779, 81779, 82721, 66139, 81555, 1493, 64008, 91445, 3151, 65642, 67617, 10729, 42844, 81423, 1310, 60431, 45988, 6717, 12026, 44412, 40657, 62559, 6286, 22208, 27483, 45775, 38697, 20446, 29334, 58779, 84127, 65751, 64520, 82018, 36485, 1328, 3021, 37080, 54069, 393, 28395, 1268, 63546, 73957, 8359, 22233, 87964, 10025, 65085, 19445, 51463, 14849, 2211, 75910, 15566, 8677, 92751, 67084, 59269, 78518, 24148, 93962, 20042, 63624, 30172, 75502, 93872, 67400, 82638, 66748, 46774, 73534, 19359, 85133, 32185, 60109, 46278, 16407, 23810, 90442, 33933, 93743, 88671, 18694, 454, 38697, 52046, 93916, 74613, 93446, 43443, 63659, 23258, 95135, 177, 81493, 31450, 86820, 91725, 43156, 98988, 47885, 68851, 79175, 39192, 77768, 77791, 26370, 37093, 31962, 17636, 34056, 43803, 59566, 25070, 54240, 83711, 95297, 32767, 54428, 3525, 64263, 17105, 2652, 32295, 12651, 67710, 61788, 17163, 34396, 71235, 37421, 73287, 22485, 47070, 73447, 27472, 63531, 42229, 83341, 4970, 88696, 44976, 7545, 34931, 78114, 78035, 10451, 75738, 45048, 28407, 98358, 33080, 52428, 89210, 75755, 68764, 30450, 2574, 57239, 15499, 62055, 56332, 72237, 35047, 57794, 44785, 12312, 97713, 92812, 58258, 60009, 59420, 43907, 61779, 15560, 33486, 94293, 38941, 12476, 17150, 63519, 18619, 68498, 42973, 27443, 31126, 98477, 25299, 95604, 10527, 93680, 20692, 41857, 19806, 73447, 55528, 7688, 14650, 44213, 83684, 94272, 46700, 93216, 43339, 22341, 57765, 14936, 61954, 98375, 26302, 68847, 53688, 96460, 43703, 55030, 16310, 7548, 81400, 63625, 82032, 72024, 88793, 88010, 18093])"
110.0,6,15,3,1.6322712898254395,10838,"Genotype(dna=[64906, 20646, 13184, 67896, 99348, 2564, 82758, 47960, 55135, 45657, 87033, 21802, 31328, 27491, 25466, 8927, 58082, 79916, 31990, 71725, 73941, 19637, 70375, 32061, 24794, 99425, 9046, 77799, 90413, 59034, 57321, 13779, 81779, 82721, 66139, 81555, 1493, 64008, 91445, 3151, 65642, 67617, 10729, 42844, 81423, 1310, 60431, 45988, 6717, 12026, 44412, 40657, 62559, 6286, 22208, 27483, 45775, 38697, 20446, 29334, 58779, 84127, 65751, 64520, 82018, 36485, 1328, 3021, 37080, 54069, 393, 28395, 1268, 63546, 73957, 8359, 22233, 87964, 10025, 65085, 19445, 51463, 14849, 2211, 75910, 15566, 8677, 92751, 67084, 59269, 78518, 24148, 93962, 20042, 63624, 30172, 75502, 93872, 67400, 82638, 66748, 46774, 73534, 19359, 85133, 32185, 60109, 46278, 16407, 23810, 90442, 33933, 93743, 88671, 18694, 454, 38697, 52046, 93916, 74613, 93446, 43443, 63659, 23258, 95135, 177, 81493, 31450, 86820, 91725, 43156, 98988, 47885, 68851, 79175, 39192, 77768, 77791, 26370, 37093, 31962, 17636, 34056, 43803, 59566, 25070, 54240, 83711, 95297, 32767, 54428, 3525, 64263, 17105, 2652, 32295, 12651, 67710, 61788, 17163, 34396, 71235, 37421, 73287, 22485, 47070, 73447, 27472, 63531, 42229, 83341, 4970, 88696, 44976, 7545, 34931, 78114, 78035, 10451, 75738, 45048, 28407, 98358, 33080, 52428, 89210, 75755, 68764, 30450, 2574, 57239, 15499, 62055, 56332, 72237, 35047, 57794, 44785, 12312, 97713, 92812, 58258, 60009, 59420, 43907, 61779, 15560, 33486, 94293, 38941, 12476, 17150, 63519, 18619, 68498, 42973, 27443, 31126, 98477, 25299, 95604, 10527, 93680, 20692, 41857, 19806, 73447, 55528, 7688, 14650, 44213, 83684, 94272, 46700, 93216, 43339, 22341, 57765, 14936, 61954, 98375, 26302, 68847, 53688, 96460, 43703, 55030, 16310, 7548, 81400, 63625, 82032, 72024, 88793, 88010, 18093])"
109.0,6,15,4,2.0965850353240967,10838,"Genotype(dna=[64906, 20646, 13184, 67896, 99348, 2564, 82758, 47960, 55135, 92771, 43758, 21802, 31328, 27491, 25466, 8927, 58082, 79916, 31990, 71725, 73941, 19637, 70375, 32061, 24794, 99425, 9046, 77799, 90413, 59034, 57321, 24976, 81779, 82721, 66139, 81555, 1493, 64008, 91445, 3151, 65642, 67617, 10729, 42844, 81423, 1310, 60431, 45988, 6717, 12026, 44412, 40657, 62559, 6286, 22208, 27483, 45775, 38697, 20446, 29334, 58779, 84127, 65751, 64520, 82018, 36485, 1328, 89744, 37080, 1597, 393, 28395, 1268, 63546, 73957, 8359, 22233, 87964, 10025, 65085, 19445, 51463, 14849, 2211, 75910, 15566, 8677, 92751, 67084, 59269, 78518, 31945, 93962, 20042, 63624, 30172, 75502, 93872, 67400, 82638, 66748, 46774, 73534, 19359, 85133, 32185, 60109, 46278, 51391, 23810, 90442, 33933, 93743, 88671, 18694, 454, 38697, 52046, 93916, 74613, 89762, 43443, 63659, 23258, 95135, 177, 81493, 31450, 86820, 91725, 43156, 98988, 47885, 32597, 79175, 39192, 77768, 77791, 26370, 37093, 31962, 17636, 34056, 43803, 59566, 25070, 54240, 83711, 95297, 32767, 54428, 3525, 64263, 17105, 2652, 32295, 12651, 67710, 61788, 17163, 34396, 71235, 37421, 73287, 22485, 47070, 73447, 27472, 63531, 42229, 83341, 4970, 88696, 44976, 7545, 34931, 78114, 78035, 77993, 10364, 76847, 34947, 40105, 94683, 40570, 28525, 32784, 39922, 14410, 71834, 18926, 15747, 87399, 87449, 49702, 27117, 34420, 91879, 85030, 96084, 7903, 85981, 38278, 36275, 89914, 54608, 35234, 185, 49918, 56271, 35323, 83924, 24570, 9414, 34883, 41346, 60379, 17827, 42580, 93806, 46759, 45809, 53499, 67442, 75692, 38680, 72897, 82393, 94983, 42202, 85090, 39441, 14411, 19653, 81486, 16167, 70295, 66350, 10287, 55452, 25714, 54068, 13983, 99861, 40699, 23993, 85848, 62104, 63486, 3110, 26853, 93019, 44814, 48796, 77291, 49519])"
109.0,6,15,5,2.3885269165039062,10838,"Genotype(dna=[64906, 20646, 13184, 67896, 99348, 2564, 82758, 47960, 55135, 92771, 43758, 21802, 31328, 27491, 25466, 8927, 58082, 79916, 31990, 71725, 73941, 19637, 70375, 32061, 24794, 99425, 9046, 77799, 90413, 59034, 57321, 24976, 81779, 82721, 66139, 81555, 1493, 64008, 91445, 3151, 65642, 67617, 10729, 42844, 81423, 1310, 60431, 45988, 6717, 12026, 44412, 40657, 62559, 6286, 22208, 27483, 45775, 38697, 20446, 29334, 58779, 84127, 65751, 64520, 82018, 36485, 1328, 89744, 37080, 1597, 393, 28395, 1268, 63546, 73957, 8359, 22233, 87964, 10025, 65085, 19445, 51463, 14849, 2211, 75910, 15566, 8677, 92751, 67084, 59269, 78518, 31945, 93962, 20042, 63624, 30172, 75502, 93872, 67400, 82638, 66748, 46774, 73534, 19359, 85133, 32185, 60109, 46278, 51391, 23810, 90442, 33933, 93743, 88671, 18694, 454, 38697, 52046, 93916, 74613, 89762, 43443, 63659, 23258, 95135, 177, 81493, 31450, 86820, 91725, 43156, 98988, 47885, 32597, 79175, 39192, 77768, 77791, 26370, 37093, 31962, 17636, 34056, 43803, 59566, 25070, 54240, 83711, 95297, 32767, 54428, 3525, 64263, 17105, 2652, 32295, 12651, 67710, 61788, 17163, 34396, 71235, 37421, 73287, 22485, 47070, 73447, 27472, 63531, 42229, 83341, 4970, 88696, 44976, 7545, 34931, 78114, 78035, 77993, 10364, 76847, 34947, 40105, 94683, 40570, 28525, 32784, 39922, 14410, 71834, 18926, 15747, 87399, 87449, 49702, 27117, 34420, 91879, 85030, 96084, 7903, 85981, 38278, 36275, 89914, 54608, 35234, 185, 49918, 56271, 35323, 83924, 24570, 9414, 34883, 41346, 60379, 17827, 42580, 93806, 46759, 45809, 53499, 67442, 75692, 38680, 72897, 82393, 94983, 42202, 85090, 39441, 14411, 19653, 81486, 16167, 70295, 66350, 10287, 55452, 25714, 54068, 13983, 99861, 40699, 23993, 85848, 62104, 63486, 3110, 26853, 93019, 44814, 48796, 77291, 49519])"
109.0,6,15,6,2.793449640274048,10838,"Genotype(dna=[64906, 20646, 13184, 67896, 99348, 2564, 82758, 47960, 55135, 92771, 43758, 21802, 31328, 27491, 25466, 8927, 58082, 79916, 31990, 71725, 73941, 19637, 70375, 32061, 24794, 99425, 9046, 77799, 90413, 59034, 57321, 24976, 81779, 82721, 66139, 81555, 1493, 64008, 91445, 3151, 65642, 67617, 10729, 42844, 81423, 1310, 60431, 45988, 6717, 12026, 44412, 40657, 62559, 6286, 22208, 27483, 45775, 38697, 20446, 29334, 58779, 84127, 65751, 64520, 82018, 36485, 1328, 89744, 37080, 1597, 393, 28395, 1268, 63546, 73957, 8359, 22233, 87964, 10025, 65085, 19445, 51463, 14849, 2211, 75910, 15566, 8677, 92751, 67084, 59269, 78518, 31945, 93962, 20042, 63624, 30172, 75502, 93872, 67400, 82638, 66748, 46774, 73534, 19359, 85133, 32185, 60109, 46278, 51391, 23810, 90442, 33933, 93743, 88671, 18694, 454, 38697, 52046, 93916, 74613, 89762, 43443, 63659, 23258, 95135, 177, 81493, 31450, 86820, 91725, 43156, 98988, 47885, 32597, 79175, 39192, 77768, 77791, 26370, 37093, 31962, 17636, 34056, 43803, 59566, 25070, 54240, 83711, 95297, 32767, 54428, 3525, 64263, 17105, 2652, 32295, 12651, 67710, 61788, 17163, 34396, 71235, 37421, 73287, 22485, 47070, 73447, 27472, 63531, 42229, 83341, 4970, 88696, 44976, 7545, 34931, 78114, 78035, 77993, 10364, 76847, 34947, 40105, 94683, 40570, 28525, 32784, 39922, 14410, 71834, 18926, 15747, 87399, 87449, 49702, 27117, 34420, 91879, 85030, 96084, 7903, 85981, 38278, 36275, 89914, 54608, 35234, 185, 49918, 56271, 35323, 83924, 24570, 9414, 34883, 41346, 60379, 17827, 42580, 93806, 46759, 45809, 53499, 67442, 75692, 38680, 72897, 82393, 94983, 42202, 85090, 39441, 14411, 19653, 81486, 16167, 70295, 66350, 10287, 55452, 25714, 54068, 13983, 99861, 40699, 23993, 85848, 62104, 63486, 3110, 26853, 93019, 44814, 48796, 77291, 49519])"
108.0,6,15,7,3.151305675506592,10838,"Genotype(dna=[64906, 20646, 13184, 67896, 99348, 2564, 82758, 47960, 55135, 45657, 87033, 21802, 31328, 27491, 25466, 63928, 58082, 79916, 31990, 26280, 73941, 19637, 70375, 32061, 24794, 99425, 9046, 77799, 90413, 11953, 57321, 13779, 81779, 82721, 66139, 81555, 1493, 33197, 91445, 13181, 65642, 67617, 10729, 42844, 81423, 1310, 60431, 45988, 6717, 12026, 44412, 40657, 27201, 6286, 22208, 27483, 45775, 38697, 20446, 29334, 58779, 84127, 65751, 64520, 82018, 36485, 1328, 3021, 37080, 54069, 393, 28395, 1268, 63546, 36410, 81813, 79623, 80435, 51036, 66626, 61910, 49150, 34913, 45217, 50233, 83766, 70351, 6921, 40384, 88443, 43174, 18192, 69770, 47194, 77860, 36354, 62216, 63237, 96622, 38439, 53270, 51170, 19607, 7683, 34283, 58014, 14445, 48109, 24908, 24887, 19294, 49320, 44423, 22524, 58746, 44854, 90449, 15617, 79708, 93454, 86690, 75618, 41551, 1628, 83075, 21567, 24384, 2254, 78739, 61667, 47988, 55889, 8347, 98474, 50664, 47594, 36479, 46332, 86141, 65343, 93006, 32932, 79210, 6304, 2108, 40965, 64981, 80101, 55576, 97778, 21769, 63479, 37756, 22169, 29326, 93493, 40952, 2371, 26939, 20091, 45230, 52474, 74062, 43388, 46519, 63185, 44702, 73263, 11731, 55676, 57204, 9603, 35993, 76959, 58184, 61628, 23521, 34655, 652, 1175, 65250, 25785, 20844, 49182, 75785, 76870, 79637, 53402, 41656, 68567, 44172, 74740, 76461, 2198, 47736, 85392, 34031, 18467, 46267, 42191, 83994, 78556, 68895, 14440, 26783, 23030, 76868, 50099, 83849, 93489, 30657, 54833, 7109, 65309, 11444, 57058, 210, 57121, 52046, 63349, 32843, 15959, 53604, 48748, 29371, 87530, 57193, 8773, 58820, 80240, 99409, 61767, 42518, 75961, 7776, 76691, 36439, 73056, 95361, 83165, 20595, 92501, 85493, 89079, 74350, 72862, 10962, 35385, 8385, 49460, 42306, 81692, 98777, 87761, 40653, 81739])"
107.0,6,15,8,3.2994959354400635,10838,"Genotype(dna=[64906, 20646, 13184, 67896, 99348, 2564, 82758, 47960, 55135, 92771, 43758, 21802, 31328, 27491, 10033, 8927, 58082, 79916, 31990, 71725, 73941, 19637, 70375, 32061, 24794, 99425, 9046, 77799, 90413, 59034, 57321, 24976, 81779, 82721, 66139, 81555, 1493, 64008, 91445, 3151, 65642, 67617, 10729, 42844, 81423, 42665, 60431, 45988, 6717, 12026, 44412, 40657, 62559, 6286, 22208, 27483, 45775, 38697, 20446, 29334, 58779, 84127, 65751, 64520, 82018, 36485, 1328, 89744, 37080, 1597, 393, 63111, 1268, 31723, 73957, 8359, 22233, 87964, 10025, 65085, 19445, 51463, 14849, 2211, 75910, 15566, 8677, 92751, 67084, 59269, 78518, 31945, 93962, 20042, 63624, 30172, 75502, 93872, 67400, 82638, 66748, 46774, 73534, 19359, 85133, 32185, 60109, 46278, 51391, 23810, 90442, 33933, 93743, 88671, 18694, 454, 38697, 52046, 93916, 74613, 89762, 43443, 63659, 23258, 57629, 177, 81493, 31450, 86820, 45572, 51965, 41503, 67353, 28427, 46149, 16757, 4052, 82283, 40757, 33881, 73699, 87830, 82024, 83308, 26927, 29751, 82176, 53821, 80253, 90057, 62317, 70102, 65178, 63461, 48406, 31608, 93668, 9576, 9658, 28882, 38518, 83810, 93397, 70302, 33984, 61449, 6667, 17612, 94225, 43863, 66645, 83546, 78305, 39694, 67857, 8633, 15371, 89302, 49459, 29651, 7481, 1480, 17044, 8449, 28256, 15582, 38519, 36192, 34559, 41188, 81514, 64645, 84701, 17786, 26011, 46571, 66758, 16875, 84359, 56340, 45290, 98863, 48142, 70247, 88761, 47384, 88484, 169, 33978, 53762, 74411, 54195, 33928, 15108, 44030, 45287, 80582, 20632, 54420, 37512, 64869, 78573, 14758, 36192, 32130, 40808, 65812, 24338, 20625, 38971, 60889, 90520, 34443, 8936, 44595, 62717, 73966, 35926, 39064, 7544, 25464, 48094, 24498, 99288, 96460, 68204, 55030, 16310, 7548, 81400, 63625, 82032, 97680, 94305, 88010, 18093])"
107.0,6,15,9,3.475642681121826,10838,"Genotype(dna=[64906, 20646, 13184, 67896, 99348, 2564, 82758, 47960, 55135, 92771, 43758, 21802, 31328, 27491, 10033, 8927, 58082, 79916, 31990, 71725, 73941, 19637, 70375, 32061, 24794, 99425, 9046, 77799, 90413, 59034, 57321, 24976, 81779, 82721, 66139, 81555, 1493, 64008, 91445, 3151, 65642, 67617, 10729, 42844, 81423, 42665, 60431, 45988, 6717, 12026, 44412, 40657, 62559, 6286, 22208, 27483, 45775, 38697, 20446, 29334, 58779, 84127, 65751, 64520, 82018, 36485, 1328, 89744, 37080, 1597, 393, 63111, 1268, 31723, 73957, 8359, 22233, 87964, 10025, 65085, 19445, 51463, 14849, 2211, 75910, 15566, 8677, 92751, 67084, 59269, 78518, 31945, 93962, 20042, 63624, 30172, 75502, 93872, 67400, 82638, 66748, 46774, 73534, 19359, 85133, 32185, 60109, 46278, 51391, 23810, 90442, 33933, 93743, 88671, 18694, 454, 38697, 52046, 93916, 74613, 89762, 43443, 63659, 23258, 57629, 177, 81493, 31450, 86820, 45572, 51965, 41503, 67353, 28427, 46149, 16757, 4052, 82283, 40757, 33881, 73699, 87830, 82024, 83308, 26927, 29751, 82176, 53821, 80253, 90057, 62317, 70102, 65178, 63461, 48406, 31608, 93668, 9576, 9658, 28882, 38518, 83810, 93397, 70302, 33984, 61449, 6667, 17612, 94225, 43863, 66645, 83546, 78305, 39694, 67857, 8633, 15371, 89302, 49459, 29651, 7481, 1480, 17044, 8449, 28256, 15582, 38519, 36192, 34559, 41188, 81514, 64645, 84701, 17786, 26011, 46571, 66758, 16875, 84359, 56340, 45290, 98863, 48142, 70247, 88761, 47384, 88484, 169, 33978, 53762, 74411, 54195, 33928, 15108, 44030, 45287, 80582, 20632, 54420, 37512, 64869, 78573, 14758, 36192, 32130, 40808, 65812, 24338, 20625, 38971, 60889, 90520, 34443, 8936, 44595, 62717, 73966, 35926, 39064, 7544, 25464, 48094, 24498, 99288, 96460, 68204, 55030, 16310, 7548, 81400, 63625, 82032, 97680, 94305, 88010, 18093])"
105.0,6,15,10,3.6280837059020996,10838,"Genotype(dna=[91260, 78241, 13184, 67896, 99348, 2564, 82758, 12788, 55135, 39030, 87033, 21802, 96814, 27491, 25466, 8927, 66606, 79916, 31990, 71725, 73941, 19637, 70375, 32061, 24794, 99425, 9046, 77799, 90413, 59034, 76809, 13779, 81779, 82721, 89097, 81555, 1493, 18165, 91445, 3151, 65642, 67617, 10729, 42844, 81423, 1310, 23284, 45988, 47429, 98059, 2373, 42655, 62559, 6286, 98641, 27483, 45775, 7545, 9923, 69528, 58779, 84127, 65751, 58946, 82018, 36485, 1328, 3021, 57049, 54069, 393, 28395, 1268, 63546, 73957, 50656, 22233, 87964, 10025, 65085, 19445, 51244, 14849, 2211, 14542, 15566, 34679, 92751, 95397, 59269, 78518, 24148, 93962, 20042, 63624, 90133, 66682, 93872, 20666, 82638, 66748, 25920, 73534, 19359, 85133, 32185, 60109, 68896, 16407, 60961, 23249, 33933, 93743, 88125, 58746, 85947, 90449, 15617, 79708, 93454, 86690, 75618, 67892, 1628, 83075, 21567, 24384, 99270, 78739, 61667, 47988, 55889, 8347, 98474, 50664, 47594, 36479, 46332, 86141, 65343, 93006, 46375, 79210, 6304, 2108, 40965, 64981, 80101, 55576, 97778, 65000, 63479, 37756, 22169, 29326, 93493, 40952, 2371, 81119, 44271, 45230, 52474, 74062, 6718, 46519, 63185, 44702, 73263, 11731, 55676, 57204, 9603, 35993, 76959, 58184, 61628, 88921, 72322, 652, 1175, 64515, 25785, 20844, 49182, 75785, 76870, 79637, 53402, 41656, 68567, 44172, 74740, 76461, 57548, 47736, 85392, 34031, 18467, 46267, 42191, 83994, 78556, 68895, 14440, 26783, 23030, 76868, 50099, 83849, 93489, 30657, 60071, 67472, 5133, 58844, 27221, 84252, 25313, 31335, 15154, 22995, 51179, 54038, 56068, 5704, 21359, 52485, 81591, 75913, 81388, 60566, 22881, 25033, 36664, 12121, 40906, 60534, 81121, 36303, 44847, 30256, 90566, 75920, 77606, 27940, 70405, 1134, 44588, 831, 34871, 7411, 63144, 47620, 65889, 42972, 92219])"
