Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
187.0,9,34,1,5.218998193740845,60025,"Genotype(dna=[89276, 84858, 49467, 96552, 86310, 62019, 44728, 31765, 60, 47300, 59040, 70657, 27594, 28949, 96622, 99572, 40782, 12390, 91866, 45225, 91659, 11177, 37917, 62105, 84142, 73927, 84595, 14253, 24471, 44643, 13048, 93199, 27951, 81410, 63436, 49825, 5631, 97084, 56195, 52462, 23519, 6055, 68586, 53341, 20547, 60020, 84853, 85649, 41061, 69985, 71081, 24071, 64193, 54803, 87068, 99902, 34356, 5345, 20140, 30068, 30666, 40053, 97634, 35378, 82175, 37489, 68054, 24431, 90382, 85850, 77335, 81971, 84102, 56894, 56618, 64462, 29949, 78889, 48884, 33536, 51232, 47339, 87049, 86455, 56177, 50969, 91102, 53955, 77735, 43881, 43475, 19709, 29532, 48231, 99251, 48823, 51708, 79557, 21786, 1525, 40327, 83551, 87248, 76985, 67883, 64421, 66796, 8505, 84741, 55449, 65923, 65951, 25205, 67505, 62639, 54811, 58777, 93688, 96689, 53992, 52004, 65483, 60145, 63035, 29478, 99663, 54525, 57481, 6225, 73959, 63333, 52501, 34403, 4143, 40000, 46017, 85800, 77765, 94090, 94729, 88612, 29175, 62016, 29503, 71162, 15281, 84567, 54610, 97590, 68721, 63302, 25039, 9960, 24333, 37804, 46479, 96039, 32860, 15827, 3474, 30390, 62548, 14300, 85959, 62349, 26026, 97995, 90026, 60296, 21483, 95784, 42774, 64394, 54391, 40370, 90569, 98110, 87529, 95142, 7621, 67503, 26467, 57812, 99270, 86926, 80222, 20238, 29457, 40875, 19369, 18157, 30978, 50638, 15320, 50386, 30144, 8887, 14309, 26871, 32081, 54131, 3559, 17718, 70371, 20175, 26294, 27208, 68197, 56893, 62311, 82054, 48095, 95218, 24820, 27621, 5509, 85877, 24285, 66436, 57683, 54555, 16149, 87353, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 473, 30935, 62986, 52507, 24374, 40655, 82241, 23609, 75196, 1596, 97157, 33424, 67739, 80422, 75386, 31320, 60216, 99590, 16357, 23853, 50505, 42487, 76265, 59072, 71138, 94206])"
187.0,9,34,2,7.528381109237671,60025,"Genotype(dna=[89276, 84858, 49467, 96552, 86310, 62019, 44728, 31765, 60, 47300, 59040, 70657, 27594, 28949, 96622, 99572, 40782, 12390, 91866, 45225, 91659, 11177, 37917, 62105, 84142, 73927, 84595, 14253, 24471, 44643, 13048, 93199, 27951, 81410, 63436, 49825, 5631, 97084, 56195, 52462, 23519, 6055, 68586, 53341, 20547, 60020, 84853, 85649, 41061, 69985, 71081, 24071, 64193, 54803, 87068, 99902, 34356, 5345, 20140, 30068, 30666, 40053, 97634, 35378, 82175, 37489, 68054, 24431, 90382, 85850, 77335, 81971, 84102, 56894, 56618, 64462, 29949, 78889, 48884, 33536, 51232, 47339, 87049, 86455, 56177, 50969, 91102, 53955, 77735, 43881, 43475, 19709, 29532, 48231, 99251, 48823, 51708, 79557, 21786, 1525, 40327, 83551, 87248, 76985, 67883, 64421, 66796, 8505, 84741, 55449, 65923, 65951, 25205, 67505, 62639, 54811, 58777, 93688, 96689, 53992, 52004, 65483, 60145, 63035, 29478, 99663, 54525, 57481, 6225, 73959, 63333, 52501, 34403, 4143, 40000, 46017, 85800, 77765, 94090, 94729, 88612, 29175, 62016, 29503, 71162, 15281, 84567, 54610, 97590, 68721, 63302, 25039, 9960, 24333, 37804, 46479, 96039, 32860, 15827, 3474, 30390, 62548, 14300, 85959, 62349, 26026, 97995, 90026, 60296, 21483, 95784, 42774, 64394, 54391, 40370, 90569, 98110, 87529, 95142, 7621, 67503, 26467, 57812, 99270, 86926, 80222, 20238, 29457, 40875, 19369, 18157, 30978, 50638, 15320, 50386, 30144, 8887, 14309, 26871, 32081, 54131, 3559, 17718, 70371, 20175, 26294, 27208, 68197, 56893, 62311, 82054, 48095, 95218, 24820, 27621, 5509, 85877, 24285, 66436, 57683, 54555, 16149, 87353, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 473, 30935, 62986, 52507, 24374, 40655, 82241, 23609, 75196, 1596, 97157, 33424, 67739, 80422, 75386, 31320, 60216, 99590, 16357, 23853, 50505, 42487, 76265, 59072, 71138, 94206])"
185.0,8,34,3,9.401035070419312,60025,"Genotype(dna=[78906, 84858, 49467, 64699, 86310, 62019, 44728, 31765, 60, 47300, 59040, 70657, 27594, 28949, 96622, 99572, 40782, 12390, 91866, 45225, 91659, 11177, 37917, 62105, 84142, 73927, 84595, 14253, 24471, 44643, 13048, 93199, 27951, 81410, 63436, 49825, 5631, 97084, 56195, 52462, 23519, 6055, 68586, 53341, 20547, 60020, 84853, 85649, 31168, 69985, 71081, 24071, 64193, 81267, 87068, 99902, 34356, 5345, 20140, 30068, 30666, 40053, 97634, 35378, 82175, 53396, 68054, 24431, 90382, 92313, 77335, 81971, 84102, 56894, 56618, 64462, 29949, 78889, 48884, 59950, 51232, 47339, 87049, 86455, 95004, 50969, 91102, 53955, 77735, 43881, 43475, 19709, 29532, 48231, 99251, 99579, 51708, 79557, 21786, 1525, 40327, 43241, 87248, 76985, 67883, 11682, 66796, 8505, 84741, 55449, 65923, 65951, 25205, 67505, 62639, 54811, 58777, 93688, 96689, 53992, 52004, 65483, 60145, 63035, 29478, 99663, 47936, 57481, 6225, 73959, 63333, 52501, 34403, 4143, 40000, 46017, 85800, 77765, 94090, 94729, 88612, 29175, 62016, 29503, 71162, 15281, 84567, 54610, 97590, 68721, 63302, 25039, 9960, 24333, 37804, 46479, 96039, 32860, 15827, 48066, 30390, 23893, 14300, 32902, 62349, 26026, 97995, 90026, 60296, 21483, 95784, 42774, 64394, 54391, 40370, 90569, 98110, 87529, 95142, 7621, 67503, 26467, 57812, 99270, 86926, 80222, 20238, 29457, 40875, 19369, 18157, 30978, 50638, 15320, 50386, 30144, 8887, 14309, 26871, 32081, 54131, 3559, 17718, 70371, 20175, 26294, 27208, 68197, 56893, 62311, 82054, 48095, 95218, 24820, 27621, 5509, 85877, 24285, 66436, 57683, 54555, 16149, 87353, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 473, 88288, 62986, 52507, 24374, 40655, 82241, 23609, 75196, 1596, 97157, 33424, 67739, 80422, 75386, 31320, 60216, 99590, 16357, 23853, 50505, 42487, 76265, 59072, 71138, 94206])"
185.0,8,34,4,10.91951870918274,60025,"Genotype(dna=[78906, 84858, 49467, 64699, 86310, 62019, 44728, 31765, 60, 47300, 59040, 70657, 27594, 28949, 96622, 99572, 40782, 12390, 91866, 45225, 91659, 11177, 37917, 62105, 84142, 73927, 84595, 14253, 24471, 44643, 13048, 93199, 27951, 81410, 63436, 49825, 5631, 97084, 56195, 52462, 23519, 6055, 68586, 53341, 20547, 60020, 84853, 85649, 31168, 69985, 71081, 24071, 64193, 81267, 87068, 99902, 34356, 5345, 20140, 30068, 30666, 40053, 97634, 35378, 82175, 53396, 68054, 24431, 90382, 92313, 77335, 81971, 84102, 56894, 56618, 64462, 29949, 78889, 48884, 59950, 51232, 47339, 87049, 86455, 95004, 50969, 91102, 53955, 77735, 43881, 43475, 19709, 29532, 48231, 99251, 99579, 51708, 79557, 21786, 1525, 40327, 43241, 87248, 76985, 67883, 11682, 66796, 8505, 84741, 55449, 65923, 65951, 25205, 67505, 62639, 54811, 58777, 93688, 96689, 53992, 52004, 65483, 60145, 63035, 29478, 99663, 47936, 57481, 6225, 73959, 63333, 52501, 34403, 4143, 40000, 46017, 85800, 77765, 94090, 94729, 88612, 29175, 62016, 29503, 71162, 15281, 84567, 54610, 97590, 68721, 63302, 25039, 9960, 24333, 37804, 46479, 96039, 32860, 15827, 48066, 30390, 23893, 14300, 32902, 62349, 26026, 97995, 90026, 60296, 21483, 95784, 42774, 64394, 54391, 40370, 90569, 98110, 87529, 95142, 7621, 67503, 26467, 57812, 99270, 86926, 80222, 20238, 29457, 40875, 19369, 18157, 30978, 50638, 15320, 50386, 30144, 8887, 14309, 26871, 32081, 54131, 3559, 17718, 70371, 20175, 26294, 27208, 68197, 56893, 62311, 82054, 48095, 95218, 24820, 27621, 5509, 85877, 24285, 66436, 57683, 54555, 16149, 87353, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 473, 88288, 62986, 52507, 24374, 40655, 82241, 23609, 75196, 1596, 97157, 33424, 67739, 80422, 75386, 31320, 60216, 99590, 16357, 23853, 50505, 42487, 76265, 59072, 71138, 94206])"
175.0,8,34,5,12.435601949691772,60025,"Genotype(dna=[78906, 84858, 49467, 59562, 86310, 62019, 44728, 31765, 60, 47300, 59040, 70657, 27594, 28949, 96622, 99572, 40782, 12390, 91866, 45225, 91659, 11177, 37917, 62105, 84142, 73927, 84595, 14253, 24471, 44643, 13048, 93199, 27951, 81410, 63436, 49825, 5631, 97084, 56195, 52462, 23519, 6055, 68586, 53341, 20547, 60020, 84853, 85649, 31168, 69985, 71081, 24071, 64193, 81267, 87068, 99902, 34356, 5345, 20140, 30068, 30666, 40053, 97634, 35378, 82175, 53396, 68054, 24431, 90382, 92313, 77335, 81971, 84102, 56894, 56618, 64462, 29949, 78889, 48884, 59950, 51232, 47339, 87049, 86455, 95004, 50969, 91102, 53955, 77735, 43881, 43475, 19709, 29532, 48231, 99251, 99579, 51708, 79557, 21786, 1525, 40327, 43241, 87248, 76985, 67883, 11682, 66796, 8505, 84741, 55449, 65923, 65951, 25205, 41539, 62639, 54811, 58777, 92510, 96689, 53992, 52004, 65483, 60145, 63035, 29478, 99663, 47936, 78417, 6225, 73959, 63333, 52501, 34403, 4143, 40000, 46017, 85800, 77765, 22833, 94729, 88612, 29175, 62016, 29503, 71162, 15281, 84567, 54610, 97590, 68721, 63302, 25039, 9960, 24333, 22507, 46479, 96039, 32860, 15827, 48066, 64237, 23893, 14300, 32902, 62349, 26026, 23937, 90026, 60296, 21483, 95784, 42774, 64394, 54391, 40370, 90569, 98110, 87529, 95142, 7621, 75508, 26467, 57812, 99270, 86926, 80222, 20238, 29457, 40875, 19369, 18157, 30978, 24569, 15320, 50386, 30144, 8887, 14309, 26871, 32081, 26822, 3559, 17718, 70371, 20175, 26294, 27208, 68197, 56893, 62311, 82054, 48095, 95218, 24820, 61290, 5509, 85877, 33877, 66436, 57683, 54555, 16149, 87353, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 29084, 88288, 62986, 52507, 24374, 40655, 82241, 23609, 40970, 45193, 97157, 33424, 67739, 80422, 75386, 31320, 60216, 99590, 16357, 23853, 50505, 42487, 76265, 59072, 71138, 59073])"
154.0,9,34,6,14.197927951812744,60025,"Genotype(dna=[78906, 84858, 49467, 64699, 86310, 95813, 44728, 31765, 60, 47300, 59040, 70657, 27594, 28949, 96622, 99572, 40782, 12390, 91866, 45225, 91659, 11177, 37917, 62105, 84142, 73927, 84595, 14253, 24471, 38350, 13048, 93199, 27951, 81410, 63436, 49825, 5631, 97084, 39761, 52462, 36820, 6055, 68586, 53341, 20547, 60020, 84853, 85649, 31168, 69985, 71081, 24071, 64193, 81267, 87068, 99902, 34356, 5345, 20140, 30068, 30666, 40053, 97634, 35378, 82175, 53396, 68054, 24431, 90382, 92313, 77335, 81971, 84102, 56894, 56618, 64462, 29949, 78889, 48884, 33536, 51232, 47339, 87049, 86455, 56177, 50969, 91102, 37949, 77735, 43881, 43475, 19709, 29532, 48231, 99251, 48823, 51708, 79557, 21786, 1525, 40327, 83551, 87248, 76985, 67883, 64421, 66796, 8505, 84741, 55449, 65923, 65951, 25205, 67505, 62639, 54811, 58777, 93688, 96689, 53992, 52004, 65483, 60145, 63035, 29478, 99663, 58116, 57481, 6225, 73959, 63333, 52501, 34403, 4143, 40000, 46017, 85800, 76539, 94090, 94729, 88612, 29175, 62016, 29503, 71162, 15281, 84567, 54610, 97590, 68721, 63302, 25039, 9960, 24333, 37804, 46479, 96039, 32860, 15827, 3474, 30390, 62548, 14300, 85959, 62349, 26026, 97995, 90026, 60296, 21483, 95784, 42774, 64394, 54391, 40370, 90569, 8036, 87529, 33736, 7621, 67503, 95978, 57812, 99270, 86926, 80222, 20238, 29457, 40875, 19369, 18157, 30978, 50638, 15320, 50386, 30144, 8887, 14309, 26871, 32081, 54131, 3559, 22618, 70371, 20175, 26294, 27208, 68197, 56893, 62311, 82054, 48095, 95218, 24820, 27621, 5509, 85877, 24285, 66436, 57683, 54555, 16149, 87353, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 473, 30935, 62986, 52507, 24374, 40655, 82241, 23609, 75196, 1596, 97157, 33424, 67739, 80422, 75386, 31320, 60216, 99590, 16357, 23853, 50505, 42487, 76265, 59072, 71138, 94206])"
154.0,9,34,7,15.111406564712524,60025,"Genotype(dna=[78906, 84858, 49467, 64699, 86310, 95813, 44728, 31765, 60, 47300, 59040, 70657, 27594, 28949, 96622, 99572, 40782, 12390, 91866, 45225, 91659, 11177, 37917, 62105, 84142, 73927, 84595, 14253, 24471, 38350, 13048, 93199, 27951, 81410, 63436, 49825, 5631, 97084, 39761, 52462, 36820, 6055, 68586, 53341, 20547, 60020, 84853, 85649, 31168, 69985, 71081, 24071, 64193, 81267, 87068, 99902, 34356, 5345, 20140, 30068, 30666, 40053, 97634, 35378, 82175, 53396, 68054, 24431, 90382, 92313, 77335, 81971, 84102, 56894, 56618, 64462, 29949, 78889, 48884, 33536, 51232, 47339, 87049, 86455, 56177, 50969, 91102, 37949, 77735, 43881, 43475, 19709, 29532, 48231, 99251, 48823, 51708, 79557, 21786, 1525, 40327, 83551, 87248, 76985, 67883, 64421, 66796, 8505, 84741, 55449, 65923, 65951, 25205, 67505, 62639, 54811, 58777, 93688, 96689, 53992, 52004, 65483, 60145, 63035, 29478, 99663, 58116, 57481, 6225, 73959, 63333, 52501, 34403, 4143, 40000, 46017, 85800, 76539, 94090, 94729, 88612, 29175, 62016, 29503, 71162, 15281, 84567, 54610, 97590, 68721, 63302, 25039, 9960, 24333, 37804, 46479, 96039, 32860, 15827, 3474, 30390, 62548, 14300, 85959, 62349, 26026, 97995, 90026, 60296, 21483, 95784, 42774, 64394, 54391, 40370, 90569, 8036, 87529, 33736, 7621, 67503, 95978, 57812, 99270, 86926, 80222, 20238, 29457, 40875, 19369, 18157, 30978, 50638, 15320, 50386, 30144, 8887, 14309, 26871, 32081, 54131, 3559, 22618, 70371, 20175, 26294, 27208, 68197, 56893, 62311, 82054, 48095, 95218, 24820, 27621, 5509, 85877, 24285, 66436, 57683, 54555, 16149, 87353, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 473, 30935, 62986, 52507, 24374, 40655, 82241, 23609, 75196, 1596, 97157, 33424, 67739, 80422, 75386, 31320, 60216, 99590, 16357, 23853, 50505, 42487, 76265, 59072, 71138, 94206])"
154.0,9,34,8,15.84324836730957,60025,"Genotype(dna=[78906, 84858, 49467, 64699, 86310, 95813, 44728, 31765, 60, 47300, 59040, 70657, 27594, 28949, 96622, 99572, 40782, 12390, 91866, 45225, 91659, 11177, 37917, 62105, 84142, 73927, 84595, 14253, 24471, 38350, 13048, 93199, 27951, 81410, 63436, 49825, 5631, 97084, 39761, 52462, 36820, 6055, 68586, 53341, 20547, 60020, 84853, 85649, 31168, 69985, 71081, 24071, 64193, 81267, 87068, 99902, 34356, 5345, 20140, 30068, 30666, 40053, 97634, 35378, 82175, 53396, 68054, 24431, 90382, 92313, 77335, 81971, 84102, 56894, 56618, 64462, 29949, 78889, 48884, 33536, 51232, 47339, 87049, 86455, 56177, 50969, 91102, 37949, 77735, 43881, 43475, 19709, 29532, 48231, 99251, 48823, 51708, 79557, 21786, 1525, 40327, 83551, 87248, 76985, 67883, 64421, 66796, 8505, 84741, 55449, 65923, 65951, 25205, 67505, 62639, 54811, 58777, 93688, 96689, 53992, 52004, 65483, 60145, 63035, 29478, 99663, 58116, 57481, 6225, 73959, 63333, 52501, 34403, 4143, 40000, 46017, 85800, 76539, 94090, 94729, 88612, 29175, 62016, 29503, 71162, 15281, 84567, 54610, 97590, 68721, 63302, 25039, 9960, 24333, 37804, 46479, 96039, 32860, 15827, 3474, 30390, 62548, 14300, 85959, 62349, 26026, 97995, 90026, 60296, 21483, 95784, 42774, 64394, 54391, 40370, 90569, 8036, 87529, 33736, 7621, 67503, 95978, 57812, 99270, 86926, 80222, 20238, 29457, 40875, 19369, 18157, 30978, 50638, 15320, 50386, 30144, 8887, 14309, 26871, 32081, 54131, 3559, 22618, 70371, 20175, 26294, 27208, 68197, 56893, 62311, 82054, 48095, 95218, 24820, 27621, 5509, 85877, 24285, 66436, 57683, 54555, 16149, 87353, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 473, 30935, 62986, 52507, 24374, 40655, 82241, 23609, 75196, 1596, 97157, 33424, 67739, 80422, 75386, 31320, 60216, 99590, 16357, 23853, 50505, 42487, 76265, 59072, 71138, 94206])"
153.0,9,34,9,16.504906177520752,60025,"Genotype(dna=[78906, 4738, 49467, 64699, 86310, 95813, 44728, 31765, 60, 47300, 59040, 70657, 27594, 28949, 96622, 99572, 40782, 12390, 91866, 45225, 91659, 11177, 37917, 62105, 84142, 73927, 84595, 14253, 24471, 38350, 13048, 93199, 27951, 81410, 63436, 49825, 5631, 97084, 39761, 52462, 36820, 6055, 68586, 53341, 20547, 49162, 84853, 85649, 31168, 69985, 71081, 24071, 64193, 81267, 87068, 99902, 41515, 5345, 20140, 30068, 30666, 40053, 97634, 35378, 82175, 53396, 68054, 24431, 90382, 92313, 77335, 81971, 84102, 56894, 56618, 64462, 29949, 78889, 48884, 33536, 51232, 55201, 87049, 86455, 56177, 50969, 91102, 37949, 77735, 43881, 43475, 19709, 29532, 48231, 99251, 48823, 51708, 79557, 21786, 1525, 40327, 83551, 87248, 76985, 67883, 64421, 23305, 8505, 84741, 55449, 93948, 65951, 25205, 67505, 62639, 54811, 58777, 93688, 96689, 40936, 52004, 65483, 60145, 63035, 29478, 99663, 88214, 57481, 6225, 37799, 13662, 10415, 34403, 4143, 21259, 5600, 85800, 77765, 94090, 94729, 24413, 29175, 62016, 29503, 71162, 15281, 84567, 54610, 97590, 68721, 63302, 25039, 9960, 24333, 37804, 46479, 96039, 24555, 15827, 3474, 26689, 62548, 83314, 63234, 62349, 96829, 97995, 32849, 60296, 21483, 95784, 45587, 64394, 54391, 79607, 69148, 98110, 35411, 95116, 80123, 67503, 87436, 45241, 15874, 86926, 28820, 20238, 29457, 40875, 19369, 85705, 30978, 89977, 15320, 50386, 30144, 8887, 14309, 26871, 32081, 54131, 3559, 39575, 70371, 4487, 86097, 56615, 68197, 56893, 62311, 82054, 48095, 95218, 24820, 27621, 5509, 85877, 88532, 66436, 57683, 41808, 16149, 87353, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 473, 30935, 62986, 18372, 5951, 40655, 82241, 23609, 75196, 1596, 681, 33424, 67739, 82728, 49765, 31320, 60216, 99590, 16357, 23853, 50505, 42487, 76265, 59072, 71138, 94206])"
153.0,9,34,10,17.23052453994751,60025,"Genotype(dna=[78906, 4738, 49467, 64699, 86310, 95813, 44728, 31765, 60, 47300, 59040, 70657, 27594, 28949, 96622, 99572, 40782, 12390, 91866, 45225, 91659, 11177, 37917, 62105, 84142, 73927, 84595, 14253, 24471, 38350, 13048, 93199, 27951, 81410, 63436, 49825, 5631, 97084, 39761, 52462, 36820, 6055, 68586, 53341, 20547, 49162, 84853, 85649, 31168, 69985, 71081, 24071, 64193, 81267, 87068, 99902, 41515, 5345, 20140, 30068, 30666, 40053, 97634, 35378, 82175, 53396, 68054, 24431, 90382, 92313, 77335, 81971, 84102, 56894, 56618, 64462, 29949, 78889, 48884, 33536, 51232, 55201, 87049, 86455, 56177, 50969, 91102, 37949, 77735, 43881, 43475, 19709, 29532, 48231, 99251, 48823, 51708, 79557, 21786, 1525, 40327, 83551, 87248, 76985, 67883, 64421, 23305, 8505, 84741, 55449, 93948, 65951, 25205, 67505, 62639, 54811, 58777, 93688, 96689, 40936, 52004, 65483, 60145, 63035, 29478, 99663, 88214, 57481, 6225, 37799, 13662, 10415, 34403, 4143, 21259, 5600, 85800, 77765, 94090, 94729, 24413, 29175, 62016, 29503, 71162, 15281, 84567, 54610, 97590, 68721, 63302, 25039, 9960, 24333, 37804, 46479, 96039, 24555, 15827, 3474, 26689, 62548, 83314, 63234, 62349, 96829, 97995, 32849, 60296, 21483, 95784, 45587, 64394, 54391, 79607, 69148, 98110, 35411, 95116, 80123, 67503, 87436, 45241, 15874, 86926, 28820, 20238, 29457, 40875, 19369, 85705, 30978, 89977, 15320, 50386, 30144, 8887, 14309, 26871, 32081, 54131, 3559, 39575, 70371, 4487, 86097, 56615, 68197, 56893, 62311, 82054, 48095, 95218, 24820, 27621, 5509, 85877, 88532, 66436, 57683, 41808, 16149, 87353, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 473, 30935, 62986, 18372, 5951, 40655, 82241, 23609, 75196, 1596, 681, 33424, 67739, 82728, 49765, 31320, 60216, 99590, 16357, 23853, 50505, 42487, 76265, 59072, 71138, 94206])"
