Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
185.0,8,452,1,6.027391195297241,20353,"Genotype(dna=[5999, 82836, 68046, 22200, 82090, 86016, 29466, 18698, 86220, 68301, 38857, 49438, 55024, 95217, 30133, 40721, 15043, 74916, 997, 83047, 3817, 97038, 40266, 31034, 16989, 62461, 69733, 98793, 86034, 20253, 3118, 83526, 99468, 84152, 28664, 15988, 92839, 76123, 58433, 2851, 55601, 93668, 9904, 16291, 92070, 39587, 87185, 41644, 86345, 83824, 43276, 37861, 10244, 12092, 93598, 7691, 56753, 5870, 3202, 71923, 59197, 89838, 75755, 28190, 28381, 11028, 88089, 57838, 29351, 9501, 90557, 17600, 51980, 46084, 33476, 51287, 87406, 83271, 44770, 18076, 79653, 96642, 30445, 98626, 52800, 50928, 22470, 5668, 46081, 2134, 60625, 18918, 70716, 33846, 23434, 36349, 85637, 53272, 59030, 46955, 80988, 15931, 2734, 99241, 45556, 25284, 47366, 41486, 7462, 17384, 89471, 91181, 99715, 20517, 40543, 53202, 95916, 24120, 15478, 93479, 8859, 26691, 13218, 50910, 65001, 32633, 4562, 14648, 65067, 64283, 81228, 4608, 1290, 677, 32820, 57408, 14189, 59403, 87254, 39950, 69181, 96033, 61778, 12693, 77853, 20351, 53991, 70324, 3960, 28375, 48807, 81976, 71791, 85699, 16373, 14473, 23140, 97824, 58181, 72759, 67110, 5304, 26361, 83216, 48469, 92760, 51787, 99235, 2834, 95425, 41981, 19512, 37649, 46026, 76835, 14157, 94531, 36838, 38008, 30299, 16568, 11884, 96408, 95717, 86944, 70714, 28464, 67083, 5015, 243, 61047, 54433, 23671, 39169, 45479, 70192, 84063, 84175, 38492, 48694, 33379, 57490, 53865, 83709, 57523, 71795, 33424, 70262, 38528, 76104, 10330, 88297, 81110, 41762, 33700, 52942, 46538, 64440, 55283, 96222, 70525, 99063, 12523, 32044, 73450, 42232, 36355, 41770, 61942, 81364, 87905, 82714, 68619, 27011, 74747, 6388, 30461, 37788, 10154, 85251, 97122, 98730, 3322, 94768, 81374, 35808, 14003, 85647, 19728, 21470, 40926, 1012, 55164, 30243, 72095, 26900])"
82.0,8,421,2,8.37710952758789,20353,"Genotype(dna=[25352, 40736, 10445, 13927, 31635, 30430, 76123, 3822, 5785, 73738, 98718, 44878, 23475, 49357, 80703, 28606, 35655, 44149, 8555, 87741, 30573, 23288, 79665, 9992, 21305, 49233, 94536, 33819, 25365, 48264, 26048, 61662, 90864, 54429, 84358, 15076, 13601, 95833, 41058, 97598, 29020, 34752, 6782, 98362, 53808, 75779, 46275, 51803, 34922, 7423, 83880, 82173, 7376, 77147, 81920, 29542, 56676, 99387, 44684, 1577, 49950, 67832, 94305, 56045, 59856, 63012, 45584, 66391, 94664, 75875, 67503, 20572, 33255, 33284, 64223, 88100, 95144, 61044, 4199, 38332, 9950, 78408, 45416, 97190, 20733, 86822, 95996, 51015, 16845, 33228, 39774, 59366, 84526, 63712, 87798, 56620, 93566, 14871, 33497, 92043, 29803, 72457, 46956, 14552, 79677, 19837, 29312, 65391, 19105, 53554, 95000, 26791, 86100, 64664, 86522, 67907, 86713, 51351, 72891, 4915, 84188, 89371, 67493, 21929, 24601, 34938, 11948, 27422, 46491, 73808, 86126, 79038, 7396, 19324, 21580, 93821, 28420, 96957, 47528, 39903, 50447, 2440, 88357, 33249, 94943, 33705, 29848, 92928, 10549, 38641, 68102, 7476, 19484, 94227, 6615, 81608, 90415, 89935, 45345, 77125, 87017, 44814, 65809, 67713, 62575, 43731, 94449, 77345, 50705, 46601, 72135, 97787, 27033, 89, 57112, 4200, 18216, 14089, 65562, 47970, 28603, 16293, 60862, 44048, 99014, 64965, 2763, 4756, 62750, 9413, 37333, 34256, 12501, 91020, 82114, 51278, 41291, 7733, 57066, 32818, 46495, 61784, 48826, 4737, 17688, 36688, 15887, 63243, 74004, 98554, 65967, 81282, 47063, 9283, 64703, 45906, 70092, 6128, 14987, 79699, 97884, 12277, 99450, 47446, 26507, 84623, 30275, 68056, 46269, 84307, 16476, 24903, 28478, 12746, 33743, 13422, 75733, 47027, 77539, 8149, 31517, 20785, 97346, 27483, 62296, 37711, 27427, 78738, 86870, 14397, 975, 64553, 42925, 89403, 63488, 86759])"
190.0,8,416,3,10.306949377059937,20353,"Genotype(dna=[36705, 44022, 842, 76801, 67402, 9755, 55326, 30964, 28324, 54395, 96185, 23607, 16822, 85649, 22073, 45645, 64240, 83933, 87482, 7182, 18176, 37373, 65064, 18214, 31065, 55919, 84163, 47500, 31088, 89857, 38628, 40273, 822, 59544, 51361, 52105, 32322, 12184, 14793, 63755, 69871, 75274, 11869, 10671, 51425, 71979, 76672, 23194, 33492, 57001, 45021, 16549, 46642, 22137, 43633, 32042, 64082, 80673, 47107, 81654, 86294, 31182, 75640, 60253, 91488, 6820, 61998, 6959, 60914, 70875, 55327, 971, 15316, 87547, 10278, 36944, 63671, 91078, 28235, 30088, 5839, 68861, 62715, 68262, 44288, 9866, 32727, 88831, 75916, 73466, 86626, 5507, 42417, 57189, 78368, 47691, 65320, 84640, 38624, 87588, 93409, 28706, 81927, 53453, 18814, 54608, 37978, 74277, 83978, 18752, 88262, 99588, 19402, 28050, 98769, 3772, 79450, 99695, 88393, 93490, 63795, 37622, 41980, 93263, 26549, 31543, 92314, 14585, 33038, 7311, 61926, 90364, 75965, 67312, 44344, 68406, 1753, 26384, 54258, 95866, 84870, 47433, 75078, 7838, 67174, 78406, 47304, 95654, 18267, 68379, 467, 89227, 9853, 64966, 70620, 50711, 43852, 98653, 11913, 66340, 60089, 28057, 4781, 22877, 50765, 92202, 96177, 8776, 32373, 71606, 8645, 99294, 39062, 84245, 30019, 66365, 27096, 88924, 57431, 64541, 41464, 4967, 80996, 79550, 30045, 52797, 19122, 5284, 95168, 87473, 12883, 36603, 11567, 65180, 25318, 66961, 71486, 65405, 44315, 14829, 71077, 76099, 3175, 90053, 70245, 8971, 34414, 69089, 37850, 66673, 96313, 2689, 89144, 87135, 24341, 32821, 76505, 82323, 84632, 78219, 92042, 22926, 8199, 10641, 13127, 2894, 87302, 16498, 74282, 29966, 52555, 29927, 15722, 64042, 42418, 44750, 37855, 6224, 28090, 15659, 88328, 43841, 66690, 80301, 6419, 95869, 22517, 13057, 53245, 86815, 24076, 74105, 20498, 84961, 4650, 49122])"
190.0,8,402,4,12.659566640853882,20353,"Genotype(dna=[25352, 40736, 10445, 13927, 31635, 96238, 43548, 3822, 5785, 73738, 98718, 44878, 23475, 49357, 80703, 16610, 35655, 44149, 8555, 87741, 30573, 23288, 79665, 9992, 21305, 49233, 94536, 33819, 25365, 48264, 62809, 61662, 90864, 54429, 84358, 15076, 5317, 95833, 41058, 97598, 29020, 34752, 6782, 98362, 65329, 75779, 46275, 51803, 34922, 7423, 83880, 82173, 7376, 77147, 81920, 45378, 56676, 99387, 44684, 1577, 49950, 67832, 94305, 56045, 59856, 63012, 45584, 66391, 94664, 75875, 67503, 20572, 33255, 33284, 12682, 88100, 95144, 61044, 4199, 38332, 9950, 78408, 45416, 97190, 20733, 86822, 95996, 51015, 16845, 33228, 39774, 59366, 84526, 63712, 87798, 36266, 93566, 14871, 33497, 92043, 55243, 72457, 87577, 14552, 79677, 94905, 29312, 65391, 19105, 53554, 12223, 4121, 86100, 64664, 8365, 67907, 86713, 51351, 55749, 4915, 84188, 89371, 67493, 38193, 964, 34938, 11948, 16703, 68276, 73808, 86126, 39119, 44455, 50194, 56682, 60538, 34759, 12078, 30820, 77310, 23451, 89815, 73606, 55539, 52258, 93354, 79155, 20012, 45680, 36400, 96956, 89595, 41420, 21659, 74305, 71208, 4426, 91616, 80820, 49210, 49402, 14969, 89436, 18035, 96769, 41542, 33457, 38432, 27443, 82863, 93094, 13627, 20579, 7794, 45586, 18418, 50734, 92673, 35818, 41196, 83821, 49085, 8250, 21427, 96419, 45279, 82794, 26876, 70471, 17986, 25987, 50325, 99803, 5846, 69912, 12639, 4180, 25929, 54708, 98201, 98223, 45533, 97596, 33823, 51306, 79587, 38968, 31828, 3944, 83881, 65010, 93739, 34603, 41762, 33700, 52942, 46538, 64440, 55283, 96222, 70525, 99063, 5959, 72321, 73450, 42232, 36355, 41770, 61942, 81364, 87905, 82714, 68619, 27011, 42930, 65650, 30461, 37788, 10154, 85251, 97122, 98730, 3322, 94768, 81374, 35808, 85200, 85647, 19728, 21470, 40926, 1012, 55164, 30243, 72095, 26900])"
157.0,8,404,5,14.467313766479492,20353,"Genotype(dna=[25352, 40736, 10445, 13927, 31635, 30430, 49639, 3822, 5785, 73738, 98718, 44878, 23475, 49357, 80703, 28606, 35655, 44149, 67908, 94678, 30573, 23288, 79665, 9992, 21305, 49233, 94536, 33819, 25365, 87786, 26048, 61662, 90864, 54429, 88338, 15076, 13601, 95833, 41058, 19358, 29020, 34752, 6782, 98362, 53808, 75779, 46275, 51803, 42381, 7423, 83880, 45419, 7376, 77147, 81920, 29542, 56676, 18247, 44684, 1577, 49950, 67832, 94305, 56045, 59856, 91459, 45584, 66391, 94664, 75875, 67503, 20572, 33255, 33284, 64223, 88100, 95144, 61044, 4199, 38332, 9950, 78408, 45416, 97190, 20733, 86822, 95996, 51015, 16845, 33228, 39774, 59366, 84526, 63712, 87798, 56620, 93566, 14871, 33497, 92043, 29803, 72457, 46956, 14552, 79677, 19837, 29312, 65391, 35547, 47610, 95000, 26791, 86100, 64664, 86522, 67907, 20735, 51351, 72891, 4915, 84188, 60149, 67493, 21929, 8083, 39963, 11948, 27422, 46491, 73808, 86126, 79038, 7396, 19324, 21580, 93821, 28420, 96957, 47528, 39903, 50447, 2440, 88357, 86640, 94943, 33705, 29848, 92928, 10549, 38641, 68102, 45385, 66590, 94227, 6615, 81608, 90415, 89935, 756, 77125, 87017, 70465, 65809, 67713, 62575, 43731, 94449, 77345, 50705, 46601, 72135, 97787, 27033, 89, 57112, 4200, 18216, 15296, 65562, 47970, 28603, 16293, 60862, 44048, 86944, 70714, 28464, 67083, 5015, 243, 61047, 6316, 23671, 39169, 45479, 70192, 84063, 84175, 38492, 48694, 33379, 57490, 53865, 83709, 57523, 71795, 33424, 66601, 38528, 76104, 10330, 88297, 81110, 41762, 33700, 52942, 46538, 64440, 55283, 96222, 70525, 48027, 12523, 32044, 73450, 42232, 36355, 41770, 61942, 81364, 87905, 82714, 68619, 27011, 74747, 6388, 30461, 37788, 10154, 92934, 97122, 98730, 3322, 94768, 63685, 35808, 14003, 85647, 19728, 21470, 40926, 1012, 55164, 30243, 72095, 26900])"
153.0,8,405,6,16.59945511817932,20353,"Genotype(dna=[25352, 40736, 10445, 13927, 31635, 30430, 49639, 3822, 5785, 73738, 98718, 44878, 23475, 49357, 80703, 28606, 35655, 44149, 67908, 94678, 30573, 23288, 79665, 9992, 21305, 49233, 94536, 33819, 25365, 87786, 26048, 61662, 90864, 54429, 88338, 15076, 13601, 95833, 41058, 26900, 29020, 34752, 6782, 98362, 53808, 75779, 46275, 51803, 42381, 7423, 83880, 45419, 7376, 77147, 81920, 29542, 56676, 18247, 44684, 1577, 49950, 67832, 94305, 56045, 59856, 91459, 45584, 66391, 94664, 75875, 63893, 20572, 33255, 33284, 64223, 88100, 95144, 61044, 4199, 38332, 9950, 78408, 8560, 97190, 20733, 86822, 95996, 51015, 16845, 33228, 39774, 59366, 84526, 63712, 87798, 56620, 93566, 14871, 33497, 92043, 29803, 72457, 46956, 14552, 79677, 19837, 29312, 65391, 35547, 47610, 95000, 26791, 86100, 64664, 86522, 67907, 20735, 51351, 64095, 4915, 84188, 60149, 67493, 21929, 8083, 39963, 11948, 82538, 46491, 73808, 86126, 79038, 7396, 19324, 21580, 93821, 28420, 96957, 47528, 39903, 50447, 2440, 88357, 86640, 94943, 33705, 29848, 92928, 10549, 38641, 68102, 45385, 66590, 85696, 6615, 81608, 90415, 89935, 756, 77125, 87017, 70465, 65809, 67713, 62575, 43731, 94449, 77345, 50705, 46601, 72135, 97787, 27033, 89, 57112, 4200, 18216, 15296, 65562, 47970, 28603, 16293, 60862, 44048, 86944, 70714, 28464, 67083, 5015, 243, 61047, 6316, 23373, 39169, 45479, 70192, 84063, 84175, 38492, 48694, 33379, 57490, 53865, 83709, 57523, 71795, 33424, 66601, 38528, 76104, 10330, 88297, 81110, 41762, 33700, 52942, 46538, 64440, 55283, 96222, 70525, 48027, 12523, 32044, 73450, 42232, 36355, 41770, 61942, 81364, 87905, 82714, 68619, 27011, 74747, 6388, 30461, 5629, 10154, 92934, 97122, 98730, 3322, 94768, 63685, 75450, 14003, 85647, 19728, 21470, 40926, 1012, 55164, 30243, 72095, 26900])"
228.0,8,477,7,18.296336889266968,20353,"Genotype(dna=[25352, 40736, 10445, 13927, 31635, 30430, 76123, 3822, 5785, 73738, 98718, 44878, 23475, 49357, 80703, 28606, 35655, 44149, 67908, 40834, 30573, 23288, 79665, 9992, 21305, 49233, 94536, 33819, 25365, 87786, 26048, 61662, 90864, 54429, 84358, 15076, 13601, 95833, 41058, 97598, 29020, 34752, 6782, 98362, 53808, 75779, 78348, 51803, 34922, 7423, 83880, 82173, 7376, 77147, 81920, 29542, 89242, 62544, 13757, 33115, 42647, 22991, 51414, 15399, 75970, 14949, 31156, 58743, 95513, 97641, 32482, 12495, 98021, 94516, 85907, 38282, 19137, 11275, 37858, 26800, 5965, 45077, 24375, 19278, 84967, 61388, 44010, 9348, 60008, 39260, 85623, 48686, 376, 86195, 96426, 54030, 22194, 31212, 73200, 46155, 71844, 61903, 65650, 42782, 37856, 96295, 31966, 38356, 5425, 30930, 40038, 41074, 23687, 69978, 65477, 83793, 15242, 98401, 52455, 97100, 68966, 32959, 30905, 41543, 77732, 98058, 88589, 15098, 67746, 57459, 21805, 7541, 40601, 4254, 91374, 95598, 35971, 86165, 62794, 74595, 45632, 91998, 70804, 86616, 20006, 81635, 89640, 66585, 27512, 43210, 30315, 7272, 35881, 63860, 24, 31673, 45468, 12190, 73003, 10900, 12892, 77359, 57340, 48485, 36758, 69827, 64421, 79047, 44264, 51845, 76101, 10714, 27269, 69392, 64246, 79046, 10530, 85256, 1648, 41377, 8037, 13150, 34002, 48066, 33019, 13137, 88695, 61385, 99172, 36879, 60296, 43221, 79549, 64215, 95268, 3814, 63221, 65917, 61415, 31695, 25362, 47903, 74919, 88429, 22430, 60073, 87407, 14151, 83751, 92966, 18263, 39047, 7411, 46972, 89375, 49028, 64665, 86851, 29585, 87338, 18539, 73972, 48993, 69304, 5359, 94872, 98387, 57636, 36702, 46426, 28938, 52270, 32524, 50422, 62160, 70686, 84084, 43098, 71222, 64004, 12500, 41269, 33028, 33236, 87588, 52917, 88746, 27490, 91738, 31896, 33086, 95230, 73730, 4380, 45987, 67801])"
193.0,8,414,8,20.148802518844604,20353,"Genotype(dna=[5999, 82836, 68046, 22200, 82090, 86016, 29466, 18698, 86220, 68301, 38857, 49438, 55024, 95217, 30133, 40721, 15043, 74916, 424, 83047, 3817, 97038, 40266, 31034, 16989, 62461, 18022, 98793, 86034, 20253, 44229, 83526, 99468, 58028, 28664, 15988, 92839, 76123, 58433, 73759, 55601, 93668, 9904, 16291, 92070, 39587, 87185, 41644, 14617, 80342, 43276, 37861, 10244, 12092, 93598, 7691, 56753, 5870, 3202, 71923, 82496, 89838, 75755, 28190, 28381, 12031, 88089, 57838, 29351, 67350, 90557, 17600, 51980, 46084, 33476, 51287, 87406, 83271, 44770, 18076, 79653, 51364, 30445, 98626, 52800, 50928, 22470, 5668, 46081, 2134, 3548, 18918, 70716, 33846, 31666, 36349, 85637, 53272, 59030, 46955, 80988, 15931, 2734, 99241, 45556, 25284, 47366, 41486, 7462, 86886, 89471, 91181, 66385, 20517, 40543, 53202, 81061, 24120, 15478, 93479, 8859, 61836, 81309, 50910, 65001, 32633, 4562, 14648, 65067, 51685, 81228, 13672, 1290, 677, 32820, 88751, 14189, 25105, 87254, 39950, 69181, 96033, 61778, 12693, 77853, 20351, 53991, 70324, 3960, 56684, 48807, 81976, 71791, 85699, 16373, 14473, 99776, 97824, 58181, 72759, 67110, 5304, 11631, 83216, 77980, 92760, 44237, 52289, 2834, 53430, 69884, 19512, 31278, 1045, 24617, 45268, 94531, 36838, 38008, 30299, 16568, 11884, 96408, 19348, 86944, 53562, 28464, 36504, 5015, 243, 7627, 61540, 23671, 42910, 45479, 70192, 84063, 84175, 31853, 48694, 33379, 57490, 23278, 83709, 57523, 71795, 33424, 66601, 38528, 76104, 10330, 88297, 81110, 41762, 33700, 52942, 46538, 64440, 55283, 96222, 70525, 48027, 12523, 32044, 73450, 42232, 36355, 41770, 61942, 81364, 87905, 82714, 68619, 27011, 74747, 6388, 73078, 37788, 12269, 92934, 97122, 98730, 3322, 94768, 63685, 35808, 14003, 85647, 19728, 21470, 40926, 1012, 55164, 30243, 72095, 26900])"
55.0,8,426,9,22.162967205047607,20353,"Genotype(dna=[25352, 40736, 10445, 67987, 31635, 96238, 15063, 3822, 5785, 73738, 87732, 24838, 23475, 84273, 80703, 28606, 35655, 44149, 67908, 40834, 30573, 23288, 79665, 9992, 21305, 49233, 94536, 33819, 25365, 87786, 26048, 61662, 90864, 54429, 84358, 15076, 13601, 95833, 41058, 97598, 29020, 34752, 6782, 98362, 53808, 75779, 78348, 51803, 16968, 7423, 83880, 82173, 7376, 77147, 45923, 32167, 89242, 62544, 13757, 79344, 93444, 95761, 51414, 17507, 62544, 14949, 31156, 58743, 14897, 97641, 32482, 12495, 98021, 94516, 85907, 38282, 19137, 11275, 37858, 26800, 5965, 45077, 24375, 19278, 84967, 61388, 44010, 9348, 60008, 39260, 85623, 48686, 376, 86195, 96426, 54030, 22194, 31212, 73200, 46155, 71844, 61903, 82278, 42782, 37856, 96295, 31966, 38356, 5425, 30930, 40038, 41074, 6715, 69978, 65477, 83793, 15242, 98401, 98935, 97100, 68966, 32959, 30905, 41543, 77732, 98058, 88163, 15098, 67746, 57459, 21805, 7541, 40601, 4254, 91374, 95598, 35971, 86165, 62794, 74595, 45632, 45740, 70804, 86616, 68049, 81635, 89640, 42242, 27512, 43210, 30315, 7272, 22587, 63860, 24, 31673, 45468, 12190, 73003, 10900, 12892, 77359, 57340, 47122, 36758, 69827, 64421, 79047, 44264, 51845, 76101, 10714, 27269, 69392, 64246, 79046, 10530, 85256, 1648, 41377, 37781, 13150, 34002, 48066, 33019, 13137, 88695, 61385, 99172, 36879, 60296, 43221, 79549, 64215, 95268, 3814, 63221, 65917, 25018, 31695, 25362, 47903, 74919, 88429, 22430, 60073, 69304, 14151, 38724, 92966, 18263, 39047, 7411, 46972, 89375, 49028, 64665, 86851, 29585, 87338, 18539, 73972, 48993, 69304, 85316, 94872, 70694, 57636, 36702, 46426, 23344, 52270, 32524, 50422, 62160, 70686, 84084, 43098, 71222, 64004, 76409, 41269, 33028, 33236, 87588, 52917, 88746, 27490, 91738, 31896, 19648, 95230, 73572, 90028, 45987, 71269])"
177.0,8,469,10,24.549885034561157,20353,"Genotype(dna=[25352, 40736, 10445, 67987, 31635, 96238, 15063, 3822, 78997, 73738, 87732, 24838, 23475, 84273, 80703, 28606, 35655, 44149, 67908, 40834, 30573, 23288, 79665, 9992, 21305, 49233, 94536, 33819, 25365, 87786, 26048, 61662, 90864, 54429, 84358, 15076, 13601, 95833, 41058, 97598, 29020, 69891, 6782, 98362, 53808, 75779, 78348, 51803, 16968, 7423, 83880, 82173, 7376, 77147, 45923, 32167, 89242, 62544, 13757, 69470, 93444, 95761, 90504, 17507, 62544, 14949, 31156, 58743, 14897, 97641, 32482, 12495, 98021, 94516, 85907, 38282, 19137, 11275, 37858, 26800, 5965, 45077, 24375, 19278, 84967, 61388, 44010, 9348, 60008, 39260, 85623, 48686, 376, 86195, 96426, 54030, 22194, 31212, 73200, 46155, 71844, 61903, 82278, 42782, 37856, 96295, 31966, 38356, 5425, 30930, 40038, 41074, 6715, 69978, 65477, 83793, 15242, 98401, 98935, 97100, 68966, 32959, 30905, 41543, 77732, 98058, 88163, 15098, 67746, 57459, 21805, 7541, 40601, 4254, 98986, 95598, 35971, 86165, 62794, 74595, 45632, 45740, 70804, 86616, 68049, 81635, 89640, 42242, 27512, 43210, 30315, 7272, 22587, 63860, 24, 31673, 45468, 12190, 73003, 10900, 12892, 77359, 57340, 47122, 36758, 44947, 64421, 79047, 44264, 51845, 76101, 10714, 27269, 69392, 64246, 79046, 10530, 85256, 1648, 41377, 11183, 13150, 34002, 48066, 33019, 13137, 88695, 61385, 99172, 36879, 60296, 43221, 79549, 64215, 95268, 3814, 63221, 65917, 25018, 3675, 25362, 44102, 74919, 88429, 22430, 47625, 69304, 14151, 38724, 92966, 18263, 39047, 7411, 46972, 89375, 49028, 64665, 86851, 29585, 87338, 18539, 73972, 48993, 60189, 85316, 94872, 70694, 57636, 36702, 46426, 23344, 52270, 32524, 50422, 62160, 95665, 84084, 43098, 8147, 64004, 76409, 41269, 33028, 33236, 68077, 52917, 88746, 27490, 91738, 31896, 19648, 95230, 73572, 90028, 45987, 71269])"
