Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
325.0,8,62,1,2.0006370544433594,20403,"Genotype(dna=[56519, 53315, 41161, 47062, 28562, 38106, 52987, 40673, 780, 18197, 74711, 13703, 22609, 97896, 37399, 98566, 60802, 40137, 92353, 39785, 89803, 78239, 41120, 76288, 36938, 15426, 59463, 5958, 31691, 73178, 91231, 14850, 59518, 14221, 19810, 19145, 47386, 69216, 40859, 97931, 324, 56705, 97204, 85978, 86775, 60401, 22128, 89839, 42048, 16017, 16934, 925, 79757, 7998, 61885, 239, 17942, 8576, 93990, 47478, 61245, 44510, 59745, 17103, 56284, 497, 56574, 78832, 18748, 66554, 92305, 45779, 42773, 61529, 63750, 18681, 67110, 94679, 29429, 49130, 49699, 32742, 46293, 11330, 62452, 2481, 7530, 64603, 47767, 4289, 75756, 83401, 77987, 22385, 88527, 67946, 47438, 30962, 77570, 37020, 83589, 88645, 483, 28917, 3083, 7921, 3212, 72198, 82609, 64693, 36010, 63331, 87036, 43412, 52320, 76286, 4584, 59436, 29066, 8528, 51562, 43236, 77098, 10526, 96570, 46838, 72026, 8489, 34244, 77578, 22000, 96477, 40125, 92842, 20972, 1492, 99371, 69610, 57775, 16851, 16650, 41924, 46187, 56999, 13919, 25444, 46953, 19692, 68553, 30861, 49394, 98229, 65520, 12109, 70730, 16111, 49025, 38012, 75196, 24857, 44238, 73685, 4177, 16534, 21319, 58097, 8116, 5739, 757, 84802, 21163, 19226, 33040, 38618, 30007, 32766, 56438, 5484, 92111, 99599, 31675, 45186, 12206, 46477, 40545, 68137, 31969, 17875, 52226, 89070, 42390, 48409, 76759, 98993, 57423, 68655, 70081, 36908, 99875, 57552, 70378, 30651, 356, 24855, 71302, 36333, 6435, 74901, 7967, 62046, 15655, 85172, 79664, 58227, 76387, 98602, 11398, 63718, 90949, 88003, 17584, 13380, 72099, 15657, 84784, 70857, 12522, 99551, 22804, 39945, 59582, 31380, 65517, 67360, 27912, 121, 58871, 91880, 86952, 30856, 11375, 49782, 36538, 14690, 85957, 6097, 70332, 44880, 15615, 54625, 69946, 12033, 88006, 36310, 10075, 76017])"
275.0,8,67,2,3.436716079711914,20403,"Genotype(dna=[52095, 70299, 7033, 9467, 49186, 92552, 30556, 85210, 69430, 60400, 76832, 12326, 38355, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 78817, 3193, 71918, 25136, 1832, 35805, 65418, 34342, 8863, 9088, 69660, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 32711, 20294, 16129, 75393, 88490, 26169, 72783, 79954, 60092, 12466, 49630, 43982, 42547, 22334, 13033, 33619, 88857, 35305, 7538, 86875, 5151, 5361, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 12, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 31354, 69002, 35084, 4967, 73295, 44695, 11003, 24336, 87207, 40413, 89342, 50774, 28215, 25385, 10982, 18398, 10012, 92349, 70598, 74769, 66694, 83024, 9211, 89453, 58529, 71469, 98973, 83493, 51461, 32477, 70968, 79588, 51735, 68703, 215, 4621, 82973, 37488, 75225, 87070, 56632, 57764, 63740, 99234, 26372, 61928, 97018, 2449, 89946, 23660, 59136, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 1476, 66948, 36600, 85460, 55042, 12691, 9293, 57012, 64367, 87017, 3641, 6898, 32179, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 97037, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 89943, 31622, 18283, 84013, 78857, 98747, 67694, 67861, 79427, 32438, 56367, 36425, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 10044, 90514, 64524, 79429, 93281, 30058, 97887, 13326, 34209, 85405, 397, 25767, 20589, 87248, 43349, 70565, 47351, 43252, 42056, 95877, 44043, 38485, 88123, 43244, 13068, 99632, 22600, 24051, 16702, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 20686, 6887, 40941, 30757, 98276, 27401, 58447, 26957, 8094, 27267, 63253, 44394, 2177])"
275.0,8,67,3,4.6849143505096436,20403,"Genotype(dna=[52095, 70299, 7033, 9467, 49186, 92552, 30556, 85210, 69430, 60400, 76832, 12326, 38355, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 78817, 3193, 71918, 25136, 1832, 35805, 65418, 34342, 8863, 9088, 69660, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 32711, 20294, 16129, 75393, 88490, 26169, 72783, 79954, 60092, 12466, 49630, 43982, 42547, 22334, 13033, 33619, 88857, 35305, 7538, 86875, 5151, 5361, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 12, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 31354, 69002, 35084, 4967, 73295, 44695, 11003, 24336, 87207, 40413, 89342, 50774, 28215, 25385, 10982, 18398, 10012, 92349, 70598, 74769, 66694, 83024, 9211, 89453, 58529, 71469, 98973, 83493, 51461, 32477, 70968, 79588, 51735, 68703, 215, 4621, 82973, 37488, 75225, 87070, 56632, 57764, 63740, 99234, 26372, 61928, 97018, 2449, 89946, 23660, 59136, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 1476, 66948, 36600, 85460, 55042, 12691, 9293, 57012, 64367, 87017, 3641, 6898, 32179, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 97037, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 89943, 31622, 18283, 84013, 78857, 98747, 67694, 67861, 79427, 32438, 56367, 36425, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 10044, 90514, 64524, 79429, 93281, 30058, 97887, 13326, 34209, 85405, 397, 25767, 20589, 87248, 43349, 70565, 47351, 43252, 42056, 95877, 44043, 38485, 88123, 43244, 13068, 99632, 22600, 24051, 16702, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 20686, 6887, 40941, 30757, 98276, 27401, 58447, 26957, 8094, 27267, 63253, 44394, 2177])"
275.0,8,67,4,5.451734781265259,20403,"Genotype(dna=[52095, 70299, 7033, 9467, 49186, 92552, 30556, 85210, 69430, 60400, 76832, 12326, 38355, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 78817, 3193, 71918, 25136, 1832, 35805, 65418, 34342, 8863, 9088, 69660, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 32711, 20294, 16129, 75393, 88490, 26169, 72783, 79954, 60092, 12466, 49630, 43982, 42547, 22334, 13033, 33619, 88857, 35305, 7538, 86875, 5151, 5361, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 12, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 31354, 69002, 35084, 4967, 73295, 44695, 11003, 24336, 87207, 40413, 89342, 50774, 28215, 25385, 10982, 18398, 10012, 92349, 70598, 74769, 66694, 83024, 9211, 89453, 58529, 71469, 98973, 83493, 51461, 32477, 70968, 79588, 51735, 68703, 215, 4621, 82973, 37488, 75225, 87070, 56632, 57764, 63740, 99234, 26372, 61928, 97018, 2449, 89946, 23660, 59136, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 1476, 66948, 36600, 85460, 55042, 12691, 9293, 57012, 64367, 87017, 3641, 6898, 32179, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 97037, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 89943, 31622, 18283, 84013, 78857, 98747, 67694, 67861, 79427, 32438, 56367, 36425, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 10044, 90514, 64524, 79429, 93281, 30058, 97887, 13326, 34209, 85405, 397, 25767, 20589, 87248, 43349, 70565, 47351, 43252, 42056, 95877, 44043, 38485, 88123, 43244, 13068, 99632, 22600, 24051, 16702, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 20686, 6887, 40941, 30757, 98276, 27401, 58447, 26957, 8094, 27267, 63253, 44394, 2177])"
275.0,8,67,5,6.050877332687378,20403,"Genotype(dna=[52095, 70299, 7033, 9467, 49186, 92552, 30556, 85210, 69430, 60400, 76832, 12326, 38355, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 78817, 3193, 71918, 25136, 1832, 35805, 65418, 34342, 8863, 9088, 69660, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 32711, 20294, 16129, 75393, 88490, 26169, 72783, 79954, 60092, 12466, 49630, 43982, 42547, 22334, 13033, 33619, 88857, 35305, 7538, 86875, 5151, 5361, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 12, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 31354, 69002, 35084, 4967, 73295, 44695, 11003, 24336, 87207, 40413, 89342, 50774, 28215, 25385, 10982, 18398, 10012, 92349, 70598, 74769, 66694, 83024, 9211, 89453, 58529, 71469, 98973, 83493, 51461, 32477, 70968, 79588, 51735, 68703, 215, 4621, 82973, 37488, 75225, 87070, 56632, 57764, 63740, 99234, 26372, 61928, 97018, 2449, 89946, 23660, 59136, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 1476, 66948, 36600, 85460, 55042, 12691, 9293, 57012, 64367, 87017, 3641, 6898, 32179, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 97037, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 89943, 31622, 18283, 84013, 78857, 98747, 67694, 67861, 79427, 32438, 56367, 36425, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 10044, 90514, 64524, 79429, 93281, 30058, 97887, 13326, 34209, 85405, 397, 25767, 20589, 87248, 43349, 70565, 47351, 43252, 42056, 95877, 44043, 38485, 88123, 43244, 13068, 99632, 22600, 24051, 16702, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 20686, 6887, 40941, 30757, 98276, 27401, 58447, 26957, 8094, 27267, 63253, 44394, 2177])"
275.0,8,67,6,6.769592523574829,20403,"Genotype(dna=[52095, 70299, 7033, 9467, 49186, 92552, 30556, 85210, 69430, 60400, 76832, 12326, 38355, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 78817, 3193, 71918, 25136, 1832, 35805, 65418, 34342, 8863, 9088, 69660, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 32711, 20294, 16129, 75393, 88490, 26169, 72783, 79954, 60092, 12466, 49630, 43982, 42547, 22334, 13033, 33619, 88857, 35305, 7538, 86875, 5151, 5361, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 12, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 31354, 69002, 35084, 4967, 73295, 44695, 11003, 24336, 87207, 40413, 89342, 50774, 28215, 25385, 10982, 18398, 10012, 92349, 70598, 74769, 66694, 83024, 9211, 89453, 58529, 71469, 98973, 83493, 51461, 32477, 70968, 79588, 51735, 68703, 215, 4621, 82973, 37488, 75225, 87070, 56632, 57764, 63740, 99234, 26372, 61928, 97018, 2449, 89946, 23660, 59136, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 1476, 66948, 36600, 85460, 55042, 12691, 9293, 57012, 64367, 87017, 3641, 6898, 32179, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 97037, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 89943, 31622, 18283, 84013, 78857, 98747, 67694, 67861, 79427, 32438, 56367, 36425, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 10044, 90514, 64524, 79429, 93281, 30058, 97887, 13326, 34209, 85405, 397, 25767, 20589, 87248, 43349, 70565, 47351, 43252, 42056, 95877, 44043, 38485, 88123, 43244, 13068, 99632, 22600, 24051, 16702, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 20686, 6887, 40941, 30757, 98276, 27401, 58447, 26957, 8094, 27267, 63253, 44394, 2177])"
275.0,8,67,7,7.9786741733551025,20403,"Genotype(dna=[52095, 70299, 7033, 9467, 49186, 92552, 30556, 85210, 69430, 60400, 76832, 12326, 38355, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 78817, 3193, 71918, 25136, 1832, 35805, 65418, 34342, 8863, 9088, 69660, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 32711, 20294, 16129, 75393, 88490, 26169, 72783, 79954, 60092, 12466, 49630, 43982, 42547, 22334, 13033, 33619, 88857, 35305, 7538, 86875, 5151, 5361, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 12, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 31354, 69002, 35084, 4967, 73295, 44695, 11003, 24336, 87207, 40413, 89342, 50774, 28215, 25385, 10982, 18398, 10012, 92349, 70598, 74769, 66694, 83024, 9211, 89453, 58529, 71469, 98973, 83493, 51461, 32477, 70968, 79588, 51735, 68703, 215, 4621, 82973, 37488, 75225, 87070, 56632, 57764, 63740, 99234, 26372, 61928, 97018, 2449, 89946, 23660, 59136, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 1476, 66948, 36600, 85460, 55042, 12691, 9293, 57012, 64367, 87017, 3641, 6898, 32179, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 97037, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 89943, 31622, 18283, 84013, 78857, 98747, 67694, 67861, 79427, 32438, 56367, 36425, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 10044, 90514, 64524, 79429, 93281, 30058, 97887, 13326, 34209, 85405, 397, 25767, 20589, 87248, 43349, 70565, 47351, 43252, 42056, 95877, 44043, 38485, 88123, 43244, 13068, 99632, 22600, 24051, 16702, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 20686, 6887, 40941, 30757, 98276, 27401, 58447, 26957, 8094, 27267, 63253, 44394, 2177])"
275.0,8,67,8,8.994763374328613,20403,"Genotype(dna=[52095, 70299, 7033, 9467, 49186, 92552, 30556, 85210, 69430, 60400, 76832, 12326, 38355, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 78817, 3193, 71918, 25136, 1832, 35805, 65418, 34342, 8863, 9088, 69660, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 32711, 20294, 16129, 75393, 88490, 26169, 72783, 79954, 60092, 12466, 49630, 43982, 42547, 22334, 13033, 33619, 88857, 35305, 7538, 86875, 5151, 5361, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 12, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 31354, 69002, 35084, 4967, 73295, 44695, 11003, 24336, 87207, 40413, 89342, 50774, 28215, 25385, 10982, 18398, 10012, 92349, 70598, 74769, 66694, 83024, 9211, 89453, 58529, 71469, 98973, 83493, 51461, 32477, 70968, 79588, 51735, 68703, 215, 4621, 82973, 37488, 75225, 87070, 56632, 57764, 63740, 99234, 26372, 61928, 97018, 2449, 89946, 23660, 59136, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 1476, 66948, 36600, 85460, 55042, 12691, 9293, 57012, 64367, 87017, 3641, 6898, 32179, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 97037, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 89943, 31622, 18283, 84013, 78857, 98747, 67694, 67861, 79427, 32438, 56367, 36425, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 10044, 90514, 64524, 79429, 93281, 30058, 97887, 13326, 34209, 85405, 397, 25767, 20589, 87248, 43349, 70565, 47351, 43252, 42056, 95877, 44043, 38485, 88123, 43244, 13068, 99632, 22600, 24051, 16702, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 20686, 6887, 40941, 30757, 98276, 27401, 58447, 26957, 8094, 27267, 63253, 44394, 2177])"
272.0,8,67,9,10.082011699676514,20403,"Genotype(dna=[52095, 70299, 7033, 9467, 49186, 92552, 30556, 85210, 69430, 60400, 76832, 12326, 38355, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 78817, 3193, 71918, 25136, 1832, 35805, 65418, 34342, 8863, 9088, 69660, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 32711, 20294, 16129, 75393, 88490, 26169, 72783, 79954, 60092, 12466, 49630, 43982, 42547, 22334, 13033, 33619, 88857, 35305, 7538, 86875, 5151, 55445, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 54552, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 31354, 69002, 35084, 4967, 73295, 44695, 11003, 24336, 87207, 40413, 89342, 50774, 28215, 25385, 10982, 18398, 10012, 92349, 70598, 74769, 66694, 83024, 9211, 89453, 58529, 71469, 98973, 16234, 51461, 32477, 70968, 79588, 51735, 68703, 215, 4621, 82973, 37488, 75225, 27855, 56632, 57764, 63740, 99234, 26372, 61928, 97018, 2449, 89946, 23660, 59136, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 1476, 66948, 99692, 85460, 55042, 12691, 9293, 57012, 5920, 68427, 3641, 6898, 32179, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 90718, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 89943, 31622, 18283, 84013, 78857, 98747, 67694, 67861, 79427, 32438, 56367, 36425, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 10044, 37118, 64524, 79429, 93281, 30058, 97887, 13326, 34209, 85405, 397, 25767, 20589, 87248, 43349, 70565, 47351, 43252, 42056, 95877, 44043, 38485, 88123, 43244, 13068, 99632, 56966, 24051, 16702, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 20686, 6887, 40941, 30757, 98276, 27401, 58447, 26957, 8094, 27267, 63253, 44394, 2177])"
272.0,8,67,10,10.844359397888184,20403,"Genotype(dna=[52095, 70299, 7033, 9467, 49186, 92552, 30556, 85210, 69430, 60400, 76832, 12326, 38355, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 78817, 3193, 71918, 25136, 1832, 35805, 65418, 34342, 8863, 9088, 69660, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 32711, 20294, 16129, 75393, 88490, 26169, 72783, 79954, 60092, 12466, 49630, 43982, 42547, 22334, 13033, 33619, 88857, 35305, 7538, 86875, 5151, 55445, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 54552, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 31354, 69002, 35084, 4967, 73295, 44695, 11003, 24336, 87207, 40413, 89342, 50774, 28215, 25385, 10982, 18398, 10012, 92349, 70598, 74769, 66694, 83024, 9211, 89453, 58529, 71469, 98973, 16234, 51461, 32477, 70968, 79588, 51735, 68703, 215, 4621, 82973, 37488, 75225, 27855, 56632, 57764, 63740, 99234, 26372, 61928, 97018, 2449, 89946, 23660, 59136, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 1476, 66948, 99692, 85460, 55042, 12691, 9293, 57012, 5920, 68427, 3641, 6898, 32179, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 90718, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 89943, 31622, 18283, 84013, 78857, 98747, 67694, 67861, 79427, 32438, 56367, 36425, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 10044, 37118, 64524, 79429, 93281, 30058, 97887, 13326, 34209, 85405, 397, 25767, 20589, 87248, 43349, 70565, 47351, 43252, 42056, 95877, 44043, 38485, 88123, 43244, 13068, 99632, 56966, 24051, 16702, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 20686, 6887, 40941, 30757, 98276, 27401, 58447, 26957, 8094, 27267, 63253, 44394, 2177])"
