Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
160.0,7,31,1,2.080756425857544,10378,"Genotype(dna=[62029, 97591, 61498, 96168, 85325, 44168, 33557, 89771, 88244, 31190, 99689, 61855, 91449, 75421, 72834, 47997, 22005, 19573, 27148, 77211, 78225, 47243, 62958, 90542, 42773, 37829, 68506, 53268, 51974, 3012, 81939, 19112, 87813, 76989, 84833, 43800, 7977, 63792, 78480, 2685, 31295, 84094, 5879, 23155, 6602, 27765, 17915, 31384, 485, 21887, 39866, 20190, 92671, 70855, 99575, 47458, 70558, 63869, 18729, 18357, 59957, 56680, 43079, 3218, 12262, 60789, 4187, 93873, 43267, 41407, 72144, 51069, 24829, 11486, 89804, 90367, 60757, 33077, 24526, 17657, 51264, 77430, 32065, 22252, 59888, 20340, 50183, 8623, 19569, 16315, 74552, 20856, 7632, 19660, 88781, 4386, 91093, 29262, 16111, 62491, 61815, 91666, 87108, 55196, 66348, 91725, 37533, 15445, 22405, 46790, 85205, 71195, 42331, 89376, 2118, 12585, 39782, 1143, 45775, 94142, 98453, 41631, 77767, 9972, 31107, 69372, 45175, 7481, 68528, 33195, 44291, 25342, 69549, 78101, 54889, 70701, 43896, 17831, 90064, 98120, 78738, 51885, 54558, 5731, 13505, 5909, 33828, 22711, 57359, 44668, 82693, 50954, 80058, 93113, 49640, 13565, 87179, 9258, 55967, 44040, 5161, 17694, 30762, 59327, 92945, 13399, 5543, 25508, 43978, 54047, 83118, 22483, 92307, 59329, 39432, 71462, 24545, 7002, 44260, 28780, 64633, 62805, 36948, 76077, 67478, 20904, 965, 40374, 34803, 19102, 24684, 25221, 52727, 24857, 82109, 99738, 52785, 69192, 11999, 6468, 3890, 94772, 7835, 27462, 20511, 85373, 38362, 79890, 62964, 29341, 84773, 20681, 8365, 91059, 97338, 36026, 72929, 78350, 99996, 59112, 6807, 30194, 45395, 38184, 23661, 35163, 13451, 74639, 76453, 26233, 38439, 6380, 93338, 18621, 17964, 98854, 78108, 19522, 38795, 83378, 17083, 59911, 65548, 15463, 68367, 32230, 73565, 32094, 46589, 58600, 3200, 89311, 11066, 32392, 23441, 86343])"
160.0,7,31,2,2.687784194946289,10378,"Genotype(dna=[62029, 97591, 61498, 96168, 85325, 44168, 33557, 89771, 88244, 31190, 99689, 61855, 91449, 75421, 72834, 47997, 22005, 19573, 27148, 77211, 78225, 47243, 62958, 90542, 42773, 37829, 68506, 53268, 51974, 3012, 81939, 19112, 87813, 76989, 84833, 43800, 7977, 63792, 78480, 2685, 31295, 84094, 5879, 23155, 6602, 27765, 17915, 31384, 485, 21887, 39866, 20190, 92671, 70855, 99575, 47458, 70558, 63869, 18729, 18357, 59957, 56680, 43079, 3218, 12262, 60789, 4187, 93873, 43267, 41407, 72144, 51069, 24829, 11486, 89804, 90367, 60757, 33077, 24526, 17657, 51264, 77430, 32065, 22252, 59888, 20340, 50183, 8623, 19569, 16315, 74552, 20856, 7632, 19660, 88781, 4386, 91093, 29262, 16111, 62491, 61815, 91666, 87108, 55196, 66348, 91725, 37533, 15445, 22405, 46790, 85205, 71195, 42331, 89376, 2118, 12585, 39782, 1143, 45775, 94142, 98453, 41631, 77767, 9972, 31107, 69372, 45175, 7481, 68528, 33195, 44291, 25342, 69549, 78101, 54889, 70701, 43896, 17831, 90064, 98120, 78738, 51885, 54558, 5731, 13505, 5909, 33828, 22711, 57359, 44668, 82693, 50954, 80058, 93113, 49640, 13565, 87179, 9258, 55967, 44040, 5161, 17694, 30762, 59327, 92945, 13399, 5543, 25508, 43978, 54047, 83118, 22483, 92307, 59329, 39432, 71462, 24545, 7002, 44260, 28780, 64633, 62805, 36948, 76077, 67478, 20904, 965, 40374, 34803, 19102, 24684, 25221, 52727, 24857, 82109, 99738, 52785, 69192, 11999, 6468, 3890, 94772, 7835, 27462, 20511, 85373, 38362, 79890, 62964, 29341, 84773, 20681, 8365, 91059, 97338, 36026, 72929, 78350, 99996, 59112, 6807, 30194, 45395, 38184, 23661, 35163, 13451, 74639, 76453, 26233, 38439, 6380, 93338, 18621, 17964, 98854, 78108, 19522, 38795, 83378, 17083, 59911, 65548, 15463, 68367, 32230, 73565, 32094, 46589, 58600, 3200, 89311, 11066, 32392, 23441, 86343])"
160.0,7,31,3,2.9208929538726807,10378,"Genotype(dna=[62029, 97591, 61498, 96168, 85325, 44168, 33557, 89771, 88244, 31190, 99689, 61855, 91449, 75421, 72834, 47997, 22005, 19573, 27148, 77211, 78225, 47243, 62958, 90542, 42773, 37829, 68506, 53268, 51974, 3012, 81939, 19112, 87813, 76989, 84833, 43800, 7977, 63792, 78480, 2685, 31295, 84094, 5879, 23155, 6602, 27765, 17915, 31384, 485, 21887, 39866, 20190, 92671, 70855, 99575, 47458, 70558, 63869, 18729, 18357, 59957, 56680, 43079, 3218, 12262, 60789, 4187, 93873, 43267, 41407, 72144, 51069, 24829, 11486, 89804, 90367, 60757, 33077, 24526, 17657, 51264, 77430, 32065, 22252, 59888, 20340, 50183, 8623, 19569, 16315, 74552, 20856, 7632, 19660, 88781, 4386, 91093, 29262, 16111, 62491, 61815, 91666, 87108, 55196, 66348, 91725, 37533, 15445, 22405, 46790, 85205, 71195, 42331, 89376, 2118, 12585, 39782, 1143, 45775, 94142, 98453, 41631, 77767, 9972, 31107, 69372, 45175, 7481, 68528, 33195, 44291, 25342, 69549, 78101, 54889, 70701, 43896, 17831, 90064, 98120, 78738, 51885, 54558, 5731, 13505, 5909, 33828, 22711, 57359, 44668, 82693, 50954, 80058, 93113, 49640, 13565, 87179, 9258, 55967, 44040, 5161, 17694, 30762, 59327, 92945, 13399, 5543, 25508, 43978, 54047, 83118, 22483, 92307, 59329, 39432, 71462, 24545, 7002, 44260, 28780, 64633, 62805, 36948, 76077, 67478, 20904, 965, 40374, 34803, 19102, 24684, 25221, 52727, 24857, 82109, 99738, 52785, 69192, 11999, 6468, 3890, 94772, 7835, 27462, 20511, 85373, 38362, 79890, 62964, 29341, 84773, 20681, 8365, 91059, 97338, 36026, 72929, 78350, 99996, 59112, 6807, 30194, 45395, 38184, 23661, 35163, 13451, 74639, 76453, 26233, 38439, 6380, 93338, 18621, 17964, 98854, 78108, 19522, 38795, 83378, 17083, 59911, 65548, 15463, 68367, 32230, 73565, 32094, 46589, 58600, 3200, 89311, 11066, 32392, 23441, 86343])"
149.0,7,31,4,3.2341928482055664,10378,"Genotype(dna=[62029, 97591, 61498, 96168, 92396, 44168, 33557, 89771, 88244, 31190, 99689, 61855, 91449, 75421, 72834, 47997, 22005, 19573, 27148, 77211, 78225, 47243, 62958, 90542, 42773, 37829, 38419, 53268, 51974, 3012, 81939, 19112, 87813, 76989, 84833, 43800, 7977, 63792, 78480, 2685, 31295, 84094, 5879, 23155, 6602, 27765, 17915, 31384, 485, 21887, 39866, 20190, 66306, 70855, 99575, 47458, 70558, 63869, 18729, 18357, 59957, 56680, 43079, 3218, 88757, 60789, 4187, 93873, 43267, 41407, 72144, 51069, 24829, 11486, 89804, 90367, 60757, 33077, 24526, 17657, 51264, 77430, 32065, 22252, 59888, 20340, 50183, 8623, 19569, 16315, 74552, 20856, 7632, 19660, 88781, 4386, 18775, 29262, 16111, 62491, 61815, 91666, 87108, 55196, 66348, 91725, 11437, 15445, 22405, 46790, 85205, 71195, 42331, 89376, 49674, 12585, 39782, 1143, 45775, 94142, 98453, 41631, 77767, 9972, 31107, 69372, 45175, 7481, 68528, 33195, 44291, 25342, 69549, 78101, 28828, 70701, 25143, 17831, 90064, 98120, 78738, 51885, 54558, 5731, 13505, 5909, 33828, 22711, 57359, 44668, 82693, 50954, 80058, 93113, 49640, 13565, 87179, 9258, 55967, 44040, 5161, 17694, 30762, 59327, 92945, 13399, 5543, 25508, 43978, 54047, 83118, 22483, 45539, 59329, 39432, 91547, 24545, 7002, 44260, 28780, 64633, 62805, 36948, 76077, 67478, 20904, 965, 40374, 34803, 19102, 24684, 25221, 52727, 24857, 82109, 99738, 52785, 69192, 11999, 6468, 3890, 76442, 7835, 27462, 20511, 85373, 38362, 79890, 62964, 29341, 84773, 20681, 8365, 91059, 97338, 36026, 72929, 78350, 99996, 59112, 6807, 30194, 15018, 38184, 23661, 35163, 13451, 74639, 76453, 26233, 38439, 6380, 93338, 18621, 17964, 98854, 78108, 19522, 38795, 83378, 17083, 59911, 65548, 15463, 68367, 32230, 73565, 32094, 46589, 58600, 3200, 89311, 11066, 32392, 23441, 86343])"
146.0,7,31,5,3.71597957611084,10378,"Genotype(dna=[62029, 97591, 61498, 96168, 85325, 44168, 33557, 89771, 88244, 31190, 99689, 61855, 91449, 75421, 72834, 47997, 22005, 19573, 27148, 77211, 68683, 47243, 62958, 90542, 42773, 37829, 68506, 53268, 51974, 3012, 81939, 19112, 87813, 76989, 84833, 43800, 7977, 63792, 78480, 2685, 31295, 84094, 5879, 32674, 6602, 27765, 17915, 31384, 485, 21887, 39866, 20190, 92671, 70855, 99575, 47458, 70558, 63869, 18729, 18357, 59957, 56680, 43079, 3218, 12262, 60789, 4187, 93873, 43267, 41407, 72144, 51069, 24829, 11486, 89804, 90367, 60757, 33077, 28866, 17657, 51264, 77430, 32065, 22252, 59888, 91333, 50183, 8623, 19569, 16315, 74552, 20856, 7632, 19660, 88781, 4386, 91093, 29262, 16111, 62491, 61815, 91666, 87108, 55196, 66348, 91725, 37533, 15445, 22405, 46790, 85205, 71195, 42331, 89376, 2118, 12585, 39782, 1143, 45775, 55682, 98453, 41631, 77767, 9972, 31107, 69372, 45175, 7481, 68528, 33195, 44291, 25342, 69549, 78101, 54889, 70701, 43896, 17831, 15804, 98120, 78738, 51885, 54558, 5731, 13505, 5909, 33828, 22711, 57359, 44668, 82693, 50954, 80058, 93113, 49640, 13565, 87179, 9258, 55967, 44040, 5161, 17694, 30762, 34852, 92945, 13399, 5543, 25508, 43978, 54047, 83118, 23623, 92307, 59329, 39432, 71462, 24545, 7002, 44260, 28780, 64633, 62805, 36948, 76077, 67478, 20904, 965, 40374, 34803, 19102, 24684, 25221, 52727, 24857, 82109, 99738, 52785, 69192, 11999, 6468, 3890, 94772, 7835, 27462, 20511, 85373, 38362, 79890, 62964, 29341, 99318, 20681, 8365, 91059, 97338, 36026, 72929, 78350, 99996, 59112, 43740, 30194, 45395, 38184, 23661, 35163, 13451, 74639, 76453, 26233, 38439, 6380, 93338, 18621, 17964, 98854, 78108, 19522, 38795, 83378, 17083, 18677, 65548, 15463, 68367, 32230, 73565, 32094, 46589, 58600, 3200, 89311, 11066, 32392, 23441, 86343])"
145.0,7,30,6,3.9775660037994385,10378,"Genotype(dna=[84106, 25754, 52528, 48759, 6884, 34579, 80490, 97763, 57980, 55753, 26390, 3436, 17564, 58900, 78717, 31959, 23519, 43999, 55482, 58660, 540, 26336, 57913, 60816, 34901, 85419, 86198, 32854, 38437, 36156, 90947, 10163, 84362, 63587, 58279, 18369, 22836, 77715, 21853, 91787, 41496, 13057, 27230, 61366, 84755, 31767, 27480, 34956, 52030, 12042, 5661, 1443, 18705, 21092, 4808, 87785, 88463, 26902, 90991, 6912, 33258, 17780, 66011, 13118, 93045, 15786, 30850, 53295, 49763, 88196, 20883, 9892, 22971, 20200, 51683, 83752, 21163, 91858, 31591, 68965, 20780, 7578, 50780, 89276, 35625, 32679, 25232, 68975, 21577, 28348, 68703, 86031, 55793, 16588, 54499, 88541, 37661, 99854, 48645, 80678, 29349, 20394, 44723, 20887, 32400, 8097, 37777, 69144, 64755, 88808, 58695, 50535, 16151, 2677, 71076, 47448, 35250, 22801, 16729, 14198, 98536, 50931, 68293, 10969, 46663, 26670, 71974, 79423, 28212, 13394, 97034, 11591, 41107, 17122, 11703, 37544, 73114, 97252, 15924, 19041, 4473, 54862, 3370, 37422, 85624, 3930, 71821, 28197, 64452, 53738, 88766, 33427, 33890, 21751, 64229, 56293, 33636, 28469, 82412, 83703, 60052, 37504, 44519, 83011, 641, 32888, 590, 28323, 50771, 67828, 96930, 36637, 44627, 90993, 67661, 67238, 7000, 66635, 30972, 98607, 71124, 15811, 52654, 98546, 30517, 20065, 13392, 9931, 34958, 33107, 4273, 58396, 92393, 78030, 45632, 47709, 6621, 62199, 86357, 81007, 75740, 8903, 32110, 11313, 98276, 76346, 98255, 1706, 47922, 39418, 49061, 70039, 4299, 95639, 95263, 98580, 2583, 5792, 79226, 34969, 50096, 9520, 89279, 53116, 35584, 72685, 77659, 73063, 49461, 38547, 77487, 51407, 45558, 2758, 62906, 13316, 97649, 80720, 91722, 51498, 87088, 40071, 76087, 53430, 75123, 682, 93688, 22566, 91602, 33037, 5198, 17670, 78428, 45972, 47136, 40830])"
145.0,7,30,7,4.200688362121582,10378,"Genotype(dna=[84106, 25754, 52528, 48759, 6884, 34579, 80490, 97763, 57980, 55753, 26390, 3436, 17564, 58900, 78717, 31959, 23519, 43999, 55482, 58660, 540, 26336, 57913, 60816, 34901, 85419, 86198, 32854, 38437, 36156, 90947, 10163, 84362, 63587, 58279, 18369, 22836, 77715, 21853, 91787, 41496, 13057, 27230, 61366, 84755, 31767, 27480, 34956, 52030, 12042, 5661, 1443, 18705, 21092, 4808, 87785, 88463, 26902, 90991, 6912, 33258, 17780, 66011, 13118, 93045, 15786, 30850, 53295, 49763, 88196, 20883, 9892, 22971, 20200, 51683, 83752, 21163, 91858, 31591, 68965, 20780, 7578, 50780, 89276, 35625, 32679, 25232, 68975, 21577, 28348, 68703, 86031, 55793, 16588, 54499, 88541, 37661, 99854, 48645, 80678, 29349, 20394, 44723, 20887, 32400, 8097, 37777, 69144, 64755, 88808, 58695, 50535, 16151, 2677, 71076, 47448, 35250, 22801, 16729, 14198, 98536, 50931, 68293, 10969, 46663, 26670, 71974, 79423, 28212, 13394, 97034, 11591, 41107, 17122, 11703, 37544, 73114, 97252, 15924, 19041, 4473, 54862, 3370, 37422, 85624, 3930, 71821, 28197, 64452, 53738, 88766, 33427, 33890, 21751, 64229, 56293, 33636, 28469, 82412, 83703, 60052, 37504, 44519, 83011, 641, 32888, 590, 28323, 50771, 67828, 96930, 36637, 44627, 90993, 67661, 67238, 7000, 66635, 30972, 98607, 71124, 15811, 52654, 98546, 30517, 20065, 13392, 9931, 34958, 33107, 4273, 58396, 92393, 78030, 45632, 47709, 6621, 62199, 86357, 81007, 75740, 8903, 32110, 11313, 98276, 76346, 98255, 1706, 47922, 39418, 49061, 70039, 4299, 95639, 95263, 98580, 2583, 5792, 79226, 34969, 50096, 9520, 89279, 53116, 35584, 72685, 77659, 73063, 49461, 38547, 77487, 51407, 45558, 2758, 62906, 13316, 97649, 80720, 91722, 51498, 87088, 40071, 76087, 53430, 75123, 682, 93688, 22566, 91602, 33037, 5198, 17670, 78428, 45972, 47136, 40830])"
136.0,7,31,8,4.403085947036743,10378,"Genotype(dna=[94710, 97591, 61498, 96168, 85325, 52236, 33557, 89771, 88244, 31190, 99689, 61855, 91449, 75421, 72834, 47997, 22005, 19573, 27148, 77211, 68683, 47243, 62958, 90542, 42773, 37829, 68506, 53268, 51974, 3012, 81939, 19112, 87813, 76989, 84833, 43800, 7977, 63792, 78480, 2685, 31295, 84094, 5879, 32674, 6602, 27765, 17915, 31384, 485, 21887, 39866, 20190, 92671, 70855, 99575, 47458, 70558, 63869, 18729, 18357, 59957, 56680, 33917, 3218, 12262, 60789, 4187, 93873, 43267, 41407, 72144, 51069, 24829, 11486, 89804, 13034, 60757, 33077, 28866, 17657, 51264, 77430, 32065, 22252, 59888, 91333, 50183, 8623, 19569, 16315, 74552, 20856, 7632, 19660, 88781, 4386, 91093, 29262, 16111, 62491, 61815, 91666, 87108, 55196, 66348, 91725, 37533, 15445, 22405, 46790, 85205, 71195, 42331, 89376, 2118, 62535, 39782, 1143, 45775, 55682, 98453, 41631, 77767, 9972, 31107, 69372, 45175, 7481, 68528, 33195, 44291, 25342, 69549, 78101, 54889, 70701, 43896, 17831, 15804, 98120, 78738, 51885, 54558, 5731, 13505, 5909, 33828, 22711, 57359, 44668, 82693, 50954, 80058, 93113, 49640, 13565, 87179, 9258, 55967, 44040, 5161, 17694, 30762, 34852, 92945, 13399, 5543, 25508, 43978, 54047, 83118, 23623, 92307, 59329, 39432, 71462, 24545, 7002, 44260, 28780, 64633, 62805, 36948, 76077, 67478, 64719, 965, 40374, 34803, 19102, 24684, 25221, 52727, 24857, 82109, 99738, 52785, 69192, 99257, 6468, 3890, 94772, 7835, 27462, 20511, 85373, 38362, 79890, 62964, 29341, 99318, 56460, 8365, 91059, 97338, 56446, 72929, 78350, 99996, 59112, 43740, 30194, 45395, 12158, 23661, 35163, 13451, 74639, 76453, 26233, 38439, 6380, 93338, 18621, 17964, 98854, 78108, 19522, 38795, 83378, 17083, 18677, 65548, 34879, 68367, 32230, 73565, 32094, 46589, 58600, 3200, 89311, 11066, 32392, 23441, 86343])"
136.0,7,31,9,4.658539295196533,10378,"Genotype(dna=[94710, 97591, 61498, 96168, 85325, 52236, 33557, 89771, 88244, 31190, 99689, 61855, 91449, 75421, 72834, 47997, 22005, 19573, 27148, 77211, 68683, 47243, 62958, 90542, 42773, 37829, 68506, 53268, 51974, 3012, 81939, 19112, 87813, 76989, 84833, 43800, 7977, 63792, 78480, 2685, 31295, 84094, 5879, 32674, 6602, 27765, 17915, 31384, 485, 21887, 39866, 20190, 92671, 70855, 99575, 47458, 70558, 63869, 18729, 18357, 59957, 56680, 33917, 3218, 12262, 60789, 4187, 93873, 43267, 41407, 72144, 51069, 24829, 11486, 89804, 13034, 60757, 33077, 28866, 17657, 51264, 77430, 32065, 22252, 59888, 91333, 50183, 8623, 19569, 16315, 74552, 20856, 7632, 19660, 88781, 4386, 91093, 29262, 16111, 62491, 61815, 91666, 87108, 55196, 66348, 91725, 37533, 15445, 22405, 46790, 85205, 71195, 42331, 89376, 2118, 62535, 39782, 1143, 45775, 55682, 98453, 41631, 77767, 9972, 31107, 69372, 45175, 7481, 68528, 33195, 44291, 25342, 69549, 78101, 54889, 70701, 43896, 17831, 15804, 98120, 78738, 51885, 54558, 5731, 13505, 5909, 33828, 22711, 57359, 44668, 82693, 50954, 80058, 93113, 49640, 13565, 87179, 9258, 55967, 44040, 5161, 17694, 30762, 34852, 92945, 13399, 5543, 25508, 43978, 54047, 83118, 23623, 92307, 59329, 39432, 71462, 24545, 7002, 44260, 28780, 64633, 62805, 36948, 76077, 67478, 64719, 965, 40374, 34803, 19102, 24684, 25221, 52727, 24857, 82109, 99738, 52785, 69192, 99257, 6468, 3890, 94772, 7835, 27462, 20511, 85373, 38362, 79890, 62964, 29341, 99318, 56460, 8365, 91059, 97338, 56446, 72929, 78350, 99996, 59112, 43740, 30194, 45395, 12158, 23661, 35163, 13451, 74639, 76453, 26233, 38439, 6380, 93338, 18621, 17964, 98854, 78108, 19522, 38795, 83378, 17083, 18677, 65548, 34879, 68367, 32230, 73565, 32094, 46589, 58600, 3200, 89311, 11066, 32392, 23441, 86343])"
136.0,7,31,10,4.919875621795654,10378,"Genotype(dna=[94710, 97591, 61498, 96168, 85325, 52236, 33557, 89771, 88244, 31190, 99689, 61855, 91449, 75421, 72834, 47997, 22005, 19573, 27148, 77211, 68683, 47243, 62958, 90542, 42773, 37829, 68506, 53268, 51974, 3012, 81939, 19112, 87813, 76989, 84833, 43800, 7977, 63792, 78480, 2685, 31295, 84094, 5879, 32674, 6602, 27765, 17915, 31384, 485, 21887, 39866, 20190, 92671, 70855, 99575, 47458, 70558, 63869, 18729, 18357, 59957, 56680, 33917, 3218, 12262, 60789, 4187, 93873, 43267, 41407, 72144, 51069, 24829, 11486, 89804, 13034, 60757, 33077, 28866, 17657, 51264, 77430, 32065, 22252, 59888, 91333, 50183, 8623, 19569, 16315, 74552, 20856, 7632, 19660, 88781, 4386, 91093, 29262, 16111, 62491, 61815, 91666, 87108, 55196, 66348, 91725, 37533, 15445, 22405, 46790, 85205, 71195, 42331, 89376, 2118, 62535, 39782, 1143, 45775, 55682, 98453, 41631, 77767, 9972, 31107, 69372, 45175, 7481, 68528, 33195, 44291, 25342, 69549, 78101, 54889, 70701, 43896, 17831, 15804, 98120, 78738, 51885, 54558, 5731, 13505, 5909, 33828, 22711, 57359, 44668, 82693, 50954, 80058, 93113, 49640, 13565, 87179, 9258, 55967, 44040, 5161, 17694, 30762, 34852, 92945, 13399, 5543, 25508, 43978, 54047, 83118, 23623, 92307, 59329, 39432, 71462, 24545, 7002, 44260, 28780, 64633, 62805, 36948, 76077, 67478, 64719, 965, 40374, 34803, 19102, 24684, 25221, 52727, 24857, 82109, 99738, 52785, 69192, 99257, 6468, 3890, 94772, 7835, 27462, 20511, 85373, 38362, 79890, 62964, 29341, 99318, 56460, 8365, 91059, 97338, 56446, 72929, 78350, 99996, 59112, 43740, 30194, 45395, 12158, 23661, 35163, 13451, 74639, 76453, 26233, 38439, 6380, 93338, 18621, 17964, 98854, 78108, 19522, 38795, 83378, 17083, 18677, 65548, 34879, 68367, 32230, 73565, 32094, 46589, 58600, 3200, 89311, 11066, 32392, 23441, 86343])"
