Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,5,18,1,1.3068733215332031,10234,"Genotype(dna=[40992, 4487, 54259, 24849, 40403, 98544, 68865, 48263, 45796, 90332, 67615, 45528, 4894, 23789, 97237, 53782, 80672, 93254, 44998, 89519, 42612, 38495, 73392, 17895, 71154, 99389, 64771, 86628, 85882, 50552, 90298, 96013, 40434, 8989, 58684, 37378, 28072, 72173, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 19689, 64822, 20937, 81977, 85228, 64817, 12630, 42943, 71998, 84178, 40020, 66466, 21437, 99468, 62546, 49617, 36190, 6318, 3300, 65382, 93967, 86895, 11684, 1293, 19183, 97252, 61168, 97352, 9823, 29567, 68014, 10884, 82134, 25034, 18102, 59643, 68885, 70777, 26700, 70473, 81147, 49963, 52321, 33197, 41793, 76457, 24335, 86126, 31408, 83917, 54573, 64175, 84606, 17094, 24403, 25477, 75156, 9048, 99890, 14951, 63954, 56182, 56727, 92203, 90097, 68392, 93204, 7440, 3956, 32430, 78471, 10400, 98039, 22566, 14409, 84560, 85533, 50061, 30257, 80105, 94934, 72177, 83596, 89447, 83668, 75354, 52142, 91861, 99791, 50370, 4315, 90353, 19633, 89405, 34489, 61178, 57924, 62046, 53068, 60392, 22063, 36306, 55326, 9618, 89260, 65344, 9551, 43419, 61259, 44278, 5173, 16021, 54724, 79772, 50192, 65528, 40349, 51199, 81407, 7332, 58046, 26875, 20687, 73529, 7666, 21055, 4322, 85159, 61365, 42871, 22489, 87176, 6614, 86904, 16721, 95305, 96138, 21534, 17308, 33520, 99431, 50315, 13419, 60425, 79325, 32104, 79322, 51521, 99294, 8483, 21353, 54187, 32746, 49564, 47714, 20872, 4437, 78742, 20613, 98627, 17096, 11405, 78766, 32634, 27537, 38554, 30060, 55565, 86675, 26969, 17623, 6013, 95875, 55177, 48580, 81304])"
118.0,5,18,2,1.5440788269042969,10234,"Genotype(dna=[40992, 4487, 54259, 24849, 40403, 98544, 68865, 48263, 45796, 90332, 67615, 45528, 4894, 23789, 97237, 53782, 80672, 93254, 44998, 89519, 42612, 38495, 73392, 17895, 71154, 99389, 64771, 86628, 85882, 50552, 90298, 96013, 40434, 8989, 58684, 37378, 28072, 72173, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 19689, 64822, 20937, 81977, 85228, 64817, 12630, 42943, 71998, 84178, 40020, 66466, 21437, 99468, 62546, 49617, 36190, 6318, 3300, 65382, 93967, 86895, 11684, 1293, 19183, 97252, 61168, 97352, 9823, 29567, 68014, 10884, 82134, 25034, 18102, 59643, 68885, 70777, 26700, 70473, 81147, 49963, 52321, 33197, 41793, 76457, 24335, 86126, 31408, 83917, 54573, 64175, 84606, 17094, 24403, 25477, 75156, 9048, 99890, 14951, 63954, 56182, 56727, 92203, 90097, 68392, 93204, 7440, 3956, 32430, 78471, 10400, 98039, 22566, 14409, 84560, 85533, 50061, 30257, 80105, 94934, 72177, 83596, 89447, 83668, 75354, 52142, 91861, 99791, 50370, 4315, 90353, 19633, 89405, 34489, 61178, 57924, 62046, 53068, 60392, 22063, 36306, 55326, 9618, 89260, 65344, 9551, 43419, 61259, 44278, 5173, 16021, 54724, 79772, 50192, 65528, 40349, 51199, 81407, 7332, 58046, 26875, 20687, 73529, 7666, 21055, 4322, 85159, 61365, 42871, 22489, 87176, 6614, 86904, 16721, 95305, 96138, 21534, 17308, 33520, 99431, 50315, 13419, 60425, 79325, 32104, 79322, 51521, 99294, 8483, 21353, 54187, 32746, 49564, 47714, 20872, 4437, 78742, 20613, 98627, 17096, 11405, 78766, 32634, 27537, 38554, 30060, 55565, 86675, 26969, 17623, 6013, 95875, 55177, 48580, 81304])"
118.0,5,18,3,1.7843637466430664,10234,"Genotype(dna=[40992, 4487, 54259, 24849, 40403, 98544, 68865, 48263, 45796, 90332, 67615, 45528, 4894, 23789, 97237, 53782, 80672, 93254, 44998, 89519, 42612, 38495, 73392, 17895, 71154, 99389, 64771, 86628, 85882, 50552, 90298, 96013, 40434, 8989, 58684, 37378, 28072, 72173, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 19689, 64822, 20937, 81977, 85228, 64817, 12630, 42943, 71998, 84178, 40020, 66466, 21437, 99468, 62546, 49617, 36190, 6318, 3300, 65382, 93967, 86895, 11684, 1293, 19183, 97252, 61168, 97352, 9823, 29567, 68014, 10884, 82134, 25034, 18102, 59643, 68885, 70777, 26700, 70473, 81147, 49963, 52321, 33197, 41793, 76457, 24335, 86126, 31408, 83917, 54573, 64175, 84606, 17094, 24403, 25477, 75156, 9048, 99890, 14951, 63954, 56182, 56727, 92203, 90097, 68392, 93204, 7440, 3956, 32430, 78471, 10400, 98039, 22566, 14409, 84560, 85533, 50061, 30257, 80105, 94934, 72177, 83596, 89447, 83668, 75354, 52142, 91861, 99791, 50370, 4315, 90353, 19633, 89405, 34489, 61178, 57924, 62046, 53068, 60392, 22063, 36306, 55326, 9618, 89260, 65344, 9551, 43419, 61259, 44278, 5173, 16021, 54724, 79772, 50192, 65528, 40349, 51199, 81407, 7332, 58046, 26875, 20687, 73529, 7666, 21055, 4322, 85159, 61365, 42871, 22489, 87176, 6614, 86904, 16721, 95305, 96138, 21534, 17308, 33520, 99431, 50315, 13419, 60425, 79325, 32104, 79322, 51521, 99294, 8483, 21353, 54187, 32746, 49564, 47714, 20872, 4437, 78742, 20613, 98627, 17096, 11405, 78766, 32634, 27537, 38554, 30060, 55565, 86675, 26969, 17623, 6013, 95875, 55177, 48580, 81304])"
118.0,5,18,4,1.9585957527160645,10234,"Genotype(dna=[40992, 4487, 54259, 24849, 40403, 98544, 68865, 48263, 45796, 90332, 67615, 45528, 4894, 23789, 97237, 53782, 80672, 93254, 44998, 89519, 42612, 38495, 73392, 17895, 71154, 99389, 64771, 86628, 85882, 50552, 90298, 96013, 40434, 8989, 58684, 37378, 28072, 72173, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 19689, 64822, 20937, 81977, 85228, 64817, 12630, 42943, 71998, 84178, 40020, 66466, 21437, 99468, 62546, 49617, 36190, 6318, 3300, 65382, 93967, 86895, 11684, 1293, 19183, 97252, 61168, 97352, 9823, 29567, 68014, 10884, 82134, 25034, 18102, 59643, 68885, 70777, 26700, 70473, 81147, 49963, 52321, 33197, 41793, 76457, 24335, 86126, 31408, 83917, 54573, 64175, 84606, 17094, 24403, 25477, 75156, 9048, 99890, 14951, 63954, 56182, 56727, 92203, 90097, 68392, 93204, 7440, 3956, 32430, 78471, 10400, 98039, 22566, 14409, 84560, 85533, 50061, 30257, 80105, 94934, 72177, 83596, 89447, 83668, 75354, 52142, 91861, 99791, 50370, 4315, 90353, 19633, 89405, 34489, 61178, 57924, 62046, 53068, 60392, 22063, 36306, 55326, 9618, 89260, 65344, 9551, 43419, 61259, 44278, 5173, 16021, 54724, 79772, 50192, 65528, 40349, 51199, 81407, 7332, 58046, 26875, 20687, 73529, 7666, 21055, 4322, 85159, 61365, 42871, 22489, 87176, 6614, 86904, 16721, 95305, 96138, 21534, 17308, 33520, 99431, 50315, 13419, 60425, 79325, 32104, 79322, 51521, 99294, 8483, 21353, 54187, 32746, 49564, 47714, 20872, 4437, 78742, 20613, 98627, 17096, 11405, 78766, 32634, 27537, 38554, 30060, 55565, 86675, 26969, 17623, 6013, 95875, 55177, 48580, 81304])"
118.0,5,18,5,2.120386838912964,10234,"Genotype(dna=[40992, 4487, 54259, 24849, 40403, 98544, 68865, 48263, 45796, 90332, 67615, 45528, 4894, 23789, 97237, 53782, 80672, 93254, 44998, 89519, 42612, 38495, 73392, 17895, 71154, 99389, 64771, 86628, 85882, 50552, 90298, 96013, 40434, 8989, 58684, 37378, 28072, 72173, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 19689, 64822, 20937, 81977, 85228, 64817, 12630, 42943, 71998, 84178, 40020, 66466, 21437, 99468, 62546, 49617, 36190, 6318, 3300, 65382, 93967, 86895, 11684, 1293, 19183, 97252, 61168, 97352, 9823, 29567, 68014, 10884, 82134, 25034, 18102, 59643, 68885, 70777, 26700, 70473, 81147, 49963, 52321, 33197, 41793, 76457, 24335, 86126, 31408, 83917, 54573, 64175, 84606, 17094, 24403, 25477, 75156, 9048, 99890, 14951, 63954, 56182, 56727, 92203, 90097, 68392, 93204, 7440, 3956, 32430, 78471, 10400, 98039, 22566, 14409, 84560, 85533, 50061, 30257, 80105, 94934, 72177, 83596, 89447, 83668, 75354, 52142, 91861, 99791, 50370, 4315, 90353, 19633, 89405, 34489, 61178, 57924, 62046, 53068, 60392, 22063, 36306, 55326, 9618, 89260, 65344, 9551, 43419, 61259, 44278, 5173, 16021, 54724, 79772, 50192, 65528, 40349, 51199, 81407, 7332, 58046, 26875, 20687, 73529, 7666, 21055, 4322, 85159, 61365, 42871, 22489, 87176, 6614, 86904, 16721, 95305, 96138, 21534, 17308, 33520, 99431, 50315, 13419, 60425, 79325, 32104, 79322, 51521, 99294, 8483, 21353, 54187, 32746, 49564, 47714, 20872, 4437, 78742, 20613, 98627, 17096, 11405, 78766, 32634, 27537, 38554, 30060, 55565, 86675, 26969, 17623, 6013, 95875, 55177, 48580, 81304])"
118.0,5,18,6,2.3113749027252197,10234,"Genotype(dna=[40992, 4487, 54259, 24849, 40403, 98544, 68865, 48263, 45796, 90332, 67615, 45528, 4894, 23789, 97237, 53782, 80672, 93254, 44998, 89519, 42612, 38495, 73392, 17895, 71154, 99389, 64771, 86628, 85882, 50552, 90298, 96013, 40434, 8989, 58684, 37378, 28072, 72173, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 19689, 64822, 20937, 81977, 85228, 64817, 12630, 42943, 71998, 84178, 40020, 66466, 21437, 99468, 62546, 49617, 36190, 6318, 3300, 65382, 93967, 86895, 11684, 1293, 19183, 97252, 61168, 97352, 9823, 29567, 68014, 10884, 82134, 25034, 18102, 59643, 68885, 70777, 26700, 70473, 81147, 49963, 52321, 33197, 41793, 76457, 24335, 86126, 31408, 83917, 54573, 64175, 84606, 17094, 24403, 25477, 75156, 9048, 99890, 14951, 63954, 56182, 56727, 92203, 90097, 68392, 93204, 7440, 3956, 32430, 78471, 10400, 98039, 22566, 14409, 84560, 85533, 50061, 30257, 80105, 94934, 72177, 83596, 89447, 83668, 75354, 52142, 91861, 99791, 50370, 4315, 90353, 19633, 89405, 34489, 61178, 57924, 62046, 53068, 60392, 22063, 36306, 55326, 9618, 89260, 65344, 9551, 43419, 61259, 44278, 5173, 16021, 54724, 79772, 50192, 65528, 40349, 51199, 81407, 7332, 58046, 26875, 20687, 73529, 7666, 21055, 4322, 85159, 61365, 42871, 22489, 87176, 6614, 86904, 16721, 95305, 96138, 21534, 17308, 33520, 99431, 50315, 13419, 60425, 79325, 32104, 79322, 51521, 99294, 8483, 21353, 54187, 32746, 49564, 47714, 20872, 4437, 78742, 20613, 98627, 17096, 11405, 78766, 32634, 27537, 38554, 30060, 55565, 86675, 26969, 17623, 6013, 95875, 55177, 48580, 81304])"
118.0,5,18,7,2.5210821628570557,10234,"Genotype(dna=[40992, 4487, 54259, 24849, 40403, 98544, 68865, 48263, 45796, 90332, 67615, 45528, 4894, 23789, 97237, 53782, 80672, 93254, 44998, 89519, 42612, 38495, 73392, 17895, 71154, 99389, 64771, 86628, 85882, 50552, 90298, 96013, 40434, 8989, 58684, 37378, 28072, 72173, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 19689, 64822, 20937, 81977, 85228, 64817, 12630, 42943, 71998, 84178, 40020, 66466, 21437, 99468, 62546, 49617, 36190, 6318, 3300, 65382, 93967, 86895, 11684, 1293, 19183, 97252, 61168, 97352, 9823, 29567, 68014, 10884, 82134, 25034, 18102, 59643, 68885, 70777, 26700, 70473, 81147, 49963, 52321, 33197, 41793, 76457, 24335, 86126, 31408, 83917, 54573, 64175, 84606, 17094, 24403, 25477, 75156, 9048, 99890, 14951, 63954, 56182, 56727, 92203, 90097, 68392, 93204, 7440, 3956, 32430, 78471, 10400, 98039, 22566, 14409, 84560, 85533, 50061, 30257, 80105, 94934, 72177, 83596, 89447, 83668, 75354, 52142, 91861, 99791, 50370, 4315, 90353, 19633, 89405, 34489, 61178, 57924, 62046, 53068, 60392, 22063, 36306, 55326, 9618, 89260, 65344, 9551, 43419, 61259, 44278, 5173, 16021, 54724, 79772, 50192, 65528, 40349, 51199, 81407, 7332, 58046, 26875, 20687, 73529, 7666, 21055, 4322, 85159, 61365, 42871, 22489, 87176, 6614, 86904, 16721, 95305, 96138, 21534, 17308, 33520, 99431, 50315, 13419, 60425, 79325, 32104, 79322, 51521, 99294, 8483, 21353, 54187, 32746, 49564, 47714, 20872, 4437, 78742, 20613, 98627, 17096, 11405, 78766, 32634, 27537, 38554, 30060, 55565, 86675, 26969, 17623, 6013, 95875, 55177, 48580, 81304])"
118.0,5,18,8,2.729279041290283,10234,"Genotype(dna=[40992, 4487, 54259, 24849, 40403, 98544, 68865, 48263, 45796, 90332, 67615, 45528, 4894, 23789, 97237, 53782, 80672, 93254, 44998, 89519, 42612, 38495, 73392, 17895, 71154, 99389, 64771, 86628, 85882, 50552, 90298, 96013, 40434, 8989, 58684, 37378, 28072, 72173, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 19689, 64822, 20937, 81977, 85228, 64817, 12630, 42943, 71998, 84178, 40020, 66466, 21437, 99468, 62546, 49617, 36190, 6318, 3300, 65382, 93967, 86895, 11684, 1293, 19183, 97252, 61168, 97352, 9823, 29567, 68014, 10884, 82134, 25034, 18102, 59643, 68885, 70777, 26700, 70473, 81147, 49963, 52321, 33197, 41793, 76457, 24335, 86126, 31408, 83917, 54573, 64175, 84606, 17094, 24403, 25477, 75156, 9048, 99890, 14951, 63954, 56182, 56727, 92203, 90097, 68392, 93204, 7440, 3956, 32430, 78471, 10400, 98039, 22566, 14409, 84560, 85533, 50061, 30257, 80105, 94934, 72177, 83596, 89447, 83668, 75354, 52142, 91861, 99791, 50370, 4315, 90353, 19633, 89405, 34489, 61178, 57924, 62046, 53068, 60392, 22063, 36306, 55326, 9618, 89260, 65344, 9551, 43419, 61259, 44278, 5173, 16021, 54724, 79772, 50192, 65528, 40349, 51199, 81407, 7332, 58046, 26875, 20687, 73529, 7666, 21055, 4322, 85159, 61365, 42871, 22489, 87176, 6614, 86904, 16721, 95305, 96138, 21534, 17308, 33520, 99431, 50315, 13419, 60425, 79325, 32104, 79322, 51521, 99294, 8483, 21353, 54187, 32746, 49564, 47714, 20872, 4437, 78742, 20613, 98627, 17096, 11405, 78766, 32634, 27537, 38554, 30060, 55565, 86675, 26969, 17623, 6013, 95875, 55177, 48580, 81304])"
118.0,5,18,9,2.8862433433532715,10234,"Genotype(dna=[40992, 4487, 54259, 24849, 40403, 98544, 68865, 48263, 45796, 90332, 67615, 45528, 4894, 23789, 97237, 53782, 80672, 93254, 44998, 89519, 42612, 38495, 73392, 17895, 71154, 99389, 64771, 86628, 85882, 50552, 90298, 96013, 40434, 8989, 58684, 37378, 28072, 72173, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 19689, 64822, 20937, 81977, 85228, 64817, 12630, 42943, 71998, 84178, 40020, 66466, 21437, 99468, 62546, 49617, 36190, 6318, 3300, 65382, 93967, 86895, 11684, 1293, 19183, 97252, 61168, 97352, 9823, 29567, 68014, 10884, 82134, 25034, 18102, 59643, 68885, 70777, 26700, 70473, 81147, 49963, 52321, 33197, 41793, 76457, 24335, 86126, 31408, 83917, 54573, 64175, 84606, 17094, 24403, 25477, 75156, 9048, 99890, 14951, 63954, 56182, 56727, 92203, 90097, 68392, 93204, 7440, 3956, 32430, 78471, 10400, 98039, 22566, 14409, 84560, 85533, 50061, 30257, 80105, 94934, 72177, 83596, 89447, 83668, 75354, 52142, 91861, 99791, 50370, 4315, 90353, 19633, 89405, 34489, 61178, 57924, 62046, 53068, 60392, 22063, 36306, 55326, 9618, 89260, 65344, 9551, 43419, 61259, 44278, 5173, 16021, 54724, 79772, 50192, 65528, 40349, 51199, 81407, 7332, 58046, 26875, 20687, 73529, 7666, 21055, 4322, 85159, 61365, 42871, 22489, 87176, 6614, 86904, 16721, 95305, 96138, 21534, 17308, 33520, 99431, 50315, 13419, 60425, 79325, 32104, 79322, 51521, 99294, 8483, 21353, 54187, 32746, 49564, 47714, 20872, 4437, 78742, 20613, 98627, 17096, 11405, 78766, 32634, 27537, 38554, 30060, 55565, 86675, 26969, 17623, 6013, 95875, 55177, 48580, 81304])"
118.0,5,18,10,3.084010362625122,10234,"Genotype(dna=[40992, 4487, 54259, 24849, 40403, 98544, 68865, 48263, 45796, 90332, 67615, 45528, 4894, 23789, 97237, 53782, 80672, 93254, 44998, 89519, 42612, 38495, 73392, 17895, 71154, 99389, 64771, 86628, 85882, 50552, 90298, 96013, 40434, 8989, 58684, 37378, 28072, 72173, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 19689, 64822, 20937, 81977, 85228, 64817, 12630, 42943, 71998, 84178, 40020, 66466, 21437, 99468, 62546, 49617, 36190, 6318, 3300, 65382, 93967, 86895, 11684, 1293, 19183, 97252, 61168, 97352, 9823, 29567, 68014, 10884, 82134, 25034, 18102, 59643, 68885, 70777, 26700, 70473, 81147, 49963, 52321, 33197, 41793, 76457, 24335, 86126, 31408, 83917, 54573, 64175, 84606, 17094, 24403, 25477, 75156, 9048, 99890, 14951, 63954, 56182, 56727, 92203, 90097, 68392, 93204, 7440, 3956, 32430, 78471, 10400, 98039, 22566, 14409, 84560, 85533, 50061, 30257, 80105, 94934, 72177, 83596, 89447, 83668, 75354, 52142, 91861, 99791, 50370, 4315, 90353, 19633, 89405, 34489, 61178, 57924, 62046, 53068, 60392, 22063, 36306, 55326, 9618, 89260, 65344, 9551, 43419, 61259, 44278, 5173, 16021, 54724, 79772, 50192, 65528, 40349, 51199, 81407, 7332, 58046, 26875, 20687, 73529, 7666, 21055, 4322, 85159, 61365, 42871, 22489, 87176, 6614, 86904, 16721, 95305, 96138, 21534, 17308, 33520, 99431, 50315, 13419, 60425, 79325, 32104, 79322, 51521, 99294, 8483, 21353, 54187, 32746, 49564, 47714, 20872, 4437, 78742, 20613, 98627, 17096, 11405, 78766, 32634, 27537, 38554, 30060, 55565, 86675, 26969, 17623, 6013, 95875, 55177, 48580, 81304])"
