Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1779.0,10,378,1,15.671570062637329,70726,"Genotype(dna=[8512, 27557, 16706, 26618, 46205, 90276, 52554, 53672, 93763, 74095, 11581, 34908, 36499, 45848, 11592, 95045, 36281, 76665, 33229, 48992, 48924, 22321, 33847, 92410, 2188, 76815, 79725, 19251, 71158, 98405, 18847, 62271, 68971, 35353, 42876, 81497, 93716, 96159, 32373, 46139, 66872, 42568, 54374, 1692, 23299, 10573, 79661, 5424, 16999, 34310, 56871, 28015, 83674, 18572, 20402, 9019, 76281, 72162, 29845, 35078, 15468, 66952, 66842, 27496, 76272, 12723, 15433, 81003, 56008, 29449, 85544, 77833, 51821, 55878, 75392, 81461, 21976, 34123, 41648, 52087, 30176, 81745, 65053, 30760, 77878, 46428, 73959, 90685, 57761, 89110, 89654, 96492, 69838, 35559, 70489, 58539, 77426, 35223, 26112, 43244, 78256, 92309, 53639, 31697, 55220, 7360, 492, 96252, 910, 81051, 17331, 72051, 63360, 70066, 79876, 10428, 76322, 60148, 7125, 40717, 13078, 65829, 99421, 2300, 34260, 37233, 64505, 14595, 12766, 16629, 53243, 70729, 16953, 38781, 58583, 41786, 22223, 3223, 48226, 33911, 24550, 98923, 30644, 67821, 78602, 4654, 36096, 36935, 90981, 54383, 33198, 81915, 94950, 62006, 28490, 84231, 95648, 30140, 70704, 99504, 95073, 41281, 70466, 91467, 61628, 49795, 9187, 28246, 83286, 73744, 69548, 41094, 10452, 44392, 56002, 48641, 17916, 3721, 40980, 30964, 77814, 56795, 96610, 98381, 74115, 28313, 82471, 44090, 72185, 6906, 31763, 42751, 28059, 96865, 71721, 78113, 54340, 68395, 3036, 2210, 50940, 60494, 49288, 24060, 53486, 45212, 33012, 30043, 68888, 26803, 48278, 50960, 56951, 66656, 41082, 7624, 19333, 54855, 64595, 99833, 81232, 88291, 2863, 55555, 44663, 62969, 49937, 90866, 86729, 73076, 14107, 98273, 4481, 91462, 27497, 46953, 96519, 62769, 59523, 13347, 58590, 12535, 24644, 73334, 83865, 83603, 88208, 50413, 9383, 88030, 3728, 32303, 40919, 28187, 94453, 65437])"
1779.0,10,378,2,19.220877408981323,70726,"Genotype(dna=[8512, 27557, 16706, 26618, 46205, 90276, 52554, 53672, 93763, 74095, 11581, 34908, 36499, 45848, 11592, 95045, 36281, 76665, 33229, 48992, 48924, 22321, 33847, 92410, 2188, 76815, 79725, 19251, 71158, 98405, 18847, 62271, 68971, 35353, 42876, 81497, 93716, 96159, 32373, 46139, 66872, 42568, 54374, 1692, 23299, 10573, 79661, 5424, 16999, 34310, 56871, 28015, 83674, 18572, 20402, 9019, 76281, 72162, 29845, 35078, 15468, 66952, 66842, 27496, 76272, 12723, 15433, 81003, 56008, 29449, 85544, 77833, 51821, 55878, 75392, 81461, 21976, 34123, 41648, 52087, 30176, 81745, 65053, 30760, 77878, 46428, 73959, 90685, 57761, 89110, 89654, 96492, 69838, 35559, 70489, 58539, 77426, 35223, 26112, 43244, 78256, 92309, 53639, 31697, 55220, 7360, 492, 96252, 910, 81051, 17331, 72051, 63360, 70066, 79876, 10428, 76322, 60148, 7125, 40717, 13078, 65829, 99421, 2300, 34260, 37233, 64505, 14595, 12766, 16629, 53243, 70729, 16953, 38781, 58583, 41786, 22223, 3223, 48226, 33911, 24550, 98923, 30644, 67821, 78602, 4654, 36096, 36935, 90981, 54383, 33198, 81915, 94950, 62006, 28490, 84231, 95648, 30140, 70704, 99504, 95073, 41281, 70466, 91467, 61628, 49795, 9187, 28246, 83286, 73744, 69548, 41094, 10452, 44392, 56002, 48641, 17916, 3721, 40980, 30964, 77814, 56795, 96610, 98381, 74115, 28313, 82471, 44090, 72185, 6906, 31763, 42751, 28059, 96865, 71721, 78113, 54340, 68395, 3036, 2210, 50940, 60494, 49288, 24060, 53486, 45212, 33012, 30043, 68888, 26803, 48278, 50960, 56951, 66656, 41082, 7624, 19333, 54855, 64595, 99833, 81232, 88291, 2863, 55555, 44663, 62969, 49937, 90866, 86729, 73076, 14107, 98273, 4481, 91462, 27497, 46953, 96519, 62769, 59523, 13347, 58590, 12535, 24644, 73334, 83865, 83603, 88208, 50413, 9383, 88030, 3728, 32303, 40919, 28187, 94453, 65437])"
1665.0,10,360,3,25.516402006149292,70726,"Genotype(dna=[56008, 10461, 68563, 65820, 70643, 63407, 41534, 14196, 10675, 64482, 30480, 91882, 82301, 12187, 26504, 35348, 36231, 48604, 17535, 61147, 30208, 74525, 54926, 72022, 71454, 8999, 76137, 36357, 33036, 31703, 58080, 65489, 99682, 35449, 72948, 72690, 85125, 9227, 54662, 91970, 44454, 68341, 89460, 61634, 93886, 58038, 2261, 94214, 92270, 45837, 97494, 93845, 69365, 51666, 33167, 92229, 45479, 60128, 86439, 56178, 60630, 63318, 14579, 99148, 1408, 95009, 21832, 86085, 99892, 70410, 98443, 93542, 73901, 41638, 84160, 2525, 9358, 40826, 2286, 74068, 91237, 18749, 52756, 2302, 74036, 60890, 78162, 7500, 43297, 54558, 43603, 9580, 36461, 448, 98353, 82362, 22963, 15114, 65351, 3278, 25183, 42416, 2690, 63777, 64593, 19253, 91549, 10347, 6404, 37830, 28247, 16028, 1094, 24145, 99373, 35227, 56073, 58618, 46767, 35807, 38796, 60000, 68562, 30033, 94412, 87137, 93197, 87174, 90297, 70684, 84156, 57561, 96920, 42410, 62117, 38453, 38323, 26534, 75601, 34008, 11959, 71630, 95325, 90012, 64030, 60076, 32439, 69467, 43176, 86966, 85867, 36414, 33448, 77164, 59992, 54104, 48794, 8237, 31304, 20626, 81730, 2940, 43796, 12010, 96074, 2937, 89149, 44151, 74224, 24032, 90523, 16169, 54011, 76868, 59720, 11028, 99834, 77198, 73665, 31235, 25598, 76886, 97049, 46590, 41189, 54693, 87900, 66445, 26355, 90993, 83615, 52266, 39905, 90481, 86294, 54905, 77071, 98380, 83337, 69845, 55745, 39289, 46658, 26032, 57534, 84344, 18383, 78388, 34091, 13841, 18635, 39778, 88873, 56937, 42858, 3887, 22460, 76772, 67702, 49312, 37623, 97453, 97040, 13626, 99935, 63974, 50397, 95497, 6022, 20969, 27380, 56322, 46997, 59999, 44953, 89718, 76302, 89203, 96688, 78135, 13152, 71174, 15033, 94264, 20297, 8815, 30876, 60429, 18445, 91412, 17019, 13402, 49266, 52912, 42335, 42744])"
1660.0,10,332,4,28.4331214427948,70726,"Genotype(dna=[1908, 92807, 8478, 17411, 90940, 12692, 38050, 69496, 1884, 13833, 22558, 1260, 47373, 18637, 5872, 53570, 18272, 73775, 41686, 4001, 88055, 54429, 97335, 15304, 48649, 98673, 28686, 27859, 25049, 22884, 84045, 57319, 22452, 55459, 10703, 30157, 1573, 96349, 97025, 65234, 27382, 4960, 28149, 67012, 24254, 35237, 15386, 41846, 62155, 73935, 84837, 56730, 64592, 71551, 86298, 29590, 17902, 12152, 67761, 83700, 12155, 25714, 84974, 85048, 59919, 1010, 1848, 90585, 75466, 61426, 892, 94409, 6668, 48454, 96972, 19564, 47202, 51378, 46799, 85366, 92534, 53738, 75623, 43002, 19944, 53638, 26536, 42944, 35048, 29368, 14014, 57933, 37998, 60456, 22277, 31257, 36023, 12723, 34552, 68391, 77534, 40390, 84470, 5167, 91663, 18235, 36523, 49630, 81391, 72282, 76648, 18511, 48526, 93255, 6166, 95100, 86417, 83451, 33669, 14478, 25089, 92740, 95877, 1942, 96324, 27570, 22363, 53983, 85679, 74596, 24569, 50783, 5020, 41831, 26368, 465, 97084, 26890, 38729, 51360, 75498, 63658, 19407, 60521, 6222, 37614, 12798, 57076, 810, 61392, 55333, 63551, 8474, 89711, 34043, 13503, 80978, 39035, 26344, 9070, 66177, 97327, 66021, 37943, 90402, 21785, 90599, 87266, 59618, 11602, 88183, 21319, 42557, 59335, 54333, 92804, 21671, 14520, 1839, 76475, 2106, 20160, 49513, 21505, 29548, 61131, 40138, 61462, 80367, 46577, 29802, 60596, 9402, 93063, 3194, 44232, 21386, 76655, 82773, 24327, 88286, 24897, 24200, 12717, 55384, 54674, 14958, 85349, 34255, 91133, 15746, 3849, 80298, 84782, 15465, 42444, 41462, 97635, 99435, 86367, 30563, 17615, 13508, 1952, 98204, 11634, 52595, 51626, 82311, 27871, 59133, 46844, 18310, 78060, 38371, 74221, 84681, 58090, 19871, 87974, 19787, 21479, 79062, 2610, 95399, 4892, 26095, 74259, 40152, 37137, 23855, 62814, 22567, 8888, 47736, 72495])"
1645.0,10,354,5,32.10431361198425,70726,"Genotype(dna=[29473, 28589, 94108, 86880, 35434, 51020, 6421, 40536, 81036, 66897, 93290, 76791, 61523, 67983, 38617, 87145, 89451, 86795, 98445, 4533, 5454, 33430, 19636, 53729, 11629, 65149, 11183, 52120, 49271, 36474, 61882, 70250, 72007, 85120, 29624, 57023, 95855, 32617, 86965, 35226, 97367, 35108, 45355, 48357, 36113, 80341, 91630, 37888, 64001, 31926, 64419, 75220, 81023, 20172, 91472, 39138, 22172, 21009, 51887, 88692, 77259, 63085, 1822, 69623, 37939, 70101, 68861, 45846, 17342, 5261, 9225, 72046, 2990, 27593, 99764, 74535, 52874, 99498, 69838, 34661, 1866, 82227, 96261, 15304, 38310, 49860, 49069, 46887, 50349, 59945, 41299, 79967, 28356, 42176, 13213, 56600, 32530, 82061, 46757, 84513, 12706, 61923, 10079, 2152, 62010, 87920, 7539, 86675, 25238, 29063, 70081, 92078, 74362, 8310, 80676, 60151, 24619, 60928, 514, 97535, 76839, 25685, 95183, 58693, 32701, 68018, 78464, 86787, 39364, 91555, 53724, 14516, 65709, 87220, 34684, 458, 46012, 49415, 48308, 71456, 54899, 45321, 97032, 21106, 2492, 90148, 38271, 80054, 26545, 51796, 77247, 34449, 29443, 26949, 61791, 93041, 97073, 3360, 63159, 34083, 74912, 76474, 70585, 76418, 50248, 15633, 9937, 8305, 73665, 90109, 39537, 73494, 25501, 41085, 10567, 85335, 38532, 11164, 5935, 31099, 50130, 75411, 18742, 16902, 10542, 96572, 28622, 20447, 25949, 86737, 31305, 15601, 1485, 46612, 12633, 45445, 2388, 43302, 7165, 63881, 33277, 83100, 38161, 42064, 33354, 436, 45301, 45161, 59400, 90805, 67952, 79916, 94177, 43848, 36251, 78019, 78491, 1191, 79328, 14057, 51306, 1808, 58551, 50762, 94287, 5602, 14100, 96504, 86813, 43093, 21945, 1805, 15648, 8324, 29133, 15378, 84667, 56413, 80752, 227, 74654, 98612, 78634, 5415, 46002, 53824, 79917, 58444, 91976, 32967, 53690, 16862, 35063, 443, 81153, 5292])"
1629.0,10,343,6,34.89671611785889,70726,"Genotype(dna=[56008, 10461, 68563, 65820, 70643, 63407, 41534, 14196, 10675, 14840, 30480, 91882, 82301, 28122, 594, 90135, 82749, 90639, 95293, 15750, 79943, 22321, 33847, 92410, 2188, 76815, 79725, 19251, 71158, 9400, 18847, 62271, 68971, 35353, 42876, 81497, 93716, 11707, 32373, 46139, 31595, 75508, 97627, 31132, 77528, 75492, 19129, 78107, 92045, 99243, 66333, 65241, 81023, 20172, 91472, 39138, 22172, 67847, 51887, 88692, 77259, 63085, 1822, 69623, 9372, 70101, 29411, 45846, 17342, 5261, 9225, 25490, 2990, 27593, 94191, 6528, 6264, 45290, 69838, 34661, 1866, 82227, 96261, 87672, 88325, 6452, 55359, 6694, 26792, 23093, 19480, 58890, 67688, 32008, 89358, 71399, 35651, 31838, 98393, 15988, 74939, 67899, 38899, 94446, 22960, 95740, 50866, 4477, 79350, 3422, 19707, 66400, 8463, 52065, 82367, 82496, 58242, 15201, 4726, 16062, 34379, 71584, 44403, 88373, 65552, 73707, 4278, 59655, 42392, 72798, 76973, 9366, 21421, 33298, 65257, 76405, 1307, 31345, 16133, 48299, 99720, 51191, 74164, 10152, 67196, 8557, 41758, 3280, 97372, 40186, 39021, 47309, 5687, 66325, 36393, 59807, 13685, 517, 72793, 7916, 51553, 26573, 75081, 89247, 93488, 23584, 37636, 62976, 69505, 98838, 4285, 54260, 25074, 84259, 39371, 43160, 87345, 10247, 5667, 99214, 49672, 61001, 5698, 69734, 111, 60591, 7379, 8063, 15766, 20277, 57198, 93675, 18488, 75680, 95587, 93327, 65436, 17154, 80218, 34842, 76038, 55047, 56118, 83676, 3471, 2414, 4319, 38772, 78027, 25358, 84606, 4946, 49098, 48093, 41098, 67892, 23035, 76621, 43638, 72428, 65910, 36743, 91758, 50841, 52906, 32674, 97407, 35539, 73150, 2849, 24634, 84471, 7848, 83291, 63329, 1253, 58874, 25338, 16099, 75149, 43016, 54032, 11478, 78421, 13473, 77011, 57911, 63069, 92335, 5499, 29190, 54767, 4898, 41808, 13207, 13393])"
1610.0,10,332,7,37.43587136268616,70726,"Genotype(dna=[1908, 92807, 8478, 17411, 90940, 12692, 38050, 69496, 1884, 13833, 22558, 1260, 47373, 18637, 5872, 53570, 18272, 73775, 41686, 4001, 88055, 54429, 97335, 15304, 48649, 98673, 28686, 27859, 25049, 22884, 84045, 57319, 22452, 55459, 10703, 30157, 1573, 96349, 97025, 65234, 27382, 4960, 28149, 67012, 24254, 35237, 15386, 41846, 62155, 73935, 84837, 56730, 64592, 71551, 86298, 29590, 17902, 12152, 67761, 83700, 12155, 25714, 84974, 85048, 59919, 1010, 1848, 90585, 75466, 61426, 892, 94409, 6668, 48454, 96972, 19564, 47202, 51378, 46799, 85366, 92534, 53738, 75623, 43002, 19944, 53638, 26536, 42944, 35048, 29368, 14014, 57933, 37998, 60456, 22277, 31257, 36023, 12723, 34552, 68391, 77534, 40390, 84470, 5167, 91663, 18235, 36523, 49630, 81391, 72282, 76648, 18511, 48526, 93255, 6166, 95100, 86417, 83451, 33669, 14478, 25089, 92740, 95877, 1942, 96324, 27570, 22363, 53983, 85679, 74596, 24569, 50783, 5020, 41831, 26368, 465, 97084, 26890, 38729, 51360, 75498, 63658, 19407, 60521, 6222, 37614, 12798, 57076, 810, 61392, 55333, 63551, 8474, 89711, 34043, 13503, 80978, 39035, 26344, 9070, 66177, 97327, 66021, 37943, 90402, 21785, 90599, 87266, 59618, 11602, 88183, 21319, 42557, 59335, 54333, 92804, 21671, 14520, 1839, 76475, 2106, 20160, 49513, 21505, 29548, 61131, 40138, 61462, 80367, 46577, 29802, 60596, 9402, 93063, 3194, 44232, 21386, 76655, 82773, 24327, 88286, 24897, 24200, 12717, 55384, 54674, 14958, 85349, 34255, 91133, 15746, 3849, 80298, 84782, 15465, 42444, 41462, 97635, 99435, 86367, 30563, 17615, 13508, 1952, 98204, 11634, 52595, 51626, 82311, 27871, 59133, 46844, 18310, 78060, 38371, 74221, 84681, 58090, 19871, 87974, 19787, 21479, 79062, 2610, 95399, 4892, 26095, 74259, 40152, 37137, 23855, 62814, 22567, 8888, 81153, 77454])"
1610.0,10,332,8,40.45605182647705,70726,"Genotype(dna=[1908, 92807, 8478, 17411, 90940, 12692, 38050, 69496, 1884, 13833, 22558, 1260, 47373, 18637, 5872, 53570, 18272, 73775, 41686, 4001, 88055, 54429, 97335, 15304, 48649, 98673, 28686, 27859, 25049, 22884, 84045, 57319, 22452, 55459, 10703, 30157, 1573, 96349, 97025, 65234, 27382, 4960, 28149, 67012, 24254, 35237, 15386, 41846, 62155, 73935, 84837, 56730, 64592, 71551, 86298, 29590, 17902, 12152, 67761, 83700, 12155, 25714, 84974, 85048, 59919, 1010, 1848, 90585, 75466, 61426, 892, 94409, 6668, 48454, 96972, 19564, 47202, 51378, 46799, 85366, 92534, 53738, 75623, 43002, 19944, 53638, 26536, 42944, 35048, 29368, 14014, 57933, 37998, 60456, 22277, 31257, 36023, 12723, 34552, 68391, 77534, 40390, 84470, 5167, 91663, 18235, 36523, 49630, 81391, 72282, 76648, 18511, 48526, 93255, 6166, 95100, 86417, 83451, 33669, 14478, 25089, 92740, 95877, 1942, 96324, 27570, 22363, 53983, 85679, 74596, 24569, 50783, 5020, 41831, 26368, 465, 97084, 26890, 38729, 51360, 75498, 63658, 19407, 60521, 6222, 37614, 12798, 57076, 810, 61392, 55333, 63551, 8474, 89711, 34043, 13503, 80978, 39035, 26344, 9070, 66177, 97327, 66021, 37943, 90402, 21785, 90599, 87266, 59618, 11602, 88183, 21319, 42557, 59335, 54333, 92804, 21671, 14520, 1839, 76475, 2106, 20160, 49513, 21505, 29548, 61131, 40138, 61462, 80367, 46577, 29802, 60596, 9402, 93063, 3194, 44232, 21386, 76655, 82773, 24327, 88286, 24897, 24200, 12717, 55384, 54674, 14958, 85349, 34255, 91133, 15746, 3849, 80298, 84782, 15465, 42444, 41462, 97635, 99435, 86367, 30563, 17615, 13508, 1952, 98204, 11634, 52595, 51626, 82311, 27871, 59133, 46844, 18310, 78060, 38371, 74221, 84681, 58090, 19871, 87974, 19787, 21479, 79062, 2610, 95399, 4892, 26095, 74259, 40152, 37137, 23855, 62814, 22567, 8888, 81153, 77454])"
1610.0,10,332,9,42.56048560142517,70726,"Genotype(dna=[1908, 92807, 8478, 17411, 90940, 12692, 38050, 69496, 1884, 13833, 22558, 1260, 47373, 18637, 5872, 53570, 18272, 73775, 41686, 4001, 88055, 54429, 97335, 15304, 48649, 98673, 28686, 27859, 25049, 22884, 84045, 57319, 22452, 55459, 10703, 30157, 1573, 96349, 97025, 65234, 27382, 4960, 28149, 67012, 24254, 35237, 15386, 41846, 62155, 73935, 84837, 56730, 64592, 71551, 86298, 29590, 17902, 12152, 67761, 83700, 12155, 25714, 84974, 85048, 59919, 1010, 1848, 90585, 75466, 61426, 892, 94409, 6668, 48454, 96972, 19564, 47202, 51378, 46799, 85366, 92534, 53738, 75623, 43002, 19944, 53638, 26536, 42944, 35048, 29368, 14014, 57933, 37998, 60456, 22277, 31257, 36023, 12723, 34552, 68391, 77534, 40390, 84470, 5167, 91663, 18235, 36523, 49630, 81391, 72282, 76648, 18511, 48526, 93255, 6166, 95100, 86417, 83451, 33669, 14478, 25089, 92740, 95877, 1942, 96324, 27570, 22363, 53983, 85679, 74596, 24569, 50783, 5020, 41831, 26368, 465, 97084, 26890, 38729, 51360, 75498, 63658, 19407, 60521, 6222, 37614, 12798, 57076, 810, 61392, 55333, 63551, 8474, 89711, 34043, 13503, 80978, 39035, 26344, 9070, 66177, 97327, 66021, 37943, 90402, 21785, 90599, 87266, 59618, 11602, 88183, 21319, 42557, 59335, 54333, 92804, 21671, 14520, 1839, 76475, 2106, 20160, 49513, 21505, 29548, 61131, 40138, 61462, 80367, 46577, 29802, 60596, 9402, 93063, 3194, 44232, 21386, 76655, 82773, 24327, 88286, 24897, 24200, 12717, 55384, 54674, 14958, 85349, 34255, 91133, 15746, 3849, 80298, 84782, 15465, 42444, 41462, 97635, 99435, 86367, 30563, 17615, 13508, 1952, 98204, 11634, 52595, 51626, 82311, 27871, 59133, 46844, 18310, 78060, 38371, 74221, 84681, 58090, 19871, 87974, 19787, 21479, 79062, 2610, 95399, 4892, 26095, 74259, 40152, 37137, 23855, 62814, 22567, 8888, 81153, 77454])"
1610.0,10,332,10,44.474268436431885,70726,"Genotype(dna=[1908, 92807, 8478, 17411, 90940, 12692, 38050, 69496, 1884, 13833, 22558, 1260, 47373, 18637, 5872, 53570, 18272, 73775, 41686, 4001, 88055, 54429, 97335, 15304, 48649, 98673, 28686, 27859, 25049, 22884, 84045, 57319, 22452, 55459, 10703, 30157, 1573, 96349, 97025, 65234, 27382, 4960, 28149, 67012, 24254, 35237, 15386, 41846, 62155, 73935, 84837, 56730, 64592, 71551, 86298, 29590, 17902, 12152, 67761, 83700, 12155, 25714, 84974, 85048, 59919, 1010, 1848, 90585, 75466, 61426, 892, 94409, 6668, 48454, 96972, 19564, 47202, 51378, 46799, 85366, 92534, 53738, 75623, 43002, 19944, 53638, 26536, 42944, 35048, 29368, 14014, 57933, 37998, 60456, 22277, 31257, 36023, 12723, 34552, 68391, 77534, 40390, 84470, 5167, 91663, 18235, 36523, 49630, 81391, 72282, 76648, 18511, 48526, 93255, 6166, 95100, 86417, 83451, 33669, 14478, 25089, 92740, 95877, 1942, 96324, 27570, 22363, 53983, 85679, 74596, 24569, 50783, 5020, 41831, 26368, 465, 97084, 26890, 38729, 51360, 75498, 63658, 19407, 60521, 6222, 37614, 12798, 57076, 810, 61392, 55333, 63551, 8474, 89711, 34043, 13503, 80978, 39035, 26344, 9070, 66177, 97327, 66021, 37943, 90402, 21785, 90599, 87266, 59618, 11602, 88183, 21319, 42557, 59335, 54333, 92804, 21671, 14520, 1839, 76475, 2106, 20160, 49513, 21505, 29548, 61131, 40138, 61462, 80367, 46577, 29802, 60596, 9402, 93063, 3194, 44232, 21386, 76655, 82773, 24327, 88286, 24897, 24200, 12717, 55384, 54674, 14958, 85349, 34255, 91133, 15746, 3849, 80298, 84782, 15465, 42444, 41462, 97635, 99435, 86367, 30563, 17615, 13508, 1952, 98204, 11634, 52595, 51626, 82311, 27871, 59133, 46844, 18310, 78060, 38371, 74221, 84681, 58090, 19871, 87974, 19787, 21479, 79062, 2610, 95399, 4892, 26095, 74259, 40152, 37137, 23855, 62814, 22567, 8888, 81153, 77454])"
