Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,0.13315963745117188,686,NT_0018_P_00000(__a=True)
20.0,1,1,2,0.2547283172607422,686,NT_0018_P_00000(__a=True)
20.0,1,1,3,0.42171645164489746,686,NT_0018_P_00000(__a=True)
20.0,1,1,4,0.5496692657470703,686,NT_0018_P_00000(__a=True)
20.0,1,1,5,0.6733694076538086,686,NT_0018_P_00000(__a=True)
20.0,1,1,6,0.7747619152069092,686,NT_0018_P_00000(__a=True)
20.0,1,1,7,0.9214322566986084,686,NT_0018_P_00000(__a=True)
20.0,1,1,8,1.0993199348449707,686,NT_0018_P_00000(__a=True)
20.0,1,1,9,1.2552142143249512,686,NT_0018_P_00000(__a=True)
20.0,1,1,10,1.346163034439087,686,NT_0018_P_00000(__a=True)
20.0,1,1,11,1.4881832599639893,686,NT_0018_P_00000(__a=True)
20.0,1,1,12,1.5690393447875977,686,NT_0018_P_00000(__a=True)
20.0,1,1,13,1.647796630859375,686,NT_0018_P_00000(__a=True)
20.0,1,1,14,1.7494299411773682,686,NT_0018_P_00000(__a=True)
20.0,1,1,15,1.8493859767913818,686,NT_0018_P_00000(__a=True)
20.0,1,1,16,1.9451806545257568,686,NT_0018_P_00000(__a=True)
20.0,1,1,17,2.0098836421966553,686,NT_0018_P_00000(__a=True)
20.0,1,1,18,2.077820062637329,686,NT_0018_P_00000(__a=True)
20.0,1,1,19,2.136988878250122,686,NT_0018_P_00000(__a=True)
20.0,1,1,20,2.255567789077759,686,NT_0018_P_00000(__a=True)
20.0,1,1,21,2.3525097370147705,686,NT_0018_P_00000(__a=True)
20.0,1,1,22,2.422180414199829,686,NT_0018_P_00000(__a=True)
20.0,1,1,23,2.4692838191986084,686,NT_0018_P_00000(__a=True)
20.0,1,1,24,2.541041851043701,686,NT_0018_P_00000(__a=True)
20.0,1,1,25,2.798926830291748,686,NT_0018_P_00000(__a=True)
