Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.05185532569885254,10470,NT_0018_P_00000(__a=True)
21.0,1,1,2,0.09455633163452148,10470,NT_0018_P_00000(__a=True)
21.0,1,1,3,0.1472949981689453,10470,NT_0018_P_00000(__a=True)
21.0,1,1,4,0.2051069736480713,10470,NT_0018_P_00000(__a=True)
21.0,1,1,5,0.2763481140136719,10470,NT_0018_P_00000(__a=True)
21.0,1,1,6,0.3345973491668701,10470,NT_0018_P_00000(__a=True)
21.0,1,1,7,0.3722076416015625,10470,NT_0018_P_00000(__a=True)
21.0,1,1,8,0.4232766628265381,10470,NT_0018_P_00000(__a=True)
21.0,1,1,9,0.508082389831543,10470,NT_0018_P_00000(__a=True)
21.0,1,1,10,0.5641353130340576,10470,NT_0018_P_00000(__a=True)
21.0,1,1,11,0.6131563186645508,10470,NT_0018_P_00000(__a=True)
21.0,1,1,12,0.6557655334472656,10470,NT_0018_P_00000(__a=True)
21.0,1,1,13,0.6911282539367676,10470,NT_0018_P_00000(__a=True)
21.0,1,1,14,0.7390592098236084,10470,NT_0018_P_00000(__a=True)
21.0,1,1,15,0.7914121150970459,10470,NT_0018_P_00000(__a=True)
21.0,1,1,16,0.8367693424224854,10470,NT_0018_P_00000(__a=True)
21.0,1,1,17,0.8875136375427246,10470,NT_0018_P_00000(__a=True)
21.0,1,1,18,0.9395501613616943,10470,NT_0018_P_00000(__a=True)
21.0,1,1,19,0.9854617118835449,10470,NT_0018_P_00000(__a=True)
21.0,1,1,20,1.067976951599121,10470,NT_0018_P_00000(__a=True)
21.0,1,1,21,1.142735242843628,10470,NT_0018_P_00000(__a=True)
21.0,1,1,22,1.1673521995544434,10470,NT_0018_P_00000(__a=True)
21.0,1,1,23,1.1903960704803467,10470,NT_0018_P_00000(__a=True)
21.0,1,1,24,1.217181921005249,10470,NT_0018_P_00000(__a=True)
21.0,1,1,25,1.2694799900054932,10470,NT_0018_P_00000(__a=True)
21.0,1,1,26,1.3151452541351318,10470,NT_0018_P_00000(__a=True)
21.0,1,1,27,1.3570218086242676,10470,NT_0018_P_00000(__a=True)
21.0,1,1,28,1.3820769786834717,10470,NT_0018_P_00000(__a=True)
21.0,1,1,29,1.426018476486206,10470,NT_0018_P_00000(__a=True)
21.0,1,1,30,1.453925371170044,10470,NT_0018_P_00000(__a=True)
21.0,1,1,31,1.5024724006652832,10470,NT_0018_P_00000(__a=True)
21.0,1,1,32,1.5580229759216309,10470,NT_0018_P_00000(__a=True)
21.0,1,1,33,1.5767028331756592,10470,NT_0018_P_00000(__a=True)
21.0,1,1,34,1.6131782531738281,10470,NT_0018_P_00000(__a=True)
21.0,1,1,35,1.6358232498168945,10470,NT_0018_P_00000(__a=True)
21.0,1,1,36,1.658416986465454,10470,NT_0018_P_00000(__a=True)
21.0,1,1,37,1.683985710144043,10470,NT_0018_P_00000(__a=True)
21.0,1,1,38,1.7025930881500244,10470,NT_0018_P_00000(__a=True)
21.0,1,1,39,1.7400619983673096,10470,NT_0018_P_00000(__a=True)
21.0,1,1,40,1.7616350650787354,10470,NT_0018_P_00000(__a=True)
21.0,1,1,41,1.8021302223205566,10470,NT_0018_P_00000(__a=True)
21.0,1,1,42,1.8180673122406006,10470,NT_0018_P_00000(__a=True)
21.0,1,1,43,1.867103099822998,10470,NT_0018_P_00000(__a=True)
21.0,1,1,44,1.886368751525879,10470,NT_0018_P_00000(__a=True)
21.0,1,1,45,1.9040241241455078,10470,NT_0018_P_00000(__a=True)
21.0,1,1,46,1.927229642868042,10470,NT_0018_P_00000(__a=True)
21.0,1,1,47,1.9448487758636475,10470,NT_0018_P_00000(__a=True)
21.0,1,1,48,1.961108684539795,10470,NT_0018_P_00000(__a=True)
21.0,1,1,49,1.983849048614502,10470,NT_0018_P_00000(__a=True)
21.0,1,1,50,1.996537446975708,10470,NT_0018_P_00000(__a=True)
21.0,1,1,51,2.0094170570373535,10470,NT_0018_P_00000(__a=True)
21.0,1,1,52,2.024764060974121,10470,NT_0018_P_00000(__a=True)
21.0,1,1,53,2.0404880046844482,10470,NT_0018_P_00000(__a=True)
21.0,1,1,54,2.0537381172180176,10470,NT_0018_P_00000(__a=True)
21.0,1,1,55,2.0698318481445312,10470,NT_0018_P_00000(__a=True)
21.0,1,1,56,2.086359977722168,10470,NT_0018_P_00000(__a=True)
21.0,1,1,57,2.100917339324951,10470,NT_0018_P_00000(__a=True)
21.0,1,1,58,2.1157162189483643,10470,NT_0018_P_00000(__a=True)
21.0,1,1,59,2.133305549621582,10470,NT_0018_P_00000(__a=True)
21.0,1,1,60,2.1490895748138428,10470,NT_0018_P_00000(__a=True)
21.0,1,1,61,2.1628477573394775,10470,NT_0018_P_00000(__a=True)
21.0,1,1,62,2.176966667175293,10470,NT_0018_P_00000(__a=True)
21.0,1,1,63,2.1949353218078613,10470,NT_0018_P_00000(__a=True)
21.0,1,1,64,2.213930606842041,10470,NT_0018_P_00000(__a=True)
21.0,1,1,65,2.2252039909362793,10470,NT_0018_P_00000(__a=True)
21.0,1,1,66,2.2713162899017334,10470,NT_0018_P_00000(__a=True)
21.0,1,1,67,2.2855496406555176,10470,NT_0018_P_00000(__a=True)
21.0,1,1,68,2.2995951175689697,10470,NT_0018_P_00000(__a=True)
21.0,1,1,69,2.31679630279541,10470,NT_0018_P_00000(__a=True)
21.0,1,1,70,2.3282792568206787,10470,NT_0018_P_00000(__a=True)
21.0,1,1,71,2.3398239612579346,10470,NT_0018_P_00000(__a=True)
21.0,1,1,72,2.3535420894622803,10470,NT_0018_P_00000(__a=True)
21.0,1,1,73,2.3696248531341553,10470,NT_0018_P_00000(__a=True)
21.0,1,1,74,2.385401725769043,10470,NT_0018_P_00000(__a=True)
21.0,1,1,75,2.4191389083862305,10470,NT_0018_P_00000(__a=True)
21.0,1,1,76,2.4376046657562256,10470,NT_0018_P_00000(__a=True)
21.0,1,1,77,2.4492290019989014,10470,NT_0018_P_00000(__a=True)
21.0,1,1,78,2.4628407955169678,10470,NT_0018_P_00000(__a=True)
21.0,1,1,79,2.473630428314209,10470,NT_0018_P_00000(__a=True)
21.0,1,1,80,2.485774278640747,10470,NT_0018_P_00000(__a=True)
21.0,1,1,81,2.49812650680542,10470,NT_0018_P_00000(__a=True)
21.0,1,1,82,2.5141873359680176,10470,NT_0018_P_00000(__a=True)
21.0,1,1,83,2.526207208633423,10470,NT_0018_P_00000(__a=True)
21.0,1,1,84,2.548954486846924,10470,NT_0018_P_00000(__a=True)
21.0,1,1,85,2.5617969036102295,10470,NT_0018_P_00000(__a=True)
21.0,1,1,86,2.5712006092071533,10470,NT_0018_P_00000(__a=True)
21.0,1,1,87,2.5844123363494873,10470,NT_0018_P_00000(__a=True)
21.0,1,1,88,2.5939831733703613,10470,NT_0018_P_00000(__a=True)
21.0,1,1,89,2.6472866535186768,10470,NT_0018_P_00000(__a=True)
21.0,1,1,90,2.6947426795959473,10470,NT_0018_P_00000(__a=True)
21.0,1,1,91,2.704040050506592,10470,NT_0018_P_00000(__a=True)
21.0,1,1,92,2.729177236557007,10470,NT_0018_P_00000(__a=True)
21.0,1,1,93,2.7399351596832275,10470,NT_0018_P_00000(__a=True)
21.0,1,1,94,2.754727840423584,10470,NT_0018_P_00000(__a=True)
21.0,1,1,95,2.7761693000793457,10470,NT_0018_P_00000(__a=True)
21.0,1,1,96,2.785285472869873,10470,NT_0018_P_00000(__a=True)
21.0,1,1,97,2.7977190017700195,10470,NT_0018_P_00000(__a=True)
21.0,1,1,98,2.8087806701660156,10470,NT_0018_P_00000(__a=True)
21.0,1,1,99,2.8203747272491455,10470,NT_0018_P_00000(__a=True)
21.0,1,1,100,2.8293914794921875,10470,NT_0018_P_00000(__a=True)
