Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,1,0.13199758529663086,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=18))"
63.0,3,3,2,0.2368631362915039,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=87))"
63.0,3,3,3,0.35292983055114746,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=69))"
63.0,3,3,4,0.4563944339752197,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=14))"
63.0,3,3,5,0.5450208187103271,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=59))"
63.0,3,3,6,0.6721820831298828,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=36))"
63.0,3,3,7,0.7830109596252441,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=12))"
63.0,3,3,8,0.9084317684173584,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=72))"
63.0,3,3,9,1.0062494277954102,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=84))"
63.0,3,3,10,1.1113030910491943,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=25))"
63.0,3,3,11,1.2411093711853027,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=45))"
63.0,3,3,12,1.2951161861419678,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=25))"
63.0,3,3,13,1.3966221809387207,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=57))"
63.0,3,3,14,1.5847978591918945,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=76))"
63.0,3,3,15,1.6593968868255615,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=14))"
63.0,3,3,16,1.7524833679199219,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=67))"
63.0,3,3,17,1.8376185894012451,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=29))"
63.0,3,3,18,1.9985113143920898,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=42))"
63.0,3,3,19,2.0432088375091553,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=56))"
63.0,3,3,20,2.1351206302642822,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=43))"
63.0,3,3,21,2.3045122623443604,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=47))"
63.0,3,3,22,2.3776590824127197,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=47))"
63.0,3,3,23,2.4504003524780273,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=88))"
63.0,3,3,24,2.5079455375671387,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=91))"
63.0,3,3,25,2.5636842250823975,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=68))"
63.0,3,3,26,2.6116347312927246,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=68))"
