Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,7,24,1,8.993860244750977,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 41117, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 16975, 30175, 45824, 70402, 97345, 51032, 85726, 14392, 26268, 57506, 29788, 79996, 37355, 46904, 19400, 81176, 72912, 97561, 56616, 66240, 67577, 89789, 64170, 44660, 70037, 3579, 68367, 94932, 48173, 14003, 95336, 29864, 7946, 61624, 52938, 27624, 9610, 93994, 35281, 2967, 36798, 69485, 14138, 51722, 92156, 33413, 67701, 79020, 8867, 368, 25700, 99129, 12688, 22051, 9305, 21409, 21048, 30937, 70023, 86644, 53241, 12111, 26787, 55927, 4028, 57182, 6088, 99154, 22855, 69632, 562, 18742, 34232, 99837, 61132, 64863, 78135, 53322, 59092, 24309, 38358, 62152, 65079, 51193, 53191, 88374, 89470, 50300, 61782, 94899, 969, 97090, 81112, 73180, 32708, 68732, 63756, 18496, 95653, 96339, 90841, 75632, 13680, 18673, 7815, 82216, 93298, 76141, 47566, 41596, 15035, 70820, 67531, 86963, 29591, 92976, 48247, 58037, 98947, 9609, 53759, 98411, 16591, 90568, 71174, 34930, 70175, 82465, 77494, 45364, 27336, 78430, 96880, 17120, 4800, 26177, 27688, 23094, 92753, 79421, 86957, 45515, 66186, 73256, 20583, 3115, 48851, 74839, 57863, 72196, 22404, 12177, 25075, 72853, 66734, 15237, 78906, 50369, 1272, 21555, 6823, 12661, 9112, 51825, 98605, 37380, 93501, 12949, 40746, 76224, 80216, 33991, 70514, 53301, 15533, 70544, 81555, 11878, 76893, 95495, 32250, 94340, 5572, 8432, 30924, 30320, 46482, 40520, 49878, 49473, 91662, 70747, 65112, 67341, 61424, 59594, 47287, 89518, 67460, 25774, 3308, 2399, 85238, 57818, 19872, 57477, 69036, 19250, 33332, 11912, 32868, 57950, 22170, 90853, 70524, 2125, 99316, 32063, 52232, 72821, 2974, 12292, 9881, 76174, 41463, 86074, 40485, 48031, 34654, 32259, 67788, 18372, 56942, 13207, 45877, 27504, 536, 69523, 99892, 38275, 29042])"
9.0,7,24,2,10.274229049682617,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 41117, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 16975, 30175, 45824, 70402, 97345, 51032, 85726, 14392, 26268, 57506, 29788, 79996, 37355, 46904, 19400, 81176, 72912, 97561, 56616, 66240, 67577, 89789, 64170, 44660, 70037, 3579, 68367, 94932, 48173, 14003, 95336, 29864, 7946, 61624, 52938, 27624, 9610, 93994, 35281, 2967, 36798, 69485, 14138, 51722, 92156, 33413, 67701, 79020, 8867, 368, 25700, 99129, 12688, 22051, 9305, 21409, 21048, 30937, 70023, 86644, 53241, 12111, 26787, 55927, 4028, 57182, 6088, 99154, 22855, 69632, 562, 18742, 34232, 99837, 61132, 64863, 78135, 53322, 59092, 24309, 38358, 62152, 65079, 51193, 53191, 88374, 89470, 50300, 61782, 94899, 969, 97090, 81112, 73180, 32708, 68732, 63756, 18496, 95653, 96339, 90841, 75632, 13680, 18673, 7815, 82216, 93298, 76141, 47566, 41596, 15035, 70820, 67531, 86963, 29591, 92976, 48247, 58037, 98947, 9609, 53759, 98411, 16591, 90568, 71174, 34930, 70175, 82465, 77494, 45364, 27336, 78430, 96880, 17120, 4800, 26177, 27688, 23094, 92753, 79421, 86957, 45515, 66186, 73256, 20583, 3115, 48851, 74839, 57863, 72196, 22404, 12177, 25075, 72853, 66734, 15237, 78906, 50369, 1272, 21555, 6823, 12661, 9112, 51825, 98605, 37380, 93501, 12949, 40746, 76224, 80216, 33991, 70514, 53301, 15533, 70544, 81555, 11878, 76893, 95495, 32250, 94340, 5572, 8432, 30924, 30320, 46482, 40520, 49878, 49473, 91662, 70747, 65112, 67341, 61424, 59594, 47287, 89518, 67460, 25774, 3308, 2399, 85238, 57818, 19872, 57477, 69036, 19250, 33332, 11912, 32868, 57950, 22170, 90853, 70524, 2125, 99316, 32063, 52232, 72821, 2974, 12292, 9881, 76174, 41463, 86074, 40485, 48031, 34654, 32259, 67788, 18372, 56942, 13207, 45877, 27504, 536, 69523, 99892, 38275, 29042])"
9.0,7,24,3,11.259446382522583,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 41117, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 16975, 30175, 45824, 70402, 97345, 51032, 85726, 14392, 26268, 57506, 29788, 79996, 37355, 46904, 19400, 81176, 72912, 97561, 56616, 66240, 67577, 89789, 64170, 44660, 70037, 3579, 68367, 94932, 48173, 14003, 95336, 29864, 7946, 61624, 52938, 27624, 9610, 93994, 35281, 2967, 36798, 69485, 14138, 51722, 92156, 33413, 67701, 79020, 8867, 368, 25700, 99129, 12688, 22051, 9305, 21409, 21048, 30937, 70023, 86644, 53241, 12111, 26787, 55927, 4028, 57182, 6088, 99154, 22855, 69632, 562, 18742, 34232, 99837, 61132, 64863, 78135, 53322, 59092, 24309, 38358, 62152, 65079, 51193, 53191, 88374, 89470, 50300, 61782, 94899, 969, 97090, 81112, 73180, 32708, 68732, 63756, 18496, 95653, 96339, 90841, 75632, 13680, 18673, 7815, 82216, 93298, 76141, 47566, 41596, 15035, 70820, 67531, 86963, 29591, 92976, 48247, 58037, 98947, 9609, 53759, 98411, 16591, 90568, 71174, 34930, 70175, 82465, 77494, 45364, 27336, 78430, 96880, 17120, 4800, 26177, 27688, 23094, 92753, 79421, 86957, 45515, 66186, 73256, 20583, 3115, 48851, 74839, 57863, 72196, 22404, 12177, 25075, 72853, 66734, 15237, 78906, 50369, 1272, 21555, 6823, 12661, 9112, 51825, 98605, 37380, 93501, 12949, 40746, 76224, 80216, 33991, 70514, 53301, 15533, 70544, 81555, 11878, 76893, 95495, 32250, 94340, 5572, 8432, 30924, 30320, 46482, 40520, 49878, 49473, 91662, 70747, 65112, 67341, 61424, 59594, 47287, 89518, 67460, 25774, 3308, 2399, 85238, 57818, 19872, 57477, 69036, 19250, 33332, 11912, 32868, 57950, 22170, 90853, 70524, 2125, 99316, 32063, 52232, 72821, 2974, 12292, 9881, 76174, 41463, 86074, 40485, 48031, 34654, 32259, 67788, 18372, 56942, 13207, 45877, 27504, 536, 69523, 99892, 38275, 29042])"
9.0,7,24,4,11.882115125656128,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 41117, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 16975, 30175, 45824, 70402, 97345, 51032, 85726, 14392, 26268, 57506, 29788, 79996, 37355, 46904, 19400, 81176, 72912, 97561, 56616, 66240, 67577, 89789, 64170, 44660, 70037, 3579, 68367, 94932, 48173, 14003, 95336, 29864, 7946, 61624, 52938, 27624, 9610, 93994, 35281, 2967, 36798, 69485, 14138, 51722, 92156, 33413, 67701, 79020, 8867, 368, 25700, 99129, 12688, 22051, 9305, 21409, 21048, 30937, 70023, 86644, 53241, 12111, 26787, 55927, 4028, 57182, 6088, 99154, 22855, 69632, 562, 18742, 34232, 99837, 61132, 64863, 78135, 53322, 59092, 24309, 38358, 62152, 65079, 51193, 53191, 88374, 89470, 50300, 61782, 94899, 969, 97090, 81112, 73180, 32708, 68732, 63756, 18496, 95653, 96339, 90841, 75632, 13680, 18673, 7815, 82216, 93298, 76141, 47566, 41596, 15035, 70820, 67531, 86963, 29591, 92976, 48247, 58037, 98947, 9609, 53759, 98411, 16591, 90568, 71174, 34930, 70175, 82465, 77494, 45364, 27336, 78430, 96880, 17120, 4800, 26177, 27688, 23094, 92753, 79421, 86957, 45515, 66186, 73256, 20583, 3115, 48851, 74839, 57863, 72196, 22404, 12177, 25075, 72853, 66734, 15237, 78906, 50369, 1272, 21555, 6823, 12661, 9112, 51825, 98605, 37380, 93501, 12949, 40746, 76224, 80216, 33991, 70514, 53301, 15533, 70544, 81555, 11878, 76893, 95495, 32250, 94340, 5572, 8432, 30924, 30320, 46482, 40520, 49878, 49473, 91662, 70747, 65112, 67341, 61424, 59594, 47287, 89518, 67460, 25774, 3308, 2399, 85238, 57818, 19872, 57477, 69036, 19250, 33332, 11912, 32868, 57950, 22170, 90853, 70524, 2125, 99316, 32063, 52232, 72821, 2974, 12292, 9881, 76174, 41463, 86074, 40485, 48031, 34654, 32259, 67788, 18372, 56942, 13207, 45877, 27504, 536, 69523, 99892, 38275, 29042])"
5.0,7,27,5,12.385322093963623,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 41117, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 40811, 30175, 55115, 70402, 97345, 16179, 85726, 14392, 26268, 57506, 29788, 91111, 15193, 46904, 19400, 81176, 34162, 97561, 56616, 66240, 67577, 76064, 64170, 44660, 70037, 3579, 40294, 94932, 48173, 14003, 95336, 29864, 7946, 61624, 52938, 27624, 9610, 93994, 35281, 2967, 36798, 31077, 14138, 51722, 92156, 44216, 67701, 79020, 8867, 368, 25700, 99129, 12688, 7479, 9305, 21409, 39959, 30937, 70023, 86644, 53241, 52759, 72780, 92981, 15143, 20010, 99590, 58456, 46361, 65866, 41777, 45362, 60896, 50463, 40247, 82872, 15096, 73042, 42437, 1433, 90280, 71283, 31390, 27765, 7867, 31621, 95141, 76599, 97761, 12861, 80621, 38303, 79187, 61399, 57946, 73724, 26127, 65986, 66141, 80517, 15039, 59780, 56007, 99517, 59323, 48651, 18846, 12644, 23113, 92808, 22481, 6405, 88049, 5603, 16771, 51446, 17327, 21743, 83627, 57176, 81700, 24876, 57389, 40347, 22872, 11471, 13872, 53508, 45888, 96913, 42980, 51744, 2271, 90550, 30260, 1428, 7358, 56465, 64514, 35595, 92812, 28182, 43927, 57687, 52840, 18841, 27104, 87577, 74003, 99699, 87042, 82554, 26884, 73281, 82193, 63120, 95090, 71490, 81699, 34146, 88391, 78425, 19448, 71367, 11335, 93939, 70339, 36694, 22811, 93350, 56951, 53640, 87786, 86889, 98044, 26963, 77464, 57887, 22465, 23199, 50501, 95092, 91101, 16516, 8442, 32694, 63335, 87307, 96187, 51878, 19308, 3938, 64510, 98675, 14702, 78883, 11071, 61003, 10173, 14689, 95393, 33135, 25361, 57908, 64065, 6349, 1159, 49301, 71015, 67896, 27125, 22216, 62255, 52803, 3496, 98200, 82660, 96156, 26230, 39628, 95187, 54344, 39198, 84573, 90059, 12997, 91181, 37436, 39064, 1453, 48255, 16872, 77013, 80629, 71746, 61957, 26210, 34502, 95553, 29708, 94350])"
5.0,7,27,6,13.284738302230835,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 41117, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 40811, 30175, 55115, 70402, 97345, 16179, 85726, 14392, 26268, 57506, 29788, 91111, 15193, 46904, 19400, 81176, 34162, 97561, 56616, 66240, 67577, 76064, 64170, 44660, 70037, 3579, 40294, 94932, 48173, 14003, 95336, 29864, 7946, 61624, 52938, 27624, 9610, 93994, 35281, 2967, 36798, 31077, 14138, 51722, 92156, 44216, 67701, 79020, 8867, 368, 25700, 99129, 12688, 7479, 9305, 21409, 39959, 30937, 70023, 86644, 53241, 52759, 72780, 92981, 15143, 20010, 99590, 58456, 46361, 65866, 41777, 45362, 60896, 50463, 40247, 82872, 15096, 73042, 42437, 1433, 90280, 71283, 31390, 27765, 7867, 31621, 95141, 76599, 97761, 12861, 80621, 38303, 79187, 61399, 57946, 73724, 26127, 65986, 66141, 80517, 15039, 59780, 56007, 99517, 59323, 48651, 18846, 12644, 23113, 92808, 22481, 6405, 88049, 5603, 16771, 51446, 17327, 21743, 83627, 57176, 81700, 24876, 57389, 40347, 22872, 11471, 13872, 53508, 45888, 96913, 42980, 51744, 2271, 90550, 30260, 1428, 7358, 56465, 64514, 35595, 92812, 28182, 43927, 57687, 52840, 18841, 27104, 87577, 74003, 99699, 87042, 82554, 26884, 73281, 82193, 63120, 95090, 71490, 81699, 34146, 88391, 78425, 19448, 71367, 11335, 93939, 70339, 36694, 22811, 93350, 56951, 53640, 87786, 86889, 98044, 26963, 77464, 57887, 22465, 23199, 50501, 95092, 91101, 16516, 8442, 32694, 63335, 87307, 96187, 51878, 19308, 3938, 64510, 98675, 14702, 78883, 11071, 61003, 10173, 14689, 95393, 33135, 25361, 57908, 64065, 6349, 1159, 49301, 71015, 67896, 27125, 22216, 62255, 52803, 3496, 98200, 82660, 96156, 26230, 39628, 95187, 54344, 39198, 84573, 90059, 12997, 91181, 37436, 39064, 1453, 48255, 16872, 77013, 80629, 71746, 61957, 26210, 34502, 95553, 29708, 94350])"
5.0,7,27,7,14.032711029052734,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 41117, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 40811, 30175, 55115, 70402, 97345, 16179, 85726, 14392, 26268, 57506, 29788, 91111, 15193, 46904, 19400, 81176, 34162, 97561, 56616, 66240, 67577, 76064, 64170, 44660, 70037, 3579, 40294, 94932, 48173, 14003, 95336, 29864, 7946, 61624, 52938, 27624, 9610, 93994, 35281, 2967, 36798, 31077, 14138, 51722, 92156, 44216, 67701, 79020, 8867, 368, 25700, 99129, 12688, 7479, 9305, 21409, 39959, 30937, 70023, 86644, 53241, 52759, 72780, 92981, 15143, 20010, 99590, 58456, 46361, 65866, 41777, 45362, 60896, 50463, 40247, 82872, 15096, 73042, 42437, 1433, 90280, 71283, 31390, 27765, 7867, 31621, 95141, 76599, 97761, 12861, 80621, 38303, 79187, 61399, 57946, 73724, 26127, 65986, 66141, 80517, 15039, 59780, 56007, 99517, 59323, 48651, 18846, 12644, 23113, 92808, 22481, 6405, 88049, 5603, 16771, 51446, 17327, 21743, 83627, 57176, 81700, 24876, 57389, 40347, 22872, 11471, 13872, 53508, 45888, 96913, 42980, 51744, 2271, 90550, 30260, 1428, 7358, 56465, 64514, 35595, 92812, 28182, 43927, 57687, 52840, 18841, 27104, 87577, 74003, 99699, 87042, 82554, 26884, 73281, 82193, 63120, 95090, 71490, 81699, 34146, 88391, 78425, 19448, 71367, 11335, 93939, 70339, 36694, 22811, 93350, 56951, 53640, 87786, 86889, 98044, 26963, 77464, 57887, 22465, 23199, 50501, 95092, 91101, 16516, 8442, 32694, 63335, 87307, 96187, 51878, 19308, 3938, 64510, 98675, 14702, 78883, 11071, 61003, 10173, 14689, 95393, 33135, 25361, 57908, 64065, 6349, 1159, 49301, 71015, 67896, 27125, 22216, 62255, 52803, 3496, 98200, 82660, 96156, 26230, 39628, 95187, 54344, 39198, 84573, 90059, 12997, 91181, 37436, 39064, 1453, 48255, 16872, 77013, 80629, 71746, 61957, 26210, 34502, 95553, 29708, 94350])"
3.0,7,27,8,14.458596467971802,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 41117, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 40811, 30175, 55115, 70402, 97345, 16179, 85726, 14392, 26268, 57506, 29788, 91111, 15193, 46904, 19400, 81176, 34162, 97561, 56616, 68889, 67577, 76064, 64170, 44660, 70037, 3579, 52271, 94932, 48173, 14003, 95336, 29864, 7946, 61624, 28722, 27624, 9610, 93994, 35281, 2967, 36798, 31077, 7635, 86750, 92156, 44216, 67701, 79020, 8867, 368, 25700, 99129, 12688, 7479, 9305, 21409, 39959, 30937, 70023, 86644, 53241, 52759, 72780, 92981, 15143, 20010, 99590, 58456, 46361, 36638, 73015, 45362, 60896, 50463, 40247, 82872, 15096, 73042, 42437, 1433, 90280, 71283, 31390, 27765, 7867, 31621, 95141, 76599, 97761, 12861, 80621, 97403, 79187, 61399, 57946, 73724, 26127, 65986, 66141, 80517, 15039, 59780, 56007, 99517, 59323, 48651, 18846, 12644, 23113, 92808, 22481, 6405, 88049, 5603, 16771, 51446, 17327, 21743, 83627, 57176, 81700, 24876, 57389, 40347, 22872, 11471, 13872, 53508, 45888, 96913, 42980, 51744, 2271, 90550, 30260, 1428, 7358, 56465, 64514, 35595, 92812, 28182, 43927, 57687, 52840, 18841, 27104, 87577, 74003, 99699, 87042, 82554, 26884, 73281, 82193, 3215, 97229, 49401, 9235, 47271, 843, 52789, 41885, 10128, 56144, 21558, 15009, 42752, 65431, 80890, 89897, 19176, 96189, 15048, 49196, 53269, 41900, 17505, 74605, 52064, 8334, 23338, 53459, 43646, 54570, 52424, 35951, 50420, 42070, 54375, 36795, 15039, 54092, 83789, 66408, 23104, 44981, 28855, 33397, 54114, 26629, 25167, 59102, 6013, 19351, 69474, 36983, 54246, 38065, 66156, 13656, 89772, 30313, 59614, 69515, 25724, 27591, 45746, 73874, 37164, 94986, 37647, 92681, 27846, 70512, 38576, 90244, 16383, 43034, 23893, 78852, 89149, 76928, 82591, 97499, 11076, 88603, 96237, 70891, 4097, 12497])"
3.0,7,27,9,15.16077971458435,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 41117, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 40811, 30175, 55115, 70402, 97345, 16179, 85726, 14392, 26268, 57506, 29788, 91111, 15193, 46904, 19400, 81176, 34162, 97561, 56616, 68889, 67577, 76064, 64170, 44660, 70037, 3579, 52271, 94932, 48173, 14003, 95336, 29864, 7946, 61624, 28722, 27624, 9610, 93994, 35281, 2967, 36798, 31077, 7635, 86750, 92156, 44216, 67701, 79020, 8867, 368, 25700, 99129, 12688, 7479, 9305, 21409, 39959, 30937, 70023, 86644, 53241, 52759, 72780, 92981, 15143, 20010, 99590, 58456, 46361, 36638, 73015, 45362, 60896, 50463, 40247, 82872, 15096, 73042, 42437, 1433, 90280, 71283, 31390, 27765, 7867, 31621, 95141, 76599, 97761, 12861, 80621, 97403, 79187, 61399, 57946, 73724, 26127, 65986, 66141, 80517, 15039, 59780, 56007, 99517, 59323, 48651, 18846, 12644, 23113, 92808, 22481, 6405, 88049, 5603, 16771, 51446, 17327, 21743, 83627, 57176, 81700, 24876, 57389, 40347, 22872, 11471, 13872, 53508, 45888, 96913, 42980, 51744, 2271, 90550, 30260, 1428, 7358, 56465, 64514, 35595, 92812, 28182, 43927, 57687, 52840, 18841, 27104, 87577, 74003, 99699, 87042, 82554, 26884, 73281, 82193, 3215, 97229, 49401, 9235, 47271, 843, 52789, 41885, 10128, 56144, 21558, 15009, 42752, 65431, 80890, 89897, 19176, 96189, 15048, 49196, 53269, 41900, 17505, 74605, 52064, 8334, 23338, 53459, 43646, 54570, 52424, 35951, 50420, 42070, 54375, 36795, 15039, 54092, 83789, 66408, 23104, 44981, 28855, 33397, 54114, 26629, 25167, 59102, 6013, 19351, 69474, 36983, 54246, 38065, 66156, 13656, 89772, 30313, 59614, 69515, 25724, 27591, 45746, 73874, 37164, 94986, 37647, 92681, 27846, 70512, 38576, 90244, 16383, 43034, 23893, 78852, 89149, 76928, 82591, 97499, 11076, 88603, 96237, 70891, 4097, 12497])"
0.0,7,26,10,15.648423433303833,20336,"Genotype(dna=[44092, 78304, 31018, 7129, 14755, 61464, 66138, 59211, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 40811, 30175, 16518, 70402, 97345, 16179, 59828, 14392, 26268, 57506, 29788, 91111, 88058, 46904, 19400, 81176, 34162, 97561, 56616, 66240, 85141, 76064, 64170, 44660, 70037, 3579, 52598, 94932, 48173, 14003, 95336, 17572, 7946, 61624, 52938, 97059, 9610, 93994, 35281, 32844, 85075, 31077, 14138, 51722, 92156, 44216, 77334, 90524, 8867, 20980, 5446, 99129, 12688, 7479, 9305, 21409, 39959, 30937, 51961, 86644, 53241, 52759, 72780, 92981, 15143, 20010, 62259, 58456, 46361, 65866, 41777, 45362, 60896, 50463, 40247, 82872, 15096, 73042, 42437, 1433, 90280, 71283, 16086, 27765, 7261, 31621, 95141, 76599, 97761, 12861, 80621, 70012, 79187, 61399, 57946, 73724, 26127, 19887, 66141, 80517, 15039, 59780, 56007, 99517, 59323, 76991, 68638, 12644, 23113, 92808, 22481, 6405, 88049, 5603, 95613, 51446, 17327, 92682, 83627, 57176, 81700, 69090, 98817, 40347, 77069, 11471, 2764, 97156, 26397, 96913, 42980, 61841, 2271, 90550, 30260, 1428, 45766, 56465, 64514, 35595, 92812, 28182, 43927, 38459, 11551, 18841, 27104, 87577, 74003, 99699, 87042, 82554, 26884, 73281, 82193, 63120, 95090, 71490, 30982, 34146, 23141, 34554, 19448, 27674, 1560, 93939, 70339, 36694, 22811, 93350, 43768, 53640, 87786, 86889, 18661, 47961, 77464, 72170, 22465, 23199, 50501, 17952, 44774, 16516, 8442, 32694, 63335, 87307, 96187, 51878, 19308, 3938, 3958, 98675, 14702, 78883, 26488, 61003, 10173, 14689, 95393, 14802, 25361, 83319, 64065, 24510, 1159, 49301, 71015, 67896, 95453, 22216, 62255, 52803, 3496, 43900, 82660, 96156, 26230, 15285, 95187, 54344, 39198, 84573, 90059, 12997, 91181, 37436, 39064, 1453, 91829, 98343, 77013, 80629, 71746, 93201, 94093, 93889, 86108, 57463, 68533])"
