Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
136.0,7,18,1,0.9816317558288574,407,"NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=75, __b=False, __c=True, __d=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=73)), __b=7), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00003()), __b=97), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00003(), __c=True))), __c=False)), __b=NT_0000_P_00003())"
136.0,7,18,2,1.4910967350006104,407,"NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=75, __b=False, __c=True, __d=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=73)), __b=7), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00003()), __b=97), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00003(), __c=True))), __c=False)), __b=NT_0000_P_00003())"
115.0,7,18,3,1.7924234867095947,407,"NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=91, __b=True, __c=False, __d=NT_0000_P_00003(), __e=False), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=73)), __b=7), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00003()), __b=97), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00003(), __c=True))), __c=False)), __b=NT_0000_P_00003())"
115.0,7,18,4,1.9814884662628174,407,"NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=91, __b=True, __c=False, __d=NT_0000_P_00003(), __e=False), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=73)), __b=7), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00003()), __b=97), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00003(), __c=True))), __c=False)), __b=NT_0000_P_00003())"
115.0,7,18,5,2.433807134628296,407,"NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=91, __b=True, __c=False, __d=NT_0000_P_00003(), __e=False), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=73)), __b=7), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00003()), __b=97), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00003(), __c=True))), __c=False)), __b=NT_0000_P_00003())"
115.0,7,18,6,2.759307861328125,407,"NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=91, __b=True, __c=False, __d=NT_0000_P_00003(), __e=False), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=73)), __b=7), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00003()), __b=97), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00003(), __c=True))), __c=False)), __b=NT_0000_P_00003())"
115.0,7,18,7,3.0646586418151855,407,"NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=91, __b=True, __c=False, __d=NT_0000_P_00003(), __e=False), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=73)), __b=7), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00003()), __b=97), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00003(), __c=True))), __c=False)), __b=NT_0000_P_00003())"
115.0,7,18,8,3.534222364425659,407,"NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=91, __b=True, __c=False, __d=NT_0000_P_00003(), __e=False), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=73)), __b=7), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00003()), __b=97), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00003(), __c=True))), __c=False)), __b=NT_0000_P_00003())"
115.0,7,18,9,3.718186378479004,407,"NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=91, __b=True, __c=False, __d=NT_0000_P_00003(), __e=False), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=73)), __b=7), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00003()), __b=97), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00003(), __c=True))), __c=False)), __b=NT_0000_P_00003())"
106.0,7,17,10,3.816493511199951,407,"NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=91, __b=True, __c=False, __d=NT_0000_P_00003(), __e=False), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=73)), __b=7), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __b=97), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00003(), __c=True))), __c=False)), __b=NT_0000_P_00003())"
