Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1027.0,15,118,1,6.171385049819946,800,"Genotype(dna=[11741, 67095, 76653, 51081, 95637, 93560, 29510, 45397, 93449, 32142, 14267, 50741, 98062, 98274, 54238, 91929, 74316, 73818, 96350, 5961, 38501, 49654, 10081, 86532, 70259, 96430, 6537, 43067, 10674, 88097, 78157, 48583, 97853, 65173, 86562, 66886, 7414, 85339, 81981, 95023, 54921, 73056, 9166, 38949, 90892, 98738, 2417, 31226, 90271, 58439, 75612, 97738, 33112, 70020, 90883, 56956, 42208, 41230, 76463, 96326, 42879, 53965, 99324, 67786, 11886, 43312, 15005, 65433, 89566, 79372, 28462, 13464, 40792, 89482, 51482, 19846, 80433, 84531, 94376, 40415, 32685, 51990, 67793, 31297, 85755, 98545, 18584, 55974, 29365, 84126, 56540, 40803, 79364, 71025, 47395, 33059, 79193, 6205, 79053, 109, 42897, 35565, 81514, 3177, 66757, 29132, 21605, 51363, 55543, 30343, 37248, 60819, 38309, 25173, 90497, 62500, 29355, 1759, 55749, 68102, 46932, 67668, 73972, 41012, 26327, 65782, 23487, 81296, 33267, 30344, 78096, 39367, 61807, 69532, 32143, 38174, 84613, 24929, 30428, 36419, 75017, 48465, 14241, 242, 84950, 41679, 36557, 69321, 46318, 22632, 58540, 6130, 18509, 35354, 16339, 87247, 14551, 26035, 94728, 4040, 32217, 53522, 38660, 65819, 65401, 37662, 46638, 96128, 41210, 63406, 45044, 87983, 6318, 64795, 96982, 25897, 69182, 58577, 31144, 75871, 7384, 24529, 6609, 68915, 53864, 90602, 55302, 43995, 90498, 57985, 25868, 88117, 969, 69859, 61619, 76969, 60199, 7036, 38394, 70723, 84856, 33239, 42545, 64592, 58615, 91463, 67615, 53703, 13762, 60924, 64295, 96186, 32497, 308, 56974, 89027, 9911, 52446, 98840, 49937, 88621, 70733, 46339, 28842, 7488, 96361, 95413, 11782, 32735, 46779, 91189, 85607, 68637, 22384, 48746, 30669, 71439, 74325, 49736, 23626, 74612, 88032, 4394, 51216, 23440, 4237, 1027, 39255, 69628, 36042, 47976, 98636, 18688, 81011, 89537, 59765])"
756.0,15,144,2,7.588779449462891,800,"Genotype(dna=[77390, 42312, 71900, 58748, 17421, 43695, 27665, 36865, 49688, 31795, 90271, 76062, 53809, 69874, 66239, 48979, 44498, 73034, 90648, 70700, 69996, 90893, 19409, 62968, 63700, 16973, 64425, 20156, 6767, 80528, 57605, 72469, 26579, 95645, 86296, 70910, 81791, 92505, 60454, 96975, 48927, 30791, 94431, 47773, 53337, 46975, 74375, 73889, 50849, 41310, 99910, 56692, 42913, 31782, 26953, 53499, 65116, 47702, 21735, 70378, 36699, 60753, 72683, 59601, 9167, 80771, 75510, 42293, 29887, 43413, 25249, 60378, 47321, 97155, 29839, 65824, 98605, 45546, 69004, 38404, 38233, 29765, 8758, 43399, 62325, 34446, 9178, 82958, 15403, 95015, 95419, 56367, 91937, 65092, 63242, 92739, 66757, 63036, 49433, 79976, 66484, 90546, 35046, 86346, 56886, 66395, 69434, 84553, 73862, 59850, 51139, 43597, 67202, 19523, 36348, 39824, 75288, 60486, 39198, 73780, 84211, 19081, 13858, 21990, 36155, 78913, 75039, 91973, 89130, 16698, 67112, 34366, 32269, 48661, 83431, 96416, 78022, 77709, 56220, 21948, 5908, 39295, 64058, 95043, 79830, 41986, 51496, 98070, 1882, 10748, 12380, 63898, 49293, 21560, 40184, 4621, 91096, 89028, 88933, 31247, 5989, 87879, 4830, 33073, 12498, 69679, 30016, 56424, 40909, 80795, 35253, 64519, 73499, 876, 89718, 70550, 51094, 41443, 33057, 75923, 57733, 22216, 9929, 79534, 57656, 63342, 89780, 12697, 81177, 18779, 81951, 99462, 63178, 66582, 37443, 27148, 32188, 46852, 64168, 73724, 42370, 54194, 48278, 66301, 68137, 5146, 85321, 84563, 96908, 15418, 75497, 62999, 7813, 5079, 77115, 85411, 51397, 80989, 19595, 98089, 65284, 74603, 35065, 34953, 86772, 12542, 58748, 51219, 15428, 90152, 79153, 4481, 77759, 60526, 13722, 36725, 92882, 32646, 87892, 3412, 56418, 99423, 7953, 97029, 98354, 11565, 88010, 9070, 97537, 53866, 32921, 88472, 7349, 8106, 41197, 80967])"
741.0,15,122,3,8.881268501281738,800,"Genotype(dna=[11741, 67095, 45659, 51081, 95637, 93560, 17930, 45397, 93449, 32142, 14267, 50741, 98062, 98274, 73490, 91929, 74316, 73818, 96350, 5961, 38501, 49654, 10081, 86532, 16660, 96430, 45298, 43067, 10674, 88097, 43350, 56985, 97853, 65173, 86562, 66886, 7414, 85339, 81981, 95023, 54921, 73056, 9166, 38949, 90892, 39093, 9181, 31226, 90271, 58439, 75612, 97738, 33112, 70020, 90883, 56956, 42208, 41230, 76463, 96326, 42879, 53965, 99324, 67786, 11886, 43312, 15005, 65433, 89566, 79372, 28462, 61345, 40792, 89482, 44504, 19846, 14355, 84531, 94376, 40415, 32685, 51990, 67793, 31297, 30188, 98545, 18584, 55974, 29365, 84126, 56540, 40803, 79364, 71025, 47395, 33059, 79193, 6205, 79053, 109, 42897, 35565, 81514, 3177, 66757, 29132, 21605, 99322, 55543, 67347, 37248, 60819, 38309, 25173, 30369, 62500, 29355, 1759, 55749, 68102, 45390, 73135, 73972, 41012, 26327, 65782, 23487, 81296, 33267, 30344, 78096, 39367, 61807, 69532, 32143, 38174, 84613, 24929, 30428, 36419, 75017, 48465, 14241, 38868, 84950, 41679, 36557, 69321, 40651, 22632, 58540, 11161, 18509, 35354, 16339, 87247, 14551, 26035, 94728, 4040, 32217, 53522, 38660, 65819, 65401, 37662, 46638, 96128, 41210, 40937, 11227, 93110, 85540, 8588, 10735, 38813, 40704, 31865, 90866, 70704, 65998, 20803, 79379, 83378, 68201, 2646, 59426, 41071, 35489, 961, 55959, 74974, 99700, 52287, 88695, 68388, 76134, 5226, 48668, 64628, 24832, 75116, 78241, 26781, 82509, 1612, 86909, 16961, 74420, 93841, 44681, 37149, 69940, 66689, 25123, 8246, 28036, 59553, 31673, 67588, 63525, 59630, 86841, 66410, 37021, 39931, 41152, 34609, 59504, 1614, 65359, 66518, 11536, 97105, 34000, 14090, 76554, 98593, 10039, 47476, 92774, 51282, 80733, 83083, 48458, 2001, 38316, 15265, 27421, 15751, 64112, 80013, 72238, 32031, 91334, 89263])"
741.0,15,122,4,10.15089464187622,800,"Genotype(dna=[11741, 67095, 45659, 51081, 95637, 93560, 17930, 45397, 93449, 32142, 14267, 50741, 98062, 98274, 73490, 91929, 74316, 73818, 96350, 5961, 38501, 49654, 10081, 86532, 16660, 96430, 45298, 43067, 10674, 88097, 43350, 56985, 97853, 65173, 86562, 66886, 7414, 85339, 81981, 95023, 54921, 73056, 9166, 38949, 90892, 39093, 9181, 31226, 90271, 58439, 75612, 97738, 33112, 70020, 90883, 56956, 42208, 41230, 76463, 96326, 42879, 53965, 99324, 67786, 11886, 43312, 15005, 65433, 89566, 79372, 28462, 61345, 40792, 89482, 44504, 19846, 14355, 84531, 94376, 40415, 32685, 51990, 67793, 31297, 30188, 98545, 18584, 55974, 29365, 84126, 56540, 40803, 79364, 71025, 47395, 33059, 79193, 6205, 79053, 109, 42897, 35565, 81514, 3177, 66757, 29132, 21605, 99322, 55543, 67347, 37248, 60819, 38309, 25173, 30369, 62500, 29355, 1759, 55749, 68102, 45390, 73135, 73972, 41012, 26327, 65782, 23487, 81296, 33267, 30344, 78096, 39367, 61807, 69532, 32143, 38174, 84613, 24929, 30428, 36419, 75017, 48465, 14241, 38868, 84950, 41679, 36557, 69321, 40651, 22632, 58540, 11161, 18509, 35354, 16339, 87247, 14551, 26035, 94728, 4040, 32217, 53522, 38660, 65819, 65401, 37662, 46638, 96128, 41210, 40937, 11227, 93110, 85540, 8588, 10735, 38813, 40704, 31865, 90866, 70704, 65998, 20803, 79379, 83378, 68201, 2646, 59426, 41071, 35489, 961, 55959, 74974, 99700, 52287, 88695, 68388, 76134, 5226, 48668, 64628, 24832, 75116, 78241, 26781, 82509, 1612, 86909, 16961, 74420, 93841, 44681, 37149, 69940, 66689, 25123, 8246, 28036, 59553, 31673, 67588, 63525, 59630, 86841, 66410, 37021, 39931, 41152, 34609, 59504, 1614, 65359, 66518, 11536, 97105, 34000, 14090, 76554, 98593, 10039, 47476, 92774, 51282, 80733, 83083, 48458, 2001, 38316, 15265, 27421, 15751, 64112, 80013, 72238, 32031, 91334, 89263])"
741.0,15,122,5,10.878665447235107,800,"Genotype(dna=[11741, 67095, 45659, 51081, 95637, 93560, 17930, 45397, 93449, 32142, 14267, 50741, 98062, 98274, 73490, 91929, 74316, 73818, 96350, 5961, 38501, 49654, 10081, 86532, 16660, 96430, 45298, 43067, 10674, 88097, 43350, 56985, 97853, 65173, 86562, 66886, 7414, 85339, 81981, 95023, 54921, 73056, 9166, 38949, 90892, 39093, 9181, 31226, 90271, 58439, 75612, 97738, 33112, 70020, 90883, 56956, 42208, 41230, 76463, 96326, 42879, 53965, 99324, 67786, 11886, 43312, 15005, 65433, 89566, 79372, 28462, 61345, 40792, 89482, 44504, 19846, 14355, 84531, 94376, 40415, 32685, 51990, 67793, 31297, 30188, 98545, 18584, 55974, 29365, 84126, 56540, 40803, 79364, 71025, 47395, 33059, 79193, 6205, 79053, 109, 42897, 35565, 81514, 3177, 66757, 29132, 21605, 99322, 55543, 67347, 37248, 60819, 38309, 25173, 30369, 62500, 29355, 1759, 55749, 68102, 45390, 73135, 73972, 41012, 26327, 65782, 23487, 81296, 33267, 30344, 78096, 39367, 61807, 69532, 32143, 38174, 84613, 24929, 30428, 36419, 75017, 48465, 14241, 38868, 84950, 41679, 36557, 69321, 40651, 22632, 58540, 11161, 18509, 35354, 16339, 87247, 14551, 26035, 94728, 4040, 32217, 53522, 38660, 65819, 65401, 37662, 46638, 96128, 41210, 40937, 11227, 93110, 85540, 8588, 10735, 38813, 40704, 31865, 90866, 70704, 65998, 20803, 79379, 83378, 68201, 2646, 59426, 41071, 35489, 961, 55959, 74974, 99700, 52287, 88695, 68388, 76134, 5226, 48668, 64628, 24832, 75116, 78241, 26781, 82509, 1612, 86909, 16961, 74420, 93841, 44681, 37149, 69940, 66689, 25123, 8246, 28036, 59553, 31673, 67588, 63525, 59630, 86841, 66410, 37021, 39931, 41152, 34609, 59504, 1614, 65359, 66518, 11536, 97105, 34000, 14090, 76554, 98593, 10039, 47476, 92774, 51282, 80733, 83083, 48458, 2001, 38316, 15265, 27421, 15751, 64112, 80013, 72238, 32031, 91334, 89263])"
741.0,15,122,6,11.712743043899536,800,"Genotype(dna=[11741, 67095, 45659, 51081, 95637, 93560, 17930, 45397, 93449, 32142, 14267, 50741, 98062, 98274, 73490, 91929, 74316, 73818, 96350, 5961, 38501, 49654, 10081, 86532, 16660, 96430, 45298, 43067, 10674, 88097, 43350, 56985, 97853, 65173, 86562, 66886, 7414, 85339, 81981, 95023, 54921, 73056, 9166, 38949, 90892, 39093, 9181, 31226, 90271, 58439, 75612, 97738, 33112, 70020, 90883, 56956, 42208, 41230, 76463, 96326, 42879, 53965, 99324, 67786, 11886, 43312, 15005, 65433, 89566, 79372, 28462, 61345, 40792, 89482, 44504, 19846, 14355, 84531, 94376, 40415, 32685, 51990, 67793, 31297, 30188, 98545, 18584, 55974, 29365, 84126, 56540, 40803, 79364, 71025, 47395, 33059, 79193, 6205, 79053, 109, 42897, 35565, 81514, 3177, 66757, 29132, 21605, 99322, 55543, 67347, 37248, 60819, 38309, 25173, 30369, 62500, 29355, 1759, 55749, 68102, 45390, 73135, 73972, 41012, 26327, 65782, 23487, 81296, 33267, 30344, 78096, 39367, 61807, 69532, 32143, 38174, 84613, 24929, 30428, 36419, 75017, 48465, 14241, 38868, 84950, 41679, 36557, 69321, 40651, 22632, 58540, 11161, 18509, 35354, 16339, 87247, 14551, 26035, 94728, 4040, 32217, 53522, 38660, 65819, 65401, 37662, 46638, 96128, 41210, 40937, 11227, 93110, 85540, 8588, 10735, 38813, 40704, 31865, 90866, 70704, 65998, 20803, 79379, 83378, 68201, 2646, 59426, 41071, 35489, 961, 55959, 74974, 99700, 52287, 88695, 68388, 76134, 5226, 48668, 64628, 24832, 75116, 78241, 26781, 82509, 1612, 86909, 16961, 74420, 93841, 44681, 37149, 69940, 66689, 25123, 8246, 28036, 59553, 31673, 67588, 63525, 59630, 86841, 66410, 37021, 39931, 41152, 34609, 59504, 1614, 65359, 66518, 11536, 97105, 34000, 14090, 76554, 98593, 10039, 47476, 92774, 51282, 80733, 83083, 48458, 2001, 38316, 15265, 27421, 15751, 64112, 80013, 72238, 32031, 91334, 89263])"
741.0,15,122,7,12.790167093276978,800,"Genotype(dna=[11741, 67095, 45659, 51081, 95637, 93560, 17930, 45397, 93449, 32142, 14267, 50741, 98062, 98274, 73490, 91929, 74316, 73818, 96350, 5961, 38501, 49654, 10081, 86532, 16660, 96430, 45298, 43067, 10674, 88097, 43350, 56985, 97853, 65173, 86562, 66886, 7414, 85339, 81981, 95023, 54921, 73056, 9166, 38949, 90892, 39093, 9181, 31226, 90271, 58439, 75612, 97738, 33112, 70020, 90883, 56956, 42208, 41230, 76463, 96326, 42879, 53965, 99324, 67786, 11886, 43312, 15005, 65433, 89566, 79372, 28462, 61345, 40792, 89482, 44504, 19846, 14355, 84531, 94376, 40415, 32685, 51990, 67793, 31297, 30188, 98545, 18584, 55974, 29365, 84126, 56540, 40803, 79364, 71025, 47395, 33059, 79193, 6205, 79053, 109, 42897, 35565, 81514, 3177, 66757, 29132, 21605, 99322, 55543, 67347, 37248, 60819, 38309, 25173, 30369, 62500, 29355, 1759, 55749, 68102, 45390, 73135, 73972, 41012, 26327, 65782, 23487, 81296, 33267, 30344, 78096, 39367, 61807, 69532, 32143, 38174, 84613, 24929, 30428, 36419, 75017, 48465, 14241, 38868, 84950, 41679, 36557, 69321, 40651, 22632, 58540, 11161, 18509, 35354, 16339, 87247, 14551, 26035, 94728, 4040, 32217, 53522, 38660, 65819, 65401, 37662, 46638, 96128, 41210, 40937, 11227, 93110, 85540, 8588, 10735, 38813, 40704, 31865, 90866, 70704, 65998, 20803, 79379, 83378, 68201, 2646, 59426, 41071, 35489, 961, 55959, 74974, 99700, 52287, 88695, 68388, 76134, 5226, 48668, 64628, 24832, 75116, 78241, 26781, 82509, 1612, 86909, 16961, 74420, 93841, 44681, 37149, 69940, 66689, 25123, 8246, 28036, 59553, 31673, 67588, 63525, 59630, 86841, 66410, 37021, 39931, 41152, 34609, 59504, 1614, 65359, 66518, 11536, 97105, 34000, 14090, 76554, 98593, 10039, 47476, 92774, 51282, 80733, 83083, 48458, 2001, 38316, 15265, 27421, 15751, 64112, 80013, 72238, 32031, 91334, 89263])"
736.0,15,119,8,14.113139152526855,800,"Genotype(dna=[11741, 67095, 45659, 51081, 95637, 93560, 17930, 45397, 93449, 51000, 14267, 50741, 98062, 58615, 73490, 91929, 74316, 54946, 96350, 5961, 38501, 49654, 10081, 86532, 16660, 96430, 45298, 46713, 10674, 88097, 43350, 56985, 97853, 65173, 86562, 66886, 7414, 85339, 81981, 95023, 54921, 73056, 9166, 38949, 90892, 39093, 9181, 90501, 90271, 58439, 75612, 97738, 33112, 70020, 90883, 56956, 42208, 41230, 76463, 96326, 42879, 53965, 99324, 67786, 11886, 43312, 15005, 65433, 89566, 70862, 28462, 61345, 40792, 89482, 44504, 19846, 14355, 72966, 94376, 40415, 32685, 51990, 67793, 31297, 30188, 98545, 18584, 55974, 29365, 84126, 56540, 40803, 79364, 71025, 47395, 33059, 79193, 6205, 79053, 109, 42897, 35565, 81514, 3177, 66757, 29132, 21605, 99322, 14346, 67347, 37248, 60819, 38309, 25173, 30369, 62500, 29355, 1759, 55749, 68102, 45390, 3766, 73972, 41012, 26327, 65782, 23487, 81296, 33267, 30344, 78096, 39367, 61807, 69532, 32143, 38174, 84613, 24929, 30428, 36419, 75017, 48465, 14241, 38868, 84950, 41679, 36557, 69321, 40651, 22632, 58540, 11161, 18509, 35354, 16339, 87247, 14551, 26035, 94728, 4040, 8025, 75357, 15403, 23115, 9193, 90780, 4795, 51454, 51878, 89545, 48326, 52270, 30943, 12257, 24036, 36691, 73505, 31556, 12454, 45514, 96234, 79545, 61373, 83002, 62326, 39456, 90942, 46913, 82789, 14294, 29238, 3299, 9169, 18218, 4472, 96889, 76049, 35371, 89904, 88854, 58269, 46065, 8210, 46870, 67937, 79839, 41316, 93745, 766, 76669, 98785, 82709, 83354, 87063, 6513, 37556, 80395, 94024, 32920, 12704, 13221, 21814, 66615, 23606, 70658, 51372, 53739, 95966, 78377, 24105, 13425, 62663, 7310, 46015, 98894, 65741, 1709, 9766, 69228, 77706, 93024, 45652, 61762, 81324, 79162, 18883, 51334, 4840, 66446, 25793, 55622, 52953, 86844, 99417, 37176, 28830])"
736.0,15,119,9,15.196639776229858,800,"Genotype(dna=[11741, 67095, 45659, 51081, 95637, 93560, 17930, 45397, 93449, 51000, 14267, 50741, 98062, 58615, 73490, 91929, 74316, 54946, 96350, 5961, 38501, 49654, 10081, 86532, 16660, 96430, 45298, 46713, 10674, 88097, 43350, 56985, 97853, 65173, 86562, 66886, 7414, 85339, 81981, 95023, 54921, 73056, 9166, 38949, 90892, 39093, 9181, 90501, 90271, 58439, 75612, 97738, 33112, 70020, 90883, 56956, 42208, 41230, 76463, 96326, 42879, 53965, 99324, 67786, 11886, 43312, 15005, 65433, 89566, 70862, 28462, 61345, 40792, 89482, 44504, 19846, 14355, 72966, 94376, 40415, 32685, 51990, 67793, 31297, 30188, 98545, 18584, 55974, 29365, 84126, 56540, 40803, 79364, 71025, 47395, 33059, 79193, 6205, 79053, 109, 42897, 35565, 81514, 3177, 66757, 29132, 21605, 99322, 14346, 67347, 37248, 60819, 38309, 25173, 30369, 62500, 29355, 1759, 55749, 68102, 45390, 3766, 73972, 41012, 26327, 65782, 23487, 81296, 33267, 30344, 78096, 39367, 61807, 69532, 32143, 38174, 84613, 24929, 30428, 36419, 75017, 48465, 14241, 38868, 84950, 41679, 36557, 69321, 40651, 22632, 58540, 11161, 18509, 35354, 16339, 87247, 14551, 26035, 94728, 4040, 8025, 75357, 15403, 23115, 9193, 90780, 4795, 51454, 51878, 89545, 48326, 52270, 30943, 12257, 24036, 36691, 73505, 31556, 12454, 45514, 96234, 79545, 61373, 83002, 62326, 39456, 90942, 46913, 82789, 14294, 29238, 3299, 9169, 18218, 4472, 96889, 76049, 35371, 89904, 88854, 58269, 46065, 8210, 46870, 67937, 79839, 41316, 93745, 766, 76669, 98785, 82709, 83354, 87063, 6513, 37556, 80395, 94024, 32920, 12704, 13221, 21814, 66615, 23606, 70658, 51372, 53739, 95966, 78377, 24105, 13425, 62663, 7310, 46015, 98894, 65741, 1709, 9766, 69228, 77706, 93024, 45652, 61762, 81324, 79162, 18883, 51334, 4840, 66446, 25793, 55622, 52953, 86844, 99417, 37176, 28830])"
736.0,15,119,10,15.995765924453735,800,"Genotype(dna=[11741, 67095, 45659, 51081, 95637, 93560, 17930, 45397, 93449, 51000, 14267, 50741, 98062, 58615, 73490, 91929, 74316, 54946, 96350, 5961, 38501, 49654, 10081, 86532, 16660, 96430, 45298, 46713, 10674, 88097, 43350, 56985, 97853, 65173, 86562, 66886, 7414, 85339, 81981, 95023, 54921, 73056, 9166, 38949, 90892, 39093, 9181, 90501, 90271, 58439, 75612, 97738, 33112, 70020, 90883, 56956, 42208, 41230, 76463, 96326, 42879, 53965, 99324, 67786, 11886, 43312, 15005, 65433, 89566, 70862, 28462, 61345, 40792, 89482, 44504, 19846, 14355, 72966, 94376, 40415, 32685, 51990, 67793, 31297, 30188, 98545, 18584, 55974, 29365, 84126, 56540, 40803, 79364, 71025, 47395, 33059, 79193, 6205, 79053, 109, 42897, 35565, 81514, 3177, 66757, 29132, 21605, 99322, 14346, 67347, 37248, 60819, 38309, 25173, 30369, 62500, 29355, 1759, 55749, 68102, 45390, 3766, 73972, 41012, 26327, 65782, 23487, 81296, 33267, 30344, 78096, 39367, 61807, 69532, 32143, 38174, 84613, 24929, 30428, 36419, 75017, 48465, 14241, 38868, 84950, 41679, 36557, 69321, 40651, 22632, 58540, 11161, 18509, 35354, 16339, 87247, 14551, 26035, 94728, 4040, 8025, 75357, 15403, 23115, 9193, 90780, 4795, 51454, 51878, 89545, 48326, 52270, 30943, 12257, 24036, 36691, 73505, 31556, 12454, 45514, 96234, 79545, 61373, 83002, 62326, 39456, 90942, 46913, 82789, 14294, 29238, 3299, 9169, 18218, 4472, 96889, 76049, 35371, 89904, 88854, 58269, 46065, 8210, 46870, 67937, 79839, 41316, 93745, 766, 76669, 98785, 82709, 83354, 87063, 6513, 37556, 80395, 94024, 32920, 12704, 13221, 21814, 66615, 23606, 70658, 51372, 53739, 95966, 78377, 24105, 13425, 62663, 7310, 46015, 98894, 65741, 1709, 9766, 69228, 77706, 93024, 45652, 61762, 81324, 79162, 18883, 51334, 4840, 66446, 25793, 55622, 52953, 86844, 99417, 37176, 28830])"
