Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,6,12,1,1.129734992980957,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 38485, 32833, 51370, 88485, 51759, 51314, 40455, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 85093, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 54099, 1186, 79627, 34361, 55405, 75534, 20196, 69205, 99728, 97866, 50259, 31580, 16084, 16326, 69219, 14934, 28881, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 25680, 442, 33233, 56586, 41639, 72820, 78501, 21226, 59510, 58218, 27798, 47732, 83676, 34017, 25895, 20040, 26163, 76795, 72042, 29188, 382, 63899, 81789, 48575, 87298, 10163, 42158, 17313, 23947, 732, 51989, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 19093, 42848, 59057, 98284, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 87669, 29259, 76086, 99651, 41250, 26608, 28807, 16378, 84534, 77649, 91079, 80830, 94921, 17063, 16456, 52435, 85052, 5069, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 6492, 24755, 18868, 86375, 18464, 75723, 84514, 78311, 29507, 84557, 3492, 58665, 27774, 51656, 67624, 6364, 35373, 90789, 82125, 48681, 93121, 60600, 67189, 10429, 76100, 7263, 36587, 17639, 96791, 37371, 52551, 30670, 41684, 16343, 13974, 17326, 93460, 51443, 2813, 17308, 93224, 140, 62720, 58155, 4688, 83054, 41892, 61927, 16845, 49312, 18593, 19545, 75637, 18125, 54217, 45275, 64141, 89681, 87901, 35699, 43544, 36321, 60888, 11142, 21623, 15679, 99457, 877, 92204, 4240, 70790, 5244, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 54801, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 77966, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 28035, 64825, 29482])"
12.0,6,10,2,1.8919553756713867,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 74803, 37448, 38485, 32833, 51370, 88485, 51759, 51314, 40455, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 85093, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 54099, 1186, 79627, 34361, 55405, 75534, 20196, 69205, 99728, 97866, 50259, 31580, 16084, 16326, 69219, 14934, 28881, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 25680, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 58218, 27798, 47732, 83676, 34017, 25895, 20040, 26163, 39137, 38148, 29188, 382, 63899, 81789, 48575, 87298, 10163, 42158, 17313, 23947, 732, 51989, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 19093, 3181, 59057, 98284, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 87669, 29259, 76086, 99651, 41250, 26608, 28807, 16378, 84534, 77649, 91079, 80830, 94921, 17063, 16456, 52435, 85052, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 6492, 24755, 18868, 86375, 36497, 75723, 84514, 78311, 29507, 84557, 3492, 58665, 64902, 51656, 67624, 38570, 35373, 56125, 62668, 72116, 46028, 79374, 54337, 39449, 22732, 13549, 24279, 62691, 46975, 27879, 89324, 82214, 42868, 72392, 35772, 84688, 13293, 2691, 6340, 82931, 4548, 70929, 10642, 33528, 91729, 58438, 9254, 97894, 86717, 84301, 25479, 30400, 29089, 35190, 79242, 2177, 17255, 86557, 22667, 4793, 80009, 48172, 47093, 73625, 67650, 15679, 99457, 877, 92204, 4240, 13315, 5244, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 54801, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 77966, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 29482])"
12.0,6,10,3,2.6442410945892334,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 74803, 37448, 38485, 32833, 51370, 88485, 51759, 51314, 40455, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 85093, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 54099, 1186, 79627, 34361, 55405, 75534, 20196, 69205, 99728, 97866, 50259, 31580, 16084, 16326, 69219, 14934, 28881, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 25680, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 58218, 27798, 47732, 83676, 34017, 25895, 20040, 26163, 39137, 38148, 29188, 382, 63899, 81789, 48575, 87298, 10163, 42158, 17313, 23947, 732, 51989, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 19093, 3181, 59057, 98284, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 87669, 29259, 76086, 99651, 41250, 26608, 28807, 16378, 84534, 77649, 91079, 80830, 94921, 17063, 16456, 52435, 85052, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 6492, 24755, 18868, 86375, 36497, 75723, 84514, 78311, 29507, 84557, 3492, 58665, 64902, 51656, 67624, 38570, 35373, 56125, 62668, 72116, 46028, 79374, 54337, 39449, 22732, 13549, 24279, 62691, 46975, 27879, 89324, 82214, 42868, 72392, 35772, 84688, 13293, 2691, 6340, 82931, 4548, 70929, 10642, 33528, 91729, 58438, 9254, 97894, 86717, 84301, 25479, 30400, 29089, 35190, 79242, 2177, 17255, 86557, 22667, 4793, 80009, 48172, 47093, 73625, 67650, 15679, 99457, 877, 92204, 4240, 13315, 5244, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 54801, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 77966, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 29482])"
9.0,6,12,4,3.022324562072754,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 94002, 32833, 98624, 88485, 51759, 51314, 40455, 86796, 20678, 22669, 80766, 88220, 60752, 81384, 53702, 85093, 48286, 39733, 43939, 15353, 7493, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 54099, 93656, 79627, 34361, 55405, 38684, 20196, 69205, 99728, 97866, 50259, 3532, 16084, 16326, 69219, 14934, 28881, 62593, 70553, 37588, 26293, 76969, 99576, 1000, 25680, 442, 33233, 56586, 41639, 72820, 78501, 21226, 59510, 58218, 27798, 47732, 83676, 34017, 25895, 20040, 26163, 76795, 72042, 29188, 62237, 63899, 81789, 48575, 65819, 10163, 42158, 17313, 23947, 732, 51989, 44267, 62185, 42893, 70086, 35404, 8273, 5563, 49587, 19093, 42848, 59057, 98284, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 47593, 64829, 87669, 29259, 76086, 95903, 41250, 26608, 28807, 16378, 84534, 77649, 91079, 80830, 94921, 17063, 49070, 52435, 85052, 5069, 41252, 23884, 10876, 45124, 29563, 80488, 9049, 13313, 50264, 79932, 82885, 21902, 6492, 24755, 18868, 11333, 18464, 75723, 84514, 78311, 29507, 84557, 3492, 58665, 96269, 51656, 67624, 93696, 35373, 69010, 82125, 72376, 93121, 60600, 67189, 65997, 76100, 41365, 51100, 74842, 25526, 5781, 85262, 32565, 5796, 61429, 95877, 9852, 30348, 20730, 54035, 94636, 67360, 66594, 99377, 17057, 20719, 3714, 55823, 54917, 60858, 97905, 41175, 10959, 85828, 15259, 46448, 44375, 77775, 63535, 33094, 61756, 92683, 62805, 74422, 61912, 34719, 68881, 3446, 33944, 58608, 68571, 14176, 53524, 960, 41963, 52804, 85998, 61969, 50413, 78787, 61502, 22903, 77419, 30380, 91766, 9092, 93648, 17130, 26865, 80599, 72279, 37340, 82366, 40928, 94538, 35290, 10950, 48093, 71687, 71095, 5556, 10890, 53137, 59611])"
9.0,6,12,5,3.466245651245117,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 94002, 32833, 98624, 88485, 51759, 51314, 40455, 86796, 20678, 22669, 80766, 88220, 60752, 81384, 53702, 85093, 48286, 39733, 43939, 15353, 7493, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 54099, 93656, 79627, 34361, 55405, 38684, 20196, 69205, 99728, 97866, 50259, 3532, 16084, 16326, 69219, 14934, 28881, 62593, 70553, 37588, 26293, 76969, 99576, 1000, 25680, 442, 33233, 56586, 41639, 72820, 78501, 21226, 59510, 58218, 27798, 47732, 83676, 34017, 25895, 20040, 26163, 76795, 72042, 29188, 62237, 63899, 81789, 48575, 65819, 10163, 42158, 17313, 23947, 732, 51989, 44267, 62185, 42893, 70086, 35404, 8273, 5563, 49587, 19093, 42848, 59057, 98284, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 47593, 64829, 87669, 29259, 76086, 95903, 41250, 26608, 28807, 16378, 84534, 77649, 91079, 80830, 94921, 17063, 49070, 52435, 85052, 5069, 41252, 23884, 10876, 45124, 29563, 80488, 9049, 13313, 50264, 79932, 82885, 21902, 6492, 24755, 18868, 11333, 18464, 75723, 84514, 78311, 29507, 84557, 3492, 58665, 96269, 51656, 67624, 93696, 35373, 69010, 82125, 72376, 93121, 60600, 67189, 65997, 76100, 41365, 51100, 74842, 25526, 5781, 85262, 32565, 5796, 61429, 95877, 9852, 30348, 20730, 54035, 94636, 67360, 66594, 99377, 17057, 20719, 3714, 55823, 54917, 60858, 97905, 41175, 10959, 85828, 15259, 46448, 44375, 77775, 63535, 33094, 61756, 92683, 62805, 74422, 61912, 34719, 68881, 3446, 33944, 58608, 68571, 14176, 53524, 960, 41963, 52804, 85998, 61969, 50413, 78787, 61502, 22903, 77419, 30380, 91766, 9092, 93648, 17130, 26865, 80599, 72279, 37340, 82366, 40928, 94538, 35290, 10950, 48093, 71687, 71095, 5556, 10890, 53137, 59611])"
9.0,6,12,6,3.740023374557495,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 94002, 32833, 98624, 88485, 51759, 51314, 40455, 86796, 20678, 22669, 80766, 88220, 60752, 81384, 53702, 85093, 48286, 39733, 43939, 15353, 7493, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 54099, 93656, 79627, 34361, 55405, 38684, 20196, 69205, 99728, 97866, 50259, 3532, 16084, 16326, 69219, 14934, 28881, 62593, 70553, 37588, 26293, 76969, 99576, 1000, 25680, 442, 33233, 56586, 41639, 72820, 78501, 21226, 59510, 58218, 27798, 47732, 83676, 34017, 25895, 20040, 26163, 76795, 72042, 29188, 62237, 63899, 81789, 48575, 65819, 10163, 42158, 17313, 23947, 732, 51989, 44267, 62185, 42893, 70086, 35404, 8273, 5563, 49587, 19093, 42848, 59057, 98284, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 47593, 64829, 87669, 29259, 76086, 95903, 41250, 26608, 28807, 16378, 84534, 77649, 91079, 80830, 94921, 17063, 49070, 52435, 85052, 5069, 41252, 23884, 10876, 45124, 29563, 80488, 9049, 13313, 50264, 79932, 82885, 21902, 6492, 24755, 18868, 11333, 18464, 75723, 84514, 78311, 29507, 84557, 3492, 58665, 96269, 51656, 67624, 93696, 35373, 69010, 82125, 72376, 93121, 60600, 67189, 65997, 76100, 41365, 51100, 74842, 25526, 5781, 85262, 32565, 5796, 61429, 95877, 9852, 30348, 20730, 54035, 94636, 67360, 66594, 99377, 17057, 20719, 3714, 55823, 54917, 60858, 97905, 41175, 10959, 85828, 15259, 46448, 44375, 77775, 63535, 33094, 61756, 92683, 62805, 74422, 61912, 34719, 68881, 3446, 33944, 58608, 68571, 14176, 53524, 960, 41963, 52804, 85998, 61969, 50413, 78787, 61502, 22903, 77419, 30380, 91766, 9092, 93648, 17130, 26865, 80599, 72279, 37340, 82366, 40928, 94538, 35290, 10950, 48093, 71687, 71095, 5556, 10890, 53137, 59611])"
9.0,6,12,7,4.079287052154541,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 94002, 32833, 98624, 88485, 51759, 51314, 40455, 86796, 20678, 22669, 80766, 88220, 60752, 81384, 53702, 85093, 48286, 39733, 43939, 15353, 7493, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 54099, 93656, 79627, 34361, 55405, 38684, 20196, 69205, 99728, 97866, 50259, 3532, 16084, 16326, 69219, 14934, 28881, 62593, 70553, 37588, 26293, 76969, 99576, 1000, 25680, 442, 33233, 56586, 41639, 72820, 78501, 21226, 59510, 58218, 27798, 47732, 83676, 34017, 25895, 20040, 26163, 76795, 72042, 29188, 62237, 63899, 81789, 48575, 65819, 10163, 42158, 17313, 23947, 732, 51989, 44267, 62185, 42893, 70086, 35404, 8273, 5563, 49587, 19093, 42848, 59057, 98284, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 47593, 64829, 87669, 29259, 76086, 95903, 41250, 26608, 28807, 16378, 84534, 77649, 91079, 80830, 94921, 17063, 49070, 52435, 85052, 5069, 41252, 23884, 10876, 45124, 29563, 80488, 9049, 13313, 50264, 79932, 82885, 21902, 6492, 24755, 18868, 11333, 18464, 75723, 84514, 78311, 29507, 84557, 3492, 58665, 96269, 51656, 67624, 93696, 35373, 69010, 82125, 72376, 93121, 60600, 67189, 65997, 76100, 41365, 51100, 74842, 25526, 5781, 85262, 32565, 5796, 61429, 95877, 9852, 30348, 20730, 54035, 94636, 67360, 66594, 99377, 17057, 20719, 3714, 55823, 54917, 60858, 97905, 41175, 10959, 85828, 15259, 46448, 44375, 77775, 63535, 33094, 61756, 92683, 62805, 74422, 61912, 34719, 68881, 3446, 33944, 58608, 68571, 14176, 53524, 960, 41963, 52804, 85998, 61969, 50413, 78787, 61502, 22903, 77419, 30380, 91766, 9092, 93648, 17130, 26865, 80599, 72279, 37340, 82366, 40928, 94538, 35290, 10950, 48093, 71687, 71095, 5556, 10890, 53137, 59611])"
9.0,6,12,8,4.284992456436157,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 94002, 32833, 98624, 88485, 51759, 51314, 40455, 86796, 20678, 22669, 80766, 88220, 60752, 81384, 53702, 85093, 48286, 39733, 43939, 15353, 7493, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 54099, 93656, 79627, 34361, 55405, 38684, 20196, 69205, 99728, 97866, 50259, 3532, 16084, 16326, 69219, 14934, 28881, 62593, 70553, 37588, 26293, 76969, 99576, 1000, 25680, 442, 33233, 56586, 41639, 72820, 78501, 21226, 59510, 58218, 27798, 47732, 83676, 34017, 25895, 20040, 26163, 76795, 72042, 29188, 62237, 63899, 81789, 48575, 65819, 10163, 42158, 17313, 23947, 732, 51989, 44267, 62185, 42893, 70086, 35404, 8273, 5563, 49587, 19093, 42848, 59057, 98284, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 47593, 64829, 87669, 29259, 76086, 95903, 41250, 26608, 28807, 16378, 84534, 77649, 91079, 80830, 94921, 17063, 49070, 52435, 85052, 5069, 41252, 23884, 10876, 45124, 29563, 80488, 9049, 13313, 50264, 79932, 82885, 21902, 6492, 24755, 18868, 11333, 18464, 75723, 84514, 78311, 29507, 84557, 3492, 58665, 96269, 51656, 67624, 93696, 35373, 69010, 82125, 72376, 93121, 60600, 67189, 65997, 76100, 41365, 51100, 74842, 25526, 5781, 85262, 32565, 5796, 61429, 95877, 9852, 30348, 20730, 54035, 94636, 67360, 66594, 99377, 17057, 20719, 3714, 55823, 54917, 60858, 97905, 41175, 10959, 85828, 15259, 46448, 44375, 77775, 63535, 33094, 61756, 92683, 62805, 74422, 61912, 34719, 68881, 3446, 33944, 58608, 68571, 14176, 53524, 960, 41963, 52804, 85998, 61969, 50413, 78787, 61502, 22903, 77419, 30380, 91766, 9092, 93648, 17130, 26865, 80599, 72279, 37340, 82366, 40928, 94538, 35290, 10950, 48093, 71687, 71095, 5556, 10890, 53137, 59611])"
9.0,6,12,9,4.589658737182617,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 39416, 37448, 94002, 32833, 98624, 88485, 51759, 51314, 40455, 86796, 20678, 22669, 80766, 88220, 60752, 81384, 53702, 85093, 48286, 39733, 43939, 15353, 7493, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 54099, 93656, 79627, 34361, 55405, 38684, 20196, 69205, 99728, 97866, 50259, 3532, 16084, 16326, 69219, 14934, 28881, 62593, 70553, 37588, 26293, 76969, 99576, 1000, 25680, 442, 33233, 56586, 41639, 72820, 78501, 21226, 59510, 58218, 27798, 47732, 83676, 34017, 25895, 20040, 26163, 76795, 72042, 29188, 62237, 63899, 81789, 48575, 65819, 10163, 42158, 17313, 23947, 732, 51989, 44267, 62185, 42893, 70086, 35404, 8273, 5563, 49587, 19093, 42848, 59057, 98284, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 47593, 64829, 87669, 29259, 76086, 95903, 41250, 26608, 28807, 16378, 84534, 77649, 91079, 80830, 94921, 17063, 49070, 52435, 85052, 5069, 41252, 23884, 10876, 45124, 29563, 80488, 9049, 13313, 50264, 79932, 82885, 21902, 6492, 24755, 18868, 11333, 18464, 75723, 84514, 78311, 29507, 84557, 3492, 58665, 96269, 51656, 67624, 93696, 35373, 69010, 82125, 72376, 93121, 60600, 67189, 65997, 76100, 41365, 51100, 74842, 25526, 5781, 85262, 32565, 5796, 61429, 95877, 9852, 30348, 20730, 54035, 94636, 67360, 66594, 99377, 17057, 20719, 3714, 55823, 54917, 60858, 97905, 41175, 10959, 85828, 15259, 46448, 44375, 77775, 63535, 33094, 61756, 92683, 62805, 74422, 61912, 34719, 68881, 3446, 33944, 58608, 68571, 14176, 53524, 960, 41963, 52804, 85998, 61969, 50413, 78787, 61502, 22903, 77419, 30380, 91766, 9092, 93648, 17130, 26865, 80599, 72279, 37340, 82366, 40928, 94538, 35290, 10950, 48093, 71687, 71095, 5556, 10890, 53137, 59611])"
6.0,6,12,10,4.974655389785767,20836,"Genotype(dna=[40092, 70015, 37016, 8627, 30229, 23003, 46333, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 78814, 37448, 94002, 32833, 88983, 88485, 51759, 51314, 40455, 86796, 20678, 79716, 80766, 88220, 60752, 81384, 53702, 85093, 48286, 72556, 43939, 15353, 7493, 74771, 27270, 93842, 90964, 18495, 30199, 36104, 54099, 93656, 79627, 34361, 55405, 75534, 20196, 69205, 99728, 97866, 57836, 31580, 16084, 16326, 69219, 14934, 28881, 98813, 12525, 46550, 26293, 73835, 99576, 1000, 25680, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 89507, 83057, 47732, 83676, 34017, 25895, 20040, 10717, 39137, 38148, 56385, 382, 63899, 81789, 48575, 87298, 10163, 42158, 17313, 23947, 99319, 51989, 44267, 10970, 42893, 70086, 11055, 8273, 5563, 49587, 19093, 3181, 59057, 42178, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 35867, 68100, 81423, 27299, 64829, 55006, 29259, 76086, 20677, 7447, 26608, 86783, 16378, 84534, 77649, 91079, 6667, 8888, 17063, 16456, 52435, 33338, 42356, 41252, 23884, 40294, 45124, 29563, 80488, 24458, 3659, 50264, 79932, 82885, 21902, 41218, 24755, 18868, 86375, 36497, 75723, 84514, 78311, 29507, 84557, 3492, 58665, 64902, 51656, 67624, 38570, 35373, 56125, 62668, 72116, 46028, 30151, 54337, 39449, 22732, 13549, 24279, 62691, 93919, 79736, 89324, 82214, 42868, 46398, 35772, 84688, 13293, 2691, 6340, 82931, 4548, 70929, 56914, 33528, 91729, 72776, 9254, 54917, 60858, 97905, 41175, 10959, 85828, 15259, 46448, 44375, 77775, 63535, 33094, 61756, 65493, 62805, 74422, 11142, 21623, 15679, 99457, 91007, 74354, 4240, 70790, 5244, 33085, 13420, 61631, 35324, 69041, 98974, 26520, 79117, 29340, 65942, 85060, 79708, 56563, 24819, 18457, 77966, 63805, 14141, 54922, 71065, 79287, 93107, 52588, 19544, 29756, 73165, 81467, 91404, 82617, 5805, 29482])"
