Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,9,307,1,7.8777077198028564,110999,"Genotype(dna=[85622, 3363, 73094, 26674, 78941, 31721, 11121, 54077, 32099, 82863, 74107, 52318, 39847, 36676, 89379, 62067, 97589, 49949, 24332, 23446, 14859, 98637, 16774, 28281, 13575, 9191, 62540, 49108, 79398, 26625, 82604, 9392, 74068, 91265, 84601, 61052, 8428, 58711, 62636, 82936, 44825, 18391, 40589, 45366, 62841, 24142, 31066, 87872, 12570, 28958, 36139, 87895, 16716, 81374, 96339, 70375, 9491, 10146, 82767, 48707, 49158, 10910, 413, 40539, 31927, 66040, 50344, 68607, 67811, 36187, 88792, 15875, 89471, 96289, 79014, 32473, 12925, 67533, 20347, 61216, 10430, 62625, 31911, 91516, 29262, 11455, 5089, 92162, 87171, 42257, 5912, 47918, 6856, 5041, 74141, 92923, 80957, 24453, 62894, 89872, 40622, 11053, 27345, 97359, 5538, 89715, 55529, 7862, 33284, 10641, 41343, 56669, 32672, 92926, 59684, 87999, 61857, 63678, 72610, 8909, 33040, 43668, 7705, 50321, 82327, 64951, 35805, 80727, 39205, 20429, 99296, 59232, 52803, 79866, 94492, 96070, 13064, 41657, 44876, 3161, 60326, 84984, 8468, 39135, 48352, 1252, 70202, 8634, 92592, 29765, 38467, 95279, 29708, 5410, 16984, 82847, 72445, 22693, 8295, 63858, 62265, 13068, 43917, 6032, 98853, 5866, 83878, 61382, 42578, 45032, 62572, 41062, 93312, 34858, 24323, 70669, 59151, 63300, 50640, 35395, 57225, 70461, 19730, 12730, 6289, 88617, 22322, 99938, 46586, 25694, 17501, 74502, 57672, 30745, 80966, 56695, 59130, 79102, 61645, 13743, 35402, 49738, 27271, 5697, 74053, 14935, 3719, 10009, 21679, 9545, 73012, 68747, 41794, 20386, 24283, 89976, 60722, 12487, 45087, 98262, 33361, 44158, 1875, 23101, 1461, 7342, 48934, 46567, 732, 44262, 7026, 92, 57808, 59572, 88312, 92190, 69524, 52006, 24644, 18021, 46984, 17576, 64553, 14328, 31366, 74339, 86249, 53440, 24083, 67269, 67454, 83873, 48966, 12480, 35241, 60059])"
72.0,9,307,2,9.269577264785767,110999,"Genotype(dna=[85622, 3363, 73094, 26674, 78941, 31721, 11121, 54077, 32099, 82863, 74107, 52318, 39847, 36676, 89379, 62067, 97589, 49949, 24332, 23446, 14859, 98637, 16774, 28281, 13575, 9191, 62540, 49108, 79398, 26625, 82604, 9392, 74068, 91265, 84601, 61052, 8428, 58711, 62636, 82936, 44825, 18391, 40589, 45366, 62841, 24142, 31066, 87872, 12570, 28958, 36139, 87895, 16716, 81374, 96339, 70375, 9491, 10146, 82767, 48707, 49158, 10910, 413, 40539, 31927, 66040, 50344, 68607, 67811, 36187, 88792, 15875, 89471, 96289, 79014, 32473, 12925, 67533, 20347, 61216, 10430, 62625, 31911, 91516, 29262, 11455, 5089, 92162, 87171, 42257, 5912, 47918, 6856, 5041, 74141, 92923, 80957, 24453, 62894, 89872, 40622, 11053, 27345, 97359, 5538, 89715, 55529, 7862, 33284, 10641, 41343, 56669, 32672, 92926, 59684, 87999, 61857, 63678, 72610, 8909, 33040, 43668, 7705, 50321, 82327, 64951, 35805, 80727, 39205, 20429, 99296, 59232, 52803, 79866, 94492, 96070, 13064, 41657, 44876, 3161, 60326, 84984, 8468, 39135, 48352, 1252, 70202, 8634, 92592, 29765, 38467, 95279, 29708, 5410, 16984, 82847, 72445, 22693, 8295, 63858, 62265, 13068, 43917, 6032, 98853, 5866, 83878, 61382, 42578, 45032, 62572, 41062, 93312, 34858, 24323, 70669, 59151, 63300, 50640, 35395, 57225, 70461, 19730, 12730, 6289, 88617, 22322, 99938, 46586, 25694, 17501, 74502, 57672, 30745, 80966, 56695, 59130, 79102, 61645, 13743, 35402, 49738, 27271, 5697, 74053, 14935, 3719, 10009, 21679, 9545, 73012, 68747, 41794, 20386, 24283, 89976, 60722, 12487, 45087, 98262, 33361, 44158, 1875, 23101, 1461, 7342, 48934, 46567, 732, 44262, 7026, 92, 57808, 59572, 88312, 92190, 69524, 52006, 24644, 18021, 46984, 17576, 64553, 14328, 31366, 74339, 86249, 53440, 24083, 67269, 67454, 83873, 48966, 12480, 35241, 60059])"
72.0,9,307,3,10.294984579086304,110999,"Genotype(dna=[85622, 3363, 73094, 26674, 78941, 31721, 11121, 54077, 32099, 82863, 74107, 52318, 39847, 36676, 89379, 62067, 97589, 49949, 24332, 23446, 14859, 98637, 16774, 28281, 13575, 9191, 62540, 49108, 79398, 26625, 82604, 9392, 74068, 91265, 84601, 61052, 8428, 58711, 62636, 82936, 44825, 18391, 40589, 45366, 62841, 24142, 31066, 87872, 12570, 28958, 36139, 87895, 16716, 81374, 96339, 70375, 9491, 10146, 82767, 48707, 49158, 10910, 413, 40539, 31927, 66040, 50344, 68607, 67811, 36187, 88792, 15875, 89471, 96289, 79014, 32473, 12925, 67533, 20347, 61216, 10430, 62625, 31911, 91516, 29262, 11455, 5089, 92162, 87171, 42257, 5912, 47918, 6856, 5041, 74141, 92923, 80957, 24453, 62894, 89872, 40622, 11053, 27345, 97359, 5538, 89715, 55529, 7862, 33284, 10641, 41343, 56669, 32672, 92926, 59684, 87999, 61857, 63678, 72610, 8909, 33040, 43668, 7705, 50321, 82327, 64951, 35805, 80727, 39205, 20429, 99296, 59232, 52803, 79866, 94492, 96070, 13064, 41657, 44876, 3161, 60326, 84984, 8468, 39135, 48352, 1252, 70202, 8634, 92592, 29765, 38467, 95279, 29708, 5410, 16984, 82847, 72445, 22693, 8295, 63858, 62265, 13068, 43917, 6032, 98853, 5866, 83878, 61382, 42578, 45032, 62572, 41062, 93312, 34858, 24323, 70669, 59151, 63300, 50640, 35395, 57225, 70461, 19730, 12730, 6289, 88617, 22322, 99938, 46586, 25694, 17501, 74502, 57672, 30745, 80966, 56695, 59130, 79102, 61645, 13743, 35402, 49738, 27271, 5697, 74053, 14935, 3719, 10009, 21679, 9545, 73012, 68747, 41794, 20386, 24283, 89976, 60722, 12487, 45087, 98262, 33361, 44158, 1875, 23101, 1461, 7342, 48934, 46567, 732, 44262, 7026, 92, 57808, 59572, 88312, 92190, 69524, 52006, 24644, 18021, 46984, 17576, 64553, 14328, 31366, 74339, 86249, 53440, 24083, 67269, 67454, 83873, 48966, 12480, 35241, 60059])"
72.0,9,307,4,11.338691234588623,110999,"Genotype(dna=[85622, 3363, 73094, 26674, 78941, 31721, 11121, 54077, 32099, 82863, 74107, 52318, 39847, 36676, 89379, 62067, 97589, 49949, 24332, 23446, 14859, 98637, 16774, 28281, 13575, 9191, 62540, 49108, 79398, 26625, 82604, 9392, 74068, 91265, 84601, 61052, 8428, 58711, 62636, 82936, 44825, 18391, 40589, 45366, 62841, 24142, 31066, 87872, 12570, 28958, 36139, 87895, 16716, 81374, 96339, 70375, 9491, 10146, 82767, 48707, 49158, 10910, 413, 40539, 31927, 66040, 50344, 68607, 67811, 36187, 88792, 15875, 89471, 96289, 79014, 32473, 12925, 67533, 20347, 61216, 10430, 62625, 31911, 91516, 29262, 11455, 5089, 92162, 87171, 42257, 5912, 47918, 6856, 5041, 74141, 92923, 80957, 24453, 62894, 89872, 40622, 11053, 27345, 97359, 5538, 89715, 55529, 7862, 33284, 10641, 41343, 56669, 32672, 92926, 59684, 87999, 61857, 63678, 72610, 8909, 33040, 43668, 7705, 50321, 82327, 64951, 35805, 80727, 39205, 20429, 99296, 59232, 52803, 79866, 94492, 96070, 13064, 41657, 44876, 3161, 60326, 84984, 8468, 39135, 48352, 1252, 70202, 8634, 92592, 29765, 38467, 95279, 29708, 5410, 16984, 82847, 72445, 22693, 8295, 63858, 62265, 13068, 43917, 6032, 98853, 5866, 83878, 61382, 42578, 45032, 62572, 41062, 93312, 34858, 24323, 70669, 59151, 63300, 50640, 35395, 57225, 70461, 19730, 12730, 6289, 88617, 22322, 99938, 46586, 25694, 17501, 74502, 57672, 30745, 80966, 56695, 59130, 79102, 61645, 13743, 35402, 49738, 27271, 5697, 74053, 14935, 3719, 10009, 21679, 9545, 73012, 68747, 41794, 20386, 24283, 89976, 60722, 12487, 45087, 98262, 33361, 44158, 1875, 23101, 1461, 7342, 48934, 46567, 732, 44262, 7026, 92, 57808, 59572, 88312, 92190, 69524, 52006, 24644, 18021, 46984, 17576, 64553, 14328, 31366, 74339, 86249, 53440, 24083, 67269, 67454, 83873, 48966, 12480, 35241, 60059])"
72.0,9,307,5,12.491931438446045,110999,"Genotype(dna=[85622, 3363, 73094, 26674, 78941, 31721, 11121, 54077, 32099, 82863, 74107, 52318, 39847, 36676, 89379, 62067, 97589, 49949, 24332, 23446, 14859, 98637, 16774, 28281, 13575, 9191, 62540, 49108, 79398, 26625, 82604, 9392, 74068, 91265, 84601, 61052, 8428, 58711, 62636, 82936, 44825, 18391, 40589, 45366, 62841, 24142, 31066, 87872, 12570, 28958, 36139, 87895, 16716, 81374, 96339, 70375, 9491, 10146, 82767, 48707, 49158, 10910, 413, 40539, 31927, 66040, 50344, 68607, 67811, 36187, 88792, 15875, 89471, 96289, 79014, 32473, 12925, 67533, 20347, 61216, 10430, 62625, 31911, 91516, 29262, 11455, 5089, 92162, 87171, 42257, 5912, 47918, 6856, 5041, 74141, 92923, 80957, 24453, 62894, 89872, 40622, 11053, 27345, 97359, 5538, 89715, 55529, 7862, 33284, 10641, 41343, 56669, 32672, 92926, 59684, 87999, 61857, 63678, 72610, 8909, 33040, 43668, 7705, 50321, 82327, 64951, 35805, 80727, 39205, 20429, 99296, 59232, 52803, 79866, 94492, 96070, 13064, 41657, 44876, 3161, 60326, 84984, 8468, 39135, 48352, 1252, 70202, 8634, 92592, 29765, 38467, 95279, 29708, 5410, 16984, 82847, 72445, 22693, 8295, 63858, 62265, 13068, 43917, 6032, 98853, 5866, 83878, 61382, 42578, 45032, 62572, 41062, 93312, 34858, 24323, 70669, 59151, 63300, 50640, 35395, 57225, 70461, 19730, 12730, 6289, 88617, 22322, 99938, 46586, 25694, 17501, 74502, 57672, 30745, 80966, 56695, 59130, 79102, 61645, 13743, 35402, 49738, 27271, 5697, 74053, 14935, 3719, 10009, 21679, 9545, 73012, 68747, 41794, 20386, 24283, 89976, 60722, 12487, 45087, 98262, 33361, 44158, 1875, 23101, 1461, 7342, 48934, 46567, 732, 44262, 7026, 92, 57808, 59572, 88312, 92190, 69524, 52006, 24644, 18021, 46984, 17576, 64553, 14328, 31366, 74339, 86249, 53440, 24083, 67269, 67454, 83873, 48966, 12480, 35241, 60059])"
72.0,9,307,6,13.689522504806519,110999,"Genotype(dna=[85622, 3363, 73094, 26674, 78941, 31721, 11121, 54077, 32099, 82863, 74107, 52318, 39847, 36676, 89379, 62067, 97589, 49949, 24332, 23446, 14859, 98637, 16774, 28281, 13575, 9191, 62540, 49108, 79398, 26625, 82604, 9392, 74068, 91265, 84601, 61052, 8428, 58711, 62636, 82936, 44825, 18391, 40589, 45366, 62841, 24142, 31066, 87872, 12570, 28958, 36139, 87895, 16716, 81374, 96339, 70375, 9491, 10146, 82767, 48707, 49158, 10910, 413, 40539, 31927, 66040, 50344, 68607, 67811, 36187, 88792, 15875, 89471, 96289, 79014, 32473, 12925, 67533, 20347, 61216, 10430, 62625, 31911, 91516, 29262, 11455, 5089, 92162, 87171, 42257, 5912, 47918, 6856, 5041, 74141, 92923, 80957, 24453, 62894, 89872, 40622, 11053, 27345, 97359, 5538, 89715, 55529, 7862, 33284, 10641, 41343, 56669, 32672, 92926, 59684, 87999, 61857, 63678, 72610, 8909, 33040, 43668, 7705, 50321, 82327, 64951, 35805, 80727, 39205, 20429, 99296, 59232, 52803, 79866, 94492, 96070, 13064, 41657, 44876, 3161, 60326, 84984, 8468, 39135, 48352, 1252, 70202, 8634, 92592, 29765, 38467, 95279, 29708, 5410, 16984, 82847, 72445, 22693, 8295, 63858, 62265, 13068, 43917, 6032, 98853, 5866, 83878, 61382, 42578, 45032, 62572, 41062, 93312, 34858, 24323, 70669, 59151, 63300, 50640, 35395, 57225, 70461, 19730, 12730, 6289, 88617, 22322, 99938, 46586, 25694, 17501, 74502, 57672, 30745, 80966, 56695, 59130, 79102, 61645, 13743, 35402, 49738, 27271, 5697, 74053, 14935, 3719, 10009, 21679, 9545, 73012, 68747, 41794, 20386, 24283, 89976, 60722, 12487, 45087, 98262, 33361, 44158, 1875, 23101, 1461, 7342, 48934, 46567, 732, 44262, 7026, 92, 57808, 59572, 88312, 92190, 69524, 52006, 24644, 18021, 46984, 17576, 64553, 14328, 31366, 74339, 86249, 53440, 24083, 67269, 67454, 83873, 48966, 12480, 35241, 60059])"
72.0,9,307,7,14.707235097885132,110999,"Genotype(dna=[85622, 3363, 73094, 26674, 78941, 31721, 11121, 54077, 32099, 82863, 74107, 52318, 39847, 36676, 89379, 62067, 97589, 49949, 24332, 23446, 14859, 98637, 16774, 28281, 13575, 9191, 62540, 49108, 79398, 26625, 82604, 9392, 74068, 91265, 84601, 61052, 8428, 58711, 62636, 82936, 44825, 18391, 40589, 45366, 62841, 24142, 31066, 87872, 12570, 28958, 36139, 87895, 16716, 81374, 96339, 70375, 9491, 10146, 82767, 48707, 49158, 10910, 413, 40539, 31927, 66040, 50344, 68607, 67811, 36187, 88792, 15875, 89471, 96289, 79014, 32473, 12925, 67533, 20347, 61216, 10430, 62625, 31911, 91516, 29262, 11455, 5089, 92162, 87171, 42257, 5912, 47918, 6856, 5041, 74141, 92923, 80957, 24453, 62894, 89872, 40622, 11053, 27345, 97359, 5538, 89715, 55529, 7862, 33284, 10641, 41343, 56669, 32672, 92926, 59684, 87999, 61857, 63678, 72610, 8909, 33040, 43668, 7705, 50321, 82327, 64951, 35805, 80727, 39205, 20429, 99296, 59232, 52803, 79866, 94492, 96070, 13064, 41657, 44876, 3161, 60326, 84984, 8468, 39135, 48352, 1252, 70202, 8634, 92592, 29765, 38467, 95279, 29708, 5410, 16984, 82847, 72445, 22693, 8295, 63858, 62265, 13068, 43917, 6032, 98853, 5866, 83878, 61382, 42578, 45032, 62572, 41062, 93312, 34858, 24323, 70669, 59151, 63300, 50640, 35395, 57225, 70461, 19730, 12730, 6289, 88617, 22322, 99938, 46586, 25694, 17501, 74502, 57672, 30745, 80966, 56695, 59130, 79102, 61645, 13743, 35402, 49738, 27271, 5697, 74053, 14935, 3719, 10009, 21679, 9545, 73012, 68747, 41794, 20386, 24283, 89976, 60722, 12487, 45087, 98262, 33361, 44158, 1875, 23101, 1461, 7342, 48934, 46567, 732, 44262, 7026, 92, 57808, 59572, 88312, 92190, 69524, 52006, 24644, 18021, 46984, 17576, 64553, 14328, 31366, 74339, 86249, 53440, 24083, 67269, 67454, 83873, 48966, 12480, 35241, 60059])"
72.0,9,307,8,15.750770092010498,110999,"Genotype(dna=[85622, 3363, 73094, 26674, 78941, 31721, 11121, 54077, 32099, 82863, 74107, 52318, 39847, 36676, 89379, 62067, 97589, 49949, 24332, 23446, 14859, 98637, 16774, 28281, 13575, 9191, 62540, 49108, 79398, 26625, 82604, 9392, 74068, 91265, 84601, 61052, 8428, 58711, 62636, 82936, 44825, 18391, 40589, 45366, 62841, 24142, 31066, 87872, 12570, 28958, 36139, 87895, 16716, 81374, 96339, 70375, 9491, 10146, 82767, 48707, 49158, 10910, 413, 40539, 31927, 66040, 50344, 68607, 67811, 36187, 88792, 15875, 89471, 96289, 79014, 32473, 12925, 67533, 20347, 61216, 10430, 62625, 31911, 91516, 29262, 11455, 5089, 92162, 87171, 42257, 5912, 47918, 6856, 5041, 74141, 92923, 80957, 24453, 62894, 89872, 40622, 11053, 27345, 97359, 5538, 89715, 55529, 7862, 33284, 10641, 41343, 56669, 32672, 92926, 59684, 87999, 61857, 63678, 72610, 8909, 33040, 43668, 7705, 50321, 82327, 64951, 35805, 80727, 39205, 20429, 99296, 59232, 52803, 79866, 94492, 96070, 13064, 41657, 44876, 3161, 60326, 84984, 8468, 39135, 48352, 1252, 70202, 8634, 92592, 29765, 38467, 95279, 29708, 5410, 16984, 82847, 72445, 22693, 8295, 63858, 62265, 13068, 43917, 6032, 98853, 5866, 83878, 61382, 42578, 45032, 62572, 41062, 93312, 34858, 24323, 70669, 59151, 63300, 50640, 35395, 57225, 70461, 19730, 12730, 6289, 88617, 22322, 99938, 46586, 25694, 17501, 74502, 57672, 30745, 80966, 56695, 59130, 79102, 61645, 13743, 35402, 49738, 27271, 5697, 74053, 14935, 3719, 10009, 21679, 9545, 73012, 68747, 41794, 20386, 24283, 89976, 60722, 12487, 45087, 98262, 33361, 44158, 1875, 23101, 1461, 7342, 48934, 46567, 732, 44262, 7026, 92, 57808, 59572, 88312, 92190, 69524, 52006, 24644, 18021, 46984, 17576, 64553, 14328, 31366, 74339, 86249, 53440, 24083, 67269, 67454, 83873, 48966, 12480, 35241, 60059])"
72.0,9,307,9,17.308398962020874,110999,"Genotype(dna=[85622, 3363, 73094, 26674, 78941, 31721, 11121, 54077, 32099, 82863, 74107, 52318, 39847, 36676, 89379, 62067, 97589, 49949, 24332, 23446, 14859, 98637, 16774, 28281, 13575, 9191, 62540, 49108, 79398, 26625, 82604, 9392, 74068, 91265, 84601, 61052, 8428, 58711, 62636, 82936, 44825, 18391, 40589, 45366, 62841, 24142, 31066, 87872, 12570, 28958, 36139, 87895, 16716, 81374, 96339, 70375, 9491, 10146, 82767, 48707, 49158, 10910, 413, 40539, 31927, 66040, 50344, 68607, 67811, 36187, 88792, 15875, 89471, 96289, 79014, 32473, 12925, 67533, 20347, 61216, 10430, 62625, 31911, 91516, 29262, 11455, 5089, 92162, 87171, 42257, 5912, 47918, 6856, 5041, 74141, 92923, 80957, 24453, 62894, 89872, 40622, 11053, 27345, 97359, 5538, 89715, 55529, 7862, 33284, 10641, 41343, 56669, 32672, 92926, 59684, 87999, 61857, 63678, 72610, 8909, 33040, 43668, 7705, 50321, 82327, 64951, 35805, 80727, 39205, 20429, 99296, 59232, 52803, 79866, 94492, 96070, 13064, 41657, 44876, 3161, 60326, 84984, 8468, 39135, 48352, 1252, 70202, 8634, 92592, 29765, 38467, 95279, 29708, 5410, 16984, 82847, 72445, 22693, 8295, 63858, 62265, 13068, 43917, 6032, 98853, 5866, 83878, 61382, 42578, 45032, 62572, 41062, 93312, 34858, 24323, 70669, 59151, 63300, 50640, 35395, 57225, 70461, 19730, 12730, 6289, 88617, 22322, 99938, 46586, 25694, 17501, 74502, 57672, 30745, 80966, 56695, 59130, 79102, 61645, 13743, 35402, 49738, 27271, 5697, 74053, 14935, 3719, 10009, 21679, 9545, 73012, 68747, 41794, 20386, 24283, 89976, 60722, 12487, 45087, 98262, 33361, 44158, 1875, 23101, 1461, 7342, 48934, 46567, 732, 44262, 7026, 92, 57808, 59572, 88312, 92190, 69524, 52006, 24644, 18021, 46984, 17576, 64553, 14328, 31366, 74339, 86249, 53440, 24083, 67269, 67454, 83873, 48966, 12480, 35241, 60059])"
72.0,9,307,10,18.434669256210327,110999,"Genotype(dna=[85622, 3363, 73094, 26674, 78941, 31721, 11121, 54077, 32099, 82863, 74107, 52318, 39847, 36676, 89379, 62067, 97589, 49949, 24332, 23446, 14859, 98637, 16774, 28281, 13575, 9191, 62540, 49108, 79398, 26625, 82604, 9392, 74068, 91265, 84601, 61052, 8428, 58711, 62636, 82936, 44825, 18391, 40589, 45366, 62841, 24142, 31066, 87872, 12570, 28958, 36139, 87895, 16716, 81374, 96339, 70375, 9491, 10146, 82767, 48707, 49158, 10910, 413, 40539, 31927, 66040, 50344, 68607, 67811, 36187, 88792, 15875, 89471, 96289, 79014, 32473, 12925, 67533, 20347, 61216, 10430, 62625, 31911, 91516, 29262, 11455, 5089, 92162, 87171, 42257, 5912, 47918, 6856, 5041, 74141, 92923, 80957, 24453, 62894, 89872, 40622, 11053, 27345, 97359, 5538, 89715, 55529, 7862, 33284, 10641, 41343, 56669, 32672, 92926, 59684, 87999, 61857, 63678, 72610, 8909, 33040, 43668, 7705, 50321, 82327, 64951, 35805, 80727, 39205, 20429, 99296, 59232, 52803, 79866, 94492, 96070, 13064, 41657, 44876, 3161, 60326, 84984, 8468, 39135, 48352, 1252, 70202, 8634, 92592, 29765, 38467, 95279, 29708, 5410, 16984, 82847, 72445, 22693, 8295, 63858, 62265, 13068, 43917, 6032, 98853, 5866, 83878, 61382, 42578, 45032, 62572, 41062, 93312, 34858, 24323, 70669, 59151, 63300, 50640, 35395, 57225, 70461, 19730, 12730, 6289, 88617, 22322, 99938, 46586, 25694, 17501, 74502, 57672, 30745, 80966, 56695, 59130, 79102, 61645, 13743, 35402, 49738, 27271, 5697, 74053, 14935, 3719, 10009, 21679, 9545, 73012, 68747, 41794, 20386, 24283, 89976, 60722, 12487, 45087, 98262, 33361, 44158, 1875, 23101, 1461, 7342, 48934, 46567, 732, 44262, 7026, 92, 57808, 59572, 88312, 92190, 69524, 52006, 24644, 18021, 46984, 17576, 64553, 14328, 31366, 74339, 86249, 53440, 24083, 67269, 67454, 83873, 48966, 12480, 35241, 60059])"
