Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.05394911766052246,440,"NT_0005_P_00000(__a=False, __b=64)"
22.0,1,1,2,0.09396600723266602,440,"NT_0005_P_00000(__a=False, __b=32)"
22.0,1,1,3,0.19999337196350098,440,"NT_0005_P_00000(__a=False, __b=32)"
22.0,1,1,4,0.24170684814453125,440,"NT_0005_P_00000(__a=False, __b=32)"
22.0,1,1,5,0.2844250202178955,440,"NT_0005_P_00000(__a=False, __b=2)"
22.0,1,1,6,0.3291008472442627,440,"NT_0005_P_00000(__a=False, __b=44)"
22.0,1,1,7,0.36684250831604004,440,"NT_0005_P_00000(__a=False, __b=44)"
22.0,1,1,8,0.4127192497253418,440,"NT_0005_P_00000(__a=False, __b=62)"
22.0,1,1,9,0.45504331588745117,440,"NT_0005_P_00000(__a=False, __b=62)"
22.0,1,1,10,0.5073542594909668,440,"NT_0005_P_00000(__a=False, __b=63)"
22.0,1,1,11,0.5449850559234619,440,"NT_0005_P_00000(__a=False, __b=2)"
22.0,1,1,12,0.5810801982879639,440,"NT_0005_P_00000(__a=False, __b=43)"
22.0,1,1,13,0.6250216960906982,440,"NT_0005_P_00000(__a=False, __b=43)"
22.0,1,1,14,0.6632378101348877,440,"NT_0005_P_00000(__a=False, __b=43)"
22.0,1,1,15,0.7072880268096924,440,"NT_0005_P_00000(__a=False, __b=43)"
22.0,1,1,16,0.7550325393676758,440,"NT_0005_P_00000(__a=False, __b=13)"
22.0,1,1,17,0.7813169956207275,440,"NT_0005_P_00000(__a=False, __b=13)"
22.0,1,1,18,0.8304777145385742,440,"NT_0005_P_00000(__a=False, __b=13)"
22.0,1,1,19,0.8560972213745117,440,"NT_0005_P_00000(__a=False, __b=10)"
22.0,1,1,20,0.9021730422973633,440,"NT_0005_P_00000(__a=False, __b=10)"
22.0,1,1,21,0.9540283679962158,440,"NT_0005_P_00000(__a=False, __b=25)"
22.0,1,1,22,0.9993577003479004,440,"NT_0005_P_00000(__a=False, __b=61)"
22.0,1,1,23,1.0457186698913574,440,"NT_0005_P_00000(__a=False, __b=89)"
22.0,1,1,24,1.097071886062622,440,"NT_0005_P_00000(__a=False, __b=89)"
22.0,1,1,25,1.1331298351287842,440,"NT_0005_P_00000(__a=False, __b=63)"
22.0,1,1,26,1.161329746246338,440,"NT_0005_P_00000(__a=False, __b=63)"
22.0,1,1,27,1.2163434028625488,440,"NT_0005_P_00000(__a=False, __b=39)"
22.0,1,1,28,1.2387969493865967,440,"NT_0005_P_00000(__a=False, __b=29)"
22.0,1,1,29,1.278846263885498,440,"NT_0005_P_00000(__a=False, __b=86)"
22.0,1,1,30,1.3107328414916992,440,"NT_0005_P_00000(__a=False, __b=24)"
22.0,1,1,31,1.339972972869873,440,"NT_0005_P_00000(__a=False, __b=35)"
22.0,1,1,32,1.3732798099517822,440,"NT_0005_P_00000(__a=False, __b=13)"
22.0,1,1,33,1.4010086059570312,440,"NT_0005_P_00000(__a=False, __b=8)"
22.0,1,1,34,1.4260642528533936,440,"NT_0005_P_00000(__a=False, __b=62)"
22.0,1,1,35,1.452895164489746,440,"NT_0005_P_00000(__a=False, __b=51)"
22.0,1,1,36,1.4937124252319336,440,"NT_0005_P_00000(__a=False, __b=6)"
22.0,1,1,37,1.5164203643798828,440,"NT_0005_P_00000(__a=False, __b=36)"
22.0,1,1,38,1.5515711307525635,440,"NT_0005_P_00000(__a=False, __b=36)"
22.0,1,1,39,1.5803892612457275,440,"NT_0005_P_00000(__a=False, __b=36)"
22.0,1,1,40,1.6129610538482666,440,"NT_0005_P_00000(__a=False, __b=36)"
22.0,1,1,41,1.6970791816711426,440,"NT_0005_P_00000(__a=False, __b=8)"
22.0,1,1,42,1.7369356155395508,440,"NT_0005_P_00000(__a=False, __b=8)"
22.0,1,1,43,1.7740693092346191,440,"NT_0005_P_00000(__a=False, __b=88)"
22.0,1,1,44,1.9275157451629639,440,"NT_0005_P_00000(__a=False, __b=88)"
22.0,1,1,45,1.95029616355896,440,"NT_0005_P_00000(__a=False, __b=19)"
22.0,1,1,46,1.9753203392028809,440,"NT_0005_P_00000(__a=False, __b=19)"
22.0,1,1,47,2.0045502185821533,440,"NT_0005_P_00000(__a=False, __b=19)"
22.0,1,1,48,2.0364933013916016,440,"NT_0005_P_00000(__a=False, __b=19)"
22.0,1,1,49,2.0649969577789307,440,"NT_0005_P_00000(__a=False, __b=19)"
22.0,1,1,50,2.0986878871917725,440,"NT_0005_P_00000(__a=False, __b=19)"
22.0,1,1,51,2.1213884353637695,440,"NT_0005_P_00000(__a=False, __b=16)"
22.0,1,1,52,2.1529901027679443,440,"NT_0005_P_00000(__a=False, __b=33)"
22.0,1,1,53,2.171950578689575,440,"NT_0005_P_00000(__a=False, __b=33)"
22.0,1,1,54,2.2064406871795654,440,"NT_0005_P_00000(__a=False, __b=33)"
22.0,1,1,55,2.3065969944000244,440,"NT_0005_P_00000(__a=False, __b=33)"
22.0,1,1,56,2.336092710494995,440,"NT_0005_P_00000(__a=False, __b=33)"
22.0,1,1,57,2.4109370708465576,440,"NT_0005_P_00000(__a=False, __b=3)"
22.0,1,1,58,2.4417545795440674,440,"NT_0005_P_00000(__a=False, __b=67)"
22.0,1,1,59,2.484266996383667,440,"NT_0005_P_00000(__a=False, __b=0)"
22.0,1,1,60,2.560167074203491,440,"NT_0005_P_00000(__a=False, __b=0)"
22.0,1,1,61,2.5935559272766113,440,"NT_0005_P_00000(__a=False, __b=50)"
22.0,1,1,62,2.6172680854797363,440,"NT_0005_P_00000(__a=False, __b=21)"
22.0,1,1,63,2.6425254344940186,440,"NT_0005_P_00000(__a=False, __b=10)"
22.0,1,1,64,2.6662681102752686,440,"NT_0005_P_00000(__a=False, __b=62)"
22.0,1,1,65,2.7006938457489014,440,"NT_0005_P_00000(__a=False, __b=22)"
22.0,1,1,66,2.7335238456726074,440,"NT_0005_P_00000(__a=False, __b=46)"
22.0,1,1,67,2.7528297901153564,440,"NT_0005_P_00000(__a=False, __b=78)"
22.0,1,1,68,2.8156187534332275,440,"NT_0005_P_00000(__a=False, __b=40)"
22.0,1,1,69,2.840830087661743,440,"NT_0005_P_00000(__a=False, __b=40)"
22.0,1,1,70,2.859529733657837,440,"NT_0005_P_00000(__a=False, __b=40)"
22.0,1,1,71,2.8850109577178955,440,"NT_0005_P_00000(__a=False, __b=40)"
