Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,6,10,1,0.9113106727600098,705,"Genotype(dna=[40200, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
92.0,6,10,2,1.0757825374603271,705,"Genotype(dna=[40200, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
92.0,6,10,3,1.3494327068328857,705,"Genotype(dna=[40200, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
92.0,6,10,4,1.6296119689941406,705,"Genotype(dna=[40200, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
92.0,6,10,5,1.922964096069336,705,"Genotype(dna=[40200, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
92.0,6,10,6,2.195762872695923,705,"Genotype(dna=[40200, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
92.0,6,10,7,2.447420835494995,705,"Genotype(dna=[40200, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
92.0,6,10,8,2.739243268966675,705,"Genotype(dna=[40200, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
92.0,6,10,9,2.891677141189575,705,"Genotype(dna=[40200, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
92.0,6,10,10,3.1665701866149902,705,"Genotype(dna=[40200, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
