Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6873.0,9,1482,1,26.028204202651978,163,"Genotype(dna=[53288, 85363, 83920, 68704, 83262, 28614, 58462, 5465, 88471, 79473, 35817, 61680, 86617, 6319, 73921, 80284, 1860, 10479, 97358, 65829, 36462, 93592, 13763, 6351, 39251, 76047, 5058, 88479, 76247, 4761, 74868, 14888, 28841, 69284, 38678, 33020, 60697, 60095, 65841, 45219, 80566, 94160, 24256, 62664, 86709, 59779, 35182, 47703, 69613, 93149, 96040, 4694, 69799, 51730, 76876, 66959, 52514, 79358, 85621, 90140, 47745, 65011, 50721, 20181, 47408, 18673, 83839, 26200, 62071, 76071, 60663, 36596, 37007, 85713, 69976, 24572, 52002, 53797, 76990, 27225, 44916, 16870, 65085, 52088, 68465, 25503, 96900, 17027, 16262, 93733, 34032, 17424, 98479, 50246, 39024, 18370, 88857, 56819, 49552, 55819, 9431, 75341, 26228, 55282, 2762, 517, 71800, 27506, 4103, 51844, 51325, 80900, 93363, 60359, 12873, 90639, 51270, 76061, 24598, 52388, 61022, 77057, 31593, 65653, 28679, 34814, 40568, 32641, 35604, 86721, 4716, 24198, 56502, 27763, 32547, 67899, 42539, 5853, 5592, 86437, 11420, 54566, 50231, 52951, 22628, 27003, 5731, 24755, 87639, 64773, 80957, 47442, 65986, 5251, 94176, 85161, 74035, 51006, 2375, 56967, 82210, 96683, 87868, 69393, 33084, 19836, 47242, 1501, 82115, 18459, 20392, 30838, 47776, 2975, 52540, 93069, 89970, 10410, 96563, 55263, 75770, 8654, 8681, 93228, 45471, 92292, 84269, 9437, 541, 88628, 48640, 64088, 42938, 98740, 89123, 50903, 43117, 9577, 26507, 69811, 4806, 37858, 7880, 81243, 46502, 81347, 80229, 99230, 42068, 71027, 10877, 70430, 79727, 54699, 24628, 8469, 21196, 15781, 62419, 5731, 23556, 82952, 77932, 25720, 28003, 8324, 69404, 48037, 21719, 43457, 57456, 17291, 66303, 7418, 86994, 45289, 83814, 61751, 64905, 66204, 45636, 11370, 16446, 93974, 61876, 57853, 22077, 13466, 5181, 58441, 3922, 31163, 57320, 28653, 95087, 5059])"
6873.0,9,1482,2,34.39046788215637,163,"Genotype(dna=[53288, 85363, 83920, 68704, 83262, 28614, 58462, 5465, 88471, 79473, 35817, 61680, 86617, 6319, 73921, 80284, 1860, 10479, 97358, 65829, 36462, 93592, 13763, 6351, 39251, 76047, 5058, 88479, 76247, 4761, 74868, 14888, 28841, 69284, 38678, 33020, 60697, 60095, 65841, 45219, 80566, 94160, 24256, 62664, 86709, 59779, 35182, 47703, 69613, 93149, 96040, 4694, 69799, 51730, 76876, 66959, 52514, 79358, 85621, 90140, 47745, 65011, 50721, 20181, 47408, 18673, 83839, 26200, 62071, 76071, 60663, 36596, 37007, 85713, 69976, 24572, 52002, 53797, 76990, 27225, 44916, 16870, 65085, 52088, 68465, 25503, 96900, 17027, 16262, 93733, 34032, 17424, 98479, 50246, 39024, 18370, 88857, 56819, 49552, 55819, 9431, 75341, 26228, 55282, 2762, 517, 71800, 27506, 4103, 51844, 51325, 80900, 93363, 60359, 12873, 90639, 51270, 76061, 24598, 52388, 61022, 77057, 31593, 65653, 28679, 34814, 40568, 32641, 35604, 86721, 4716, 24198, 56502, 27763, 32547, 67899, 42539, 5853, 5592, 86437, 11420, 54566, 50231, 52951, 22628, 27003, 5731, 24755, 87639, 64773, 80957, 47442, 65986, 5251, 94176, 85161, 74035, 51006, 2375, 56967, 82210, 96683, 87868, 69393, 33084, 19836, 47242, 1501, 82115, 18459, 20392, 30838, 47776, 2975, 52540, 93069, 89970, 10410, 96563, 55263, 75770, 8654, 8681, 93228, 45471, 92292, 84269, 9437, 541, 88628, 48640, 64088, 42938, 98740, 89123, 50903, 43117, 9577, 26507, 69811, 4806, 37858, 7880, 81243, 46502, 81347, 80229, 99230, 42068, 71027, 10877, 70430, 79727, 54699, 24628, 8469, 21196, 15781, 62419, 5731, 23556, 82952, 77932, 25720, 28003, 8324, 69404, 48037, 21719, 43457, 57456, 17291, 66303, 7418, 86994, 45289, 83814, 61751, 64905, 66204, 45636, 11370, 16446, 93974, 61876, 57853, 22077, 13466, 5181, 58441, 3922, 31163, 57320, 28653, 95087, 5059])"
6873.0,9,1482,3,159.55618000030518,163,"Genotype(dna=[53288, 85363, 83920, 68704, 83262, 28614, 58462, 5465, 88471, 79473, 35817, 61680, 86617, 6319, 73921, 80284, 1860, 10479, 97358, 65829, 36462, 93592, 13763, 6351, 39251, 76047, 5058, 88479, 76247, 4761, 74868, 14888, 28841, 69284, 38678, 33020, 60697, 60095, 65841, 45219, 80566, 94160, 24256, 62664, 86709, 59779, 35182, 47703, 69613, 93149, 96040, 4694, 69799, 51730, 76876, 66959, 52514, 79358, 85621, 90140, 47745, 65011, 50721, 20181, 47408, 18673, 83839, 26200, 62071, 76071, 60663, 36596, 37007, 85713, 69976, 24572, 52002, 53797, 76990, 27225, 44916, 16870, 65085, 52088, 68465, 25503, 96900, 17027, 16262, 93733, 34032, 17424, 98479, 50246, 39024, 18370, 88857, 56819, 49552, 55819, 9431, 75341, 26228, 55282, 2762, 517, 71800, 27506, 4103, 51844, 51325, 80900, 93363, 60359, 12873, 90639, 51270, 76061, 24598, 52388, 61022, 77057, 31593, 65653, 28679, 34814, 40568, 32641, 35604, 86721, 4716, 24198, 56502, 27763, 32547, 67899, 42539, 5853, 5592, 86437, 11420, 54566, 50231, 52951, 22628, 27003, 5731, 24755, 87639, 64773, 80957, 47442, 65986, 5251, 94176, 85161, 74035, 51006, 2375, 56967, 82210, 96683, 87868, 69393, 33084, 19836, 47242, 1501, 82115, 18459, 20392, 30838, 47776, 2975, 52540, 93069, 89970, 10410, 96563, 55263, 75770, 8654, 8681, 93228, 45471, 92292, 84269, 9437, 541, 88628, 48640, 64088, 42938, 98740, 89123, 50903, 43117, 9577, 26507, 69811, 4806, 37858, 7880, 81243, 46502, 81347, 80229, 99230, 42068, 71027, 10877, 70430, 79727, 54699, 24628, 8469, 21196, 15781, 62419, 5731, 23556, 82952, 77932, 25720, 28003, 8324, 69404, 48037, 21719, 43457, 57456, 17291, 66303, 7418, 86994, 45289, 83814, 61751, 64905, 66204, 45636, 11370, 16446, 93974, 61876, 57853, 22077, 13466, 5181, 58441, 3922, 31163, 57320, 28653, 95087, 5059])"
6873.0,9,1482,4,166.90389680862427,163,"Genotype(dna=[53288, 85363, 83920, 68704, 83262, 28614, 58462, 5465, 88471, 79473, 35817, 61680, 86617, 6319, 73921, 80284, 1860, 10479, 97358, 65829, 36462, 93592, 13763, 6351, 39251, 76047, 5058, 88479, 76247, 4761, 74868, 14888, 28841, 69284, 38678, 33020, 60697, 60095, 65841, 45219, 80566, 94160, 24256, 62664, 86709, 59779, 35182, 47703, 69613, 93149, 96040, 4694, 69799, 51730, 76876, 66959, 52514, 79358, 85621, 90140, 47745, 65011, 50721, 20181, 47408, 18673, 83839, 26200, 62071, 76071, 60663, 36596, 37007, 85713, 69976, 24572, 52002, 53797, 76990, 27225, 44916, 16870, 65085, 52088, 68465, 25503, 96900, 17027, 16262, 93733, 34032, 17424, 98479, 50246, 39024, 18370, 88857, 56819, 49552, 55819, 9431, 75341, 26228, 55282, 2762, 517, 71800, 27506, 4103, 51844, 51325, 80900, 93363, 60359, 12873, 90639, 51270, 76061, 24598, 52388, 61022, 77057, 31593, 65653, 28679, 34814, 40568, 32641, 35604, 86721, 4716, 24198, 56502, 27763, 32547, 67899, 42539, 5853, 5592, 86437, 11420, 54566, 50231, 52951, 22628, 27003, 5731, 24755, 87639, 64773, 80957, 47442, 65986, 5251, 94176, 85161, 74035, 51006, 2375, 56967, 82210, 96683, 87868, 69393, 33084, 19836, 47242, 1501, 82115, 18459, 20392, 30838, 47776, 2975, 52540, 93069, 89970, 10410, 96563, 55263, 75770, 8654, 8681, 93228, 45471, 92292, 84269, 9437, 541, 88628, 48640, 64088, 42938, 98740, 89123, 50903, 43117, 9577, 26507, 69811, 4806, 37858, 7880, 81243, 46502, 81347, 80229, 99230, 42068, 71027, 10877, 70430, 79727, 54699, 24628, 8469, 21196, 15781, 62419, 5731, 23556, 82952, 77932, 25720, 28003, 8324, 69404, 48037, 21719, 43457, 57456, 17291, 66303, 7418, 86994, 45289, 83814, 61751, 64905, 66204, 45636, 11370, 16446, 93974, 61876, 57853, 22077, 13466, 5181, 58441, 3922, 31163, 57320, 28653, 95087, 5059])"
6873.0,9,1482,5,172.62880182266235,163,"Genotype(dna=[53288, 85363, 83920, 68704, 83262, 28614, 58462, 5465, 88471, 79473, 35817, 61680, 86617, 6319, 73921, 80284, 1860, 10479, 97358, 65829, 36462, 93592, 13763, 6351, 39251, 76047, 5058, 88479, 76247, 4761, 74868, 14888, 28841, 69284, 38678, 33020, 60697, 60095, 65841, 45219, 80566, 94160, 24256, 62664, 86709, 59779, 35182, 47703, 69613, 93149, 96040, 4694, 69799, 51730, 76876, 66959, 52514, 79358, 85621, 90140, 47745, 65011, 50721, 20181, 47408, 18673, 83839, 26200, 62071, 76071, 60663, 36596, 37007, 85713, 69976, 24572, 52002, 53797, 76990, 27225, 44916, 16870, 65085, 52088, 68465, 25503, 96900, 17027, 16262, 93733, 34032, 17424, 98479, 50246, 39024, 18370, 88857, 56819, 49552, 55819, 9431, 75341, 26228, 55282, 2762, 517, 71800, 27506, 4103, 51844, 51325, 80900, 93363, 60359, 12873, 90639, 51270, 76061, 24598, 52388, 61022, 77057, 31593, 65653, 28679, 34814, 40568, 32641, 35604, 86721, 4716, 24198, 56502, 27763, 32547, 67899, 42539, 5853, 5592, 86437, 11420, 54566, 50231, 52951, 22628, 27003, 5731, 24755, 87639, 64773, 80957, 47442, 65986, 5251, 94176, 85161, 74035, 51006, 2375, 56967, 82210, 96683, 87868, 69393, 33084, 19836, 47242, 1501, 82115, 18459, 20392, 30838, 47776, 2975, 52540, 93069, 89970, 10410, 96563, 55263, 75770, 8654, 8681, 93228, 45471, 92292, 84269, 9437, 541, 88628, 48640, 64088, 42938, 98740, 89123, 50903, 43117, 9577, 26507, 69811, 4806, 37858, 7880, 81243, 46502, 81347, 80229, 99230, 42068, 71027, 10877, 70430, 79727, 54699, 24628, 8469, 21196, 15781, 62419, 5731, 23556, 82952, 77932, 25720, 28003, 8324, 69404, 48037, 21719, 43457, 57456, 17291, 66303, 7418, 86994, 45289, 83814, 61751, 64905, 66204, 45636, 11370, 16446, 93974, 61876, 57853, 22077, 13466, 5181, 58441, 3922, 31163, 57320, 28653, 95087, 5059])"
6873.0,9,1482,6,180.66881203651428,163,"Genotype(dna=[53288, 85363, 83920, 68704, 83262, 28614, 58462, 5465, 88471, 79473, 35817, 61680, 86617, 6319, 73921, 80284, 1860, 10479, 97358, 65829, 36462, 93592, 13763, 6351, 39251, 76047, 5058, 88479, 76247, 4761, 74868, 14888, 28841, 69284, 38678, 33020, 60697, 60095, 65841, 45219, 80566, 94160, 24256, 62664, 86709, 59779, 35182, 47703, 69613, 93149, 96040, 4694, 69799, 51730, 76876, 66959, 52514, 79358, 85621, 90140, 47745, 65011, 50721, 20181, 47408, 18673, 83839, 26200, 62071, 76071, 60663, 36596, 37007, 85713, 69976, 24572, 52002, 53797, 76990, 27225, 44916, 16870, 65085, 52088, 68465, 25503, 96900, 17027, 16262, 93733, 34032, 17424, 98479, 50246, 39024, 18370, 88857, 56819, 49552, 55819, 9431, 75341, 26228, 55282, 2762, 517, 71800, 27506, 4103, 51844, 51325, 80900, 93363, 60359, 12873, 90639, 51270, 76061, 24598, 52388, 61022, 77057, 31593, 65653, 28679, 34814, 40568, 32641, 35604, 86721, 4716, 24198, 56502, 27763, 32547, 67899, 42539, 5853, 5592, 86437, 11420, 54566, 50231, 52951, 22628, 27003, 5731, 24755, 87639, 64773, 80957, 47442, 65986, 5251, 94176, 85161, 74035, 51006, 2375, 56967, 82210, 96683, 87868, 69393, 33084, 19836, 47242, 1501, 82115, 18459, 20392, 30838, 47776, 2975, 52540, 93069, 89970, 10410, 96563, 55263, 75770, 8654, 8681, 93228, 45471, 92292, 84269, 9437, 541, 88628, 48640, 64088, 42938, 98740, 89123, 50903, 43117, 9577, 26507, 69811, 4806, 37858, 7880, 81243, 46502, 81347, 80229, 99230, 42068, 71027, 10877, 70430, 79727, 54699, 24628, 8469, 21196, 15781, 62419, 5731, 23556, 82952, 77932, 25720, 28003, 8324, 69404, 48037, 21719, 43457, 57456, 17291, 66303, 7418, 86994, 45289, 83814, 61751, 64905, 66204, 45636, 11370, 16446, 93974, 61876, 57853, 22077, 13466, 5181, 58441, 3922, 31163, 57320, 28653, 95087, 5059])"
6873.0,9,1482,7,185.55186295509338,163,"Genotype(dna=[53288, 85363, 83920, 68704, 83262, 28614, 58462, 5465, 88471, 79473, 35817, 61680, 86617, 6319, 73921, 80284, 1860, 10479, 97358, 65829, 36462, 93592, 13763, 6351, 39251, 76047, 5058, 88479, 76247, 4761, 74868, 14888, 28841, 69284, 38678, 33020, 60697, 60095, 65841, 45219, 80566, 94160, 24256, 62664, 86709, 59779, 35182, 47703, 69613, 93149, 96040, 4694, 69799, 51730, 76876, 66959, 52514, 79358, 85621, 90140, 47745, 65011, 50721, 20181, 47408, 18673, 83839, 26200, 62071, 76071, 60663, 36596, 37007, 85713, 69976, 24572, 52002, 53797, 76990, 27225, 44916, 16870, 65085, 52088, 68465, 25503, 96900, 17027, 16262, 93733, 34032, 17424, 98479, 50246, 39024, 18370, 88857, 56819, 49552, 55819, 9431, 75341, 26228, 55282, 2762, 517, 71800, 27506, 4103, 51844, 51325, 80900, 93363, 60359, 12873, 90639, 51270, 76061, 24598, 52388, 61022, 77057, 31593, 65653, 28679, 34814, 40568, 32641, 35604, 86721, 4716, 24198, 56502, 27763, 32547, 67899, 42539, 5853, 5592, 86437, 11420, 54566, 50231, 52951, 22628, 27003, 5731, 24755, 87639, 64773, 80957, 47442, 65986, 5251, 94176, 85161, 74035, 51006, 2375, 56967, 82210, 96683, 87868, 69393, 33084, 19836, 47242, 1501, 82115, 18459, 20392, 30838, 47776, 2975, 52540, 93069, 89970, 10410, 96563, 55263, 75770, 8654, 8681, 93228, 45471, 92292, 84269, 9437, 541, 88628, 48640, 64088, 42938, 98740, 89123, 50903, 43117, 9577, 26507, 69811, 4806, 37858, 7880, 81243, 46502, 81347, 80229, 99230, 42068, 71027, 10877, 70430, 79727, 54699, 24628, 8469, 21196, 15781, 62419, 5731, 23556, 82952, 77932, 25720, 28003, 8324, 69404, 48037, 21719, 43457, 57456, 17291, 66303, 7418, 86994, 45289, 83814, 61751, 64905, 66204, 45636, 11370, 16446, 93974, 61876, 57853, 22077, 13466, 5181, 58441, 3922, 31163, 57320, 28653, 95087, 5059])"
6873.0,9,1482,8,192.15282940864563,163,"Genotype(dna=[53288, 85363, 83920, 68704, 83262, 28614, 58462, 5465, 88471, 79473, 35817, 61680, 86617, 6319, 73921, 80284, 1860, 10479, 97358, 65829, 36462, 93592, 13763, 6351, 39251, 76047, 5058, 88479, 76247, 4761, 74868, 14888, 28841, 69284, 38678, 33020, 60697, 60095, 65841, 45219, 80566, 94160, 24256, 62664, 86709, 59779, 35182, 47703, 69613, 93149, 96040, 4694, 69799, 51730, 76876, 66959, 52514, 79358, 85621, 90140, 47745, 65011, 50721, 20181, 47408, 18673, 83839, 26200, 62071, 76071, 60663, 36596, 37007, 85713, 69976, 24572, 52002, 53797, 76990, 27225, 44916, 16870, 65085, 52088, 68465, 25503, 96900, 17027, 16262, 93733, 34032, 17424, 98479, 50246, 39024, 18370, 88857, 56819, 49552, 55819, 9431, 75341, 26228, 55282, 2762, 517, 71800, 27506, 4103, 51844, 51325, 80900, 93363, 60359, 12873, 90639, 51270, 76061, 24598, 52388, 61022, 77057, 31593, 65653, 28679, 34814, 40568, 32641, 35604, 86721, 4716, 24198, 56502, 27763, 32547, 67899, 42539, 5853, 5592, 86437, 11420, 54566, 50231, 52951, 22628, 27003, 5731, 24755, 87639, 64773, 80957, 47442, 65986, 5251, 94176, 85161, 74035, 51006, 2375, 56967, 82210, 96683, 87868, 69393, 33084, 19836, 47242, 1501, 82115, 18459, 20392, 30838, 47776, 2975, 52540, 93069, 89970, 10410, 96563, 55263, 75770, 8654, 8681, 93228, 45471, 92292, 84269, 9437, 541, 88628, 48640, 64088, 42938, 98740, 89123, 50903, 43117, 9577, 26507, 69811, 4806, 37858, 7880, 81243, 46502, 81347, 80229, 99230, 42068, 71027, 10877, 70430, 79727, 54699, 24628, 8469, 21196, 15781, 62419, 5731, 23556, 82952, 77932, 25720, 28003, 8324, 69404, 48037, 21719, 43457, 57456, 17291, 66303, 7418, 86994, 45289, 83814, 61751, 64905, 66204, 45636, 11370, 16446, 93974, 61876, 57853, 22077, 13466, 5181, 58441, 3922, 31163, 57320, 28653, 95087, 5059])"
6873.0,9,1482,9,200.73644065856934,163,"Genotype(dna=[53288, 85363, 83920, 68704, 83262, 28614, 58462, 5465, 88471, 79473, 35817, 61680, 86617, 6319, 73921, 80284, 1860, 10479, 97358, 65829, 36462, 93592, 13763, 6351, 39251, 76047, 5058, 88479, 76247, 4761, 74868, 14888, 28841, 69284, 38678, 33020, 60697, 60095, 65841, 45219, 80566, 94160, 24256, 62664, 86709, 59779, 35182, 47703, 69613, 93149, 96040, 4694, 69799, 51730, 76876, 66959, 52514, 79358, 85621, 90140, 47745, 65011, 50721, 20181, 47408, 18673, 83839, 26200, 62071, 76071, 60663, 36596, 37007, 85713, 69976, 24572, 52002, 53797, 76990, 27225, 44916, 16870, 65085, 52088, 68465, 25503, 96900, 17027, 16262, 93733, 34032, 17424, 98479, 50246, 39024, 18370, 88857, 56819, 49552, 55819, 9431, 75341, 26228, 55282, 2762, 517, 71800, 27506, 4103, 51844, 51325, 80900, 93363, 60359, 12873, 90639, 51270, 76061, 24598, 52388, 61022, 77057, 31593, 65653, 28679, 34814, 40568, 32641, 35604, 86721, 4716, 24198, 56502, 27763, 32547, 67899, 42539, 5853, 5592, 86437, 11420, 54566, 50231, 52951, 22628, 27003, 5731, 24755, 87639, 64773, 80957, 47442, 65986, 5251, 94176, 85161, 74035, 51006, 2375, 56967, 82210, 96683, 87868, 69393, 33084, 19836, 47242, 1501, 82115, 18459, 20392, 30838, 47776, 2975, 52540, 93069, 89970, 10410, 96563, 55263, 75770, 8654, 8681, 93228, 45471, 92292, 84269, 9437, 541, 88628, 48640, 64088, 42938, 98740, 89123, 50903, 43117, 9577, 26507, 69811, 4806, 37858, 7880, 81243, 46502, 81347, 80229, 99230, 42068, 71027, 10877, 70430, 79727, 54699, 24628, 8469, 21196, 15781, 62419, 5731, 23556, 82952, 77932, 25720, 28003, 8324, 69404, 48037, 21719, 43457, 57456, 17291, 66303, 7418, 86994, 45289, 83814, 61751, 64905, 66204, 45636, 11370, 16446, 93974, 61876, 57853, 22077, 13466, 5181, 58441, 3922, 31163, 57320, 28653, 95087, 5059])"
6873.0,9,1482,10,207.04399156570435,163,"Genotype(dna=[53288, 85363, 83920, 68704, 83262, 28614, 58462, 5465, 88471, 79473, 35817, 61680, 86617, 6319, 73921, 80284, 1860, 10479, 97358, 65829, 36462, 93592, 13763, 6351, 39251, 76047, 5058, 88479, 76247, 4761, 74868, 14888, 28841, 69284, 38678, 33020, 60697, 60095, 65841, 45219, 80566, 94160, 24256, 62664, 86709, 59779, 35182, 47703, 69613, 93149, 96040, 4694, 69799, 51730, 76876, 66959, 52514, 79358, 85621, 90140, 47745, 65011, 50721, 20181, 47408, 18673, 83839, 26200, 62071, 76071, 60663, 36596, 37007, 85713, 69976, 24572, 52002, 53797, 76990, 27225, 44916, 16870, 65085, 52088, 68465, 25503, 96900, 17027, 16262, 93733, 34032, 17424, 98479, 50246, 39024, 18370, 88857, 56819, 49552, 55819, 9431, 75341, 26228, 55282, 2762, 517, 71800, 27506, 4103, 51844, 51325, 80900, 93363, 60359, 12873, 90639, 51270, 76061, 24598, 52388, 61022, 77057, 31593, 65653, 28679, 34814, 40568, 32641, 35604, 86721, 4716, 24198, 56502, 27763, 32547, 67899, 42539, 5853, 5592, 86437, 11420, 54566, 50231, 52951, 22628, 27003, 5731, 24755, 87639, 64773, 80957, 47442, 65986, 5251, 94176, 85161, 74035, 51006, 2375, 56967, 82210, 96683, 87868, 69393, 33084, 19836, 47242, 1501, 82115, 18459, 20392, 30838, 47776, 2975, 52540, 93069, 89970, 10410, 96563, 55263, 75770, 8654, 8681, 93228, 45471, 92292, 84269, 9437, 541, 88628, 48640, 64088, 42938, 98740, 89123, 50903, 43117, 9577, 26507, 69811, 4806, 37858, 7880, 81243, 46502, 81347, 80229, 99230, 42068, 71027, 10877, 70430, 79727, 54699, 24628, 8469, 21196, 15781, 62419, 5731, 23556, 82952, 77932, 25720, 28003, 8324, 69404, 48037, 21719, 43457, 57456, 17291, 66303, 7418, 86994, 45289, 83814, 61751, 64905, 66204, 45636, 11370, 16446, 93974, 61876, 57853, 22077, 13466, 5181, 58441, 3922, 31163, 57320, 28653, 95087, 5059])"
