Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,5,7,1,1.5696918964385986,533,"Genotype(dna=[56498, 16192, 19163, 81942, 9008, 99526, 6805, 6776, 35805, 92875, 27454, 36064, 38876, 73484, 93156, 70165, 48154, 59963, 12665, 49471, 14858, 85019, 49908, 56297, 5431, 69706, 55092, 21757, 69875, 10739, 25532, 37007, 54916, 84697, 98029, 55719, 45146, 59010, 29782, 46635, 16564, 62372, 89289, 52083, 93631, 63348, 51900, 7766, 70247, 135, 63536, 35658, 2104, 85775, 16196, 59686, 32491, 1680, 28288, 76439, 24145, 85747, 62028, 73957, 51532, 40847, 11081, 91158, 78640, 50575, 81197, 88915, 39748, 95818, 26361, 86089, 59941, 66084, 8698, 8080, 73135, 57222, 70262, 62594, 60681, 33550, 33102, 25077, 31717, 76223, 11911, 85979, 38132, 71676, 19248, 97935, 79650, 87581, 66067, 51285, 415, 46344, 73912, 65995, 67755, 13451, 54955, 64107, 92048, 36088, 407, 81644, 19487, 55545, 22148, 92197, 63665, 24773, 52885, 25876, 23836, 25664, 23817, 9055, 64241, 42224, 97832, 43128, 50562, 71577, 97841, 17984, 84053, 21565, 97129, 91056, 69993, 54720, 54538, 70626, 46470, 12472, 45642, 42453, 51520, 68286, 84838, 54799, 94836, 23376, 31471, 92070, 727, 85369, 46391, 89772, 31791, 88262, 26587, 25031, 55871, 41524, 82264, 68246, 53866, 34412, 62349, 98706, 9948, 47916, 11562, 88915, 10699, 86897, 39150, 10586, 52578, 17142, 59659, 32095, 61658, 34290, 51699, 28809, 60095, 59948, 85765, 17800, 2769, 27135, 53725, 6274, 59458, 65759, 94480, 82506, 51805, 14484, 43463, 10113, 71304, 13408, 15048, 68479, 1879, 41358, 34511, 61825, 32635, 2446, 21131, 90471, 14513, 14152, 4086, 52044, 94198, 28656, 31011, 5119, 56179, 83018, 68648, 60674, 57524, 71941, 32575, 71311, 22709, 21512, 7339, 76699, 42781, 46358, 37898, 47457, 59056, 98206, 89723, 17040, 11059, 96779, 30947, 881, 80109, 826, 72999, 68467, 23806, 69768, 81071, 28682, 9711, 52799, 77358, 29403])"
42.0,5,7,2,2.110799551010132,533,"Genotype(dna=[56498, 16192, 19163, 81942, 9008, 99526, 6805, 6776, 35805, 92875, 27454, 36064, 38876, 73484, 93156, 70165, 48154, 59963, 12665, 49471, 14858, 85019, 49908, 56297, 5431, 69706, 55092, 21757, 69875, 10739, 25532, 37007, 54916, 84697, 98029, 55719, 45146, 59010, 29782, 46635, 16564, 62372, 89289, 52083, 93631, 63348, 51900, 7766, 70247, 135, 63536, 35658, 2104, 85775, 16196, 59686, 32491, 1680, 28288, 76439, 24145, 85747, 62028, 73957, 51532, 40847, 11081, 91158, 78640, 50575, 81197, 88915, 39748, 95818, 26361, 86089, 59941, 66084, 8698, 8080, 73135, 57222, 70262, 62594, 60681, 33550, 33102, 25077, 31717, 76223, 11911, 85979, 38132, 71676, 19248, 97935, 79650, 87581, 66067, 51285, 415, 46344, 73912, 65995, 67755, 13451, 54955, 64107, 92048, 36088, 407, 81644, 19487, 55545, 22148, 92197, 63665, 24773, 52885, 25876, 23836, 25664, 23817, 9055, 64241, 42224, 97832, 43128, 50562, 71577, 97841, 17984, 84053, 21565, 97129, 91056, 69993, 54720, 54538, 70626, 46470, 12472, 45642, 42453, 51520, 68286, 84838, 54799, 94836, 23376, 31471, 92070, 727, 85369, 46391, 89772, 31791, 88262, 26587, 25031, 55871, 41524, 82264, 68246, 53866, 34412, 62349, 98706, 9948, 47916, 11562, 88915, 10699, 86897, 39150, 10586, 52578, 17142, 59659, 32095, 61658, 34290, 51699, 28809, 60095, 59948, 85765, 17800, 2769, 27135, 53725, 6274, 59458, 65759, 94480, 82506, 51805, 14484, 43463, 10113, 71304, 13408, 15048, 68479, 1879, 41358, 34511, 61825, 32635, 2446, 21131, 90471, 14513, 14152, 4086, 52044, 94198, 28656, 31011, 5119, 56179, 83018, 68648, 60674, 57524, 71941, 32575, 71311, 22709, 21512, 7339, 76699, 42781, 46358, 37898, 47457, 59056, 98206, 89723, 17040, 11059, 96779, 30947, 881, 80109, 826, 72999, 68467, 23806, 69768, 81071, 28682, 9711, 52799, 77358, 29403])"
42.0,5,7,3,2.3548531532287598,533,"Genotype(dna=[56498, 16192, 19163, 81942, 9008, 99526, 6805, 6776, 35805, 92875, 27454, 36064, 38876, 73484, 93156, 70165, 48154, 59963, 12665, 49471, 14858, 85019, 49908, 56297, 5431, 69706, 55092, 21757, 69875, 10739, 25532, 37007, 54916, 84697, 98029, 55719, 45146, 59010, 29782, 46635, 16564, 62372, 89289, 52083, 93631, 63348, 51900, 7766, 70247, 135, 63536, 35658, 2104, 85775, 16196, 59686, 32491, 1680, 28288, 76439, 24145, 85747, 62028, 73957, 51532, 40847, 11081, 91158, 78640, 50575, 81197, 88915, 39748, 95818, 26361, 86089, 59941, 66084, 8698, 8080, 73135, 57222, 70262, 62594, 60681, 33550, 33102, 25077, 31717, 76223, 11911, 85979, 38132, 71676, 19248, 97935, 79650, 87581, 66067, 51285, 415, 46344, 73912, 65995, 67755, 13451, 54955, 64107, 92048, 36088, 407, 81644, 19487, 55545, 22148, 92197, 63665, 24773, 52885, 25876, 23836, 25664, 23817, 9055, 64241, 42224, 97832, 43128, 50562, 71577, 97841, 17984, 84053, 21565, 97129, 91056, 69993, 54720, 54538, 70626, 46470, 12472, 45642, 42453, 51520, 68286, 84838, 54799, 94836, 23376, 31471, 92070, 727, 85369, 46391, 89772, 31791, 88262, 26587, 25031, 55871, 41524, 82264, 68246, 53866, 34412, 62349, 98706, 9948, 47916, 11562, 88915, 10699, 86897, 39150, 10586, 52578, 17142, 59659, 32095, 61658, 34290, 51699, 28809, 60095, 59948, 85765, 17800, 2769, 27135, 53725, 6274, 59458, 65759, 94480, 82506, 51805, 14484, 43463, 10113, 71304, 13408, 15048, 68479, 1879, 41358, 34511, 61825, 32635, 2446, 21131, 90471, 14513, 14152, 4086, 52044, 94198, 28656, 31011, 5119, 56179, 83018, 68648, 60674, 57524, 71941, 32575, 71311, 22709, 21512, 7339, 76699, 42781, 46358, 37898, 47457, 59056, 98206, 89723, 17040, 11059, 96779, 30947, 881, 80109, 826, 72999, 68467, 23806, 69768, 81071, 28682, 9711, 52799, 77358, 29403])"
42.0,5,7,4,2.8963143825531006,533,"Genotype(dna=[56498, 16192, 19163, 81942, 9008, 99526, 6805, 6776, 35805, 92875, 27454, 36064, 38876, 73484, 93156, 70165, 48154, 59963, 12665, 49471, 14858, 85019, 49908, 56297, 5431, 69706, 55092, 21757, 69875, 10739, 25532, 37007, 54916, 84697, 98029, 55719, 45146, 59010, 29782, 46635, 16564, 62372, 89289, 52083, 93631, 63348, 51900, 7766, 70247, 135, 63536, 35658, 2104, 85775, 16196, 59686, 32491, 1680, 28288, 76439, 24145, 85747, 62028, 73957, 51532, 40847, 11081, 91158, 78640, 50575, 81197, 88915, 39748, 95818, 26361, 86089, 59941, 66084, 8698, 8080, 73135, 57222, 70262, 62594, 60681, 33550, 33102, 25077, 31717, 76223, 11911, 85979, 38132, 71676, 19248, 97935, 79650, 87581, 66067, 51285, 415, 46344, 73912, 65995, 67755, 13451, 54955, 64107, 92048, 36088, 407, 81644, 19487, 55545, 22148, 92197, 63665, 24773, 52885, 25876, 23836, 25664, 23817, 9055, 64241, 42224, 97832, 43128, 50562, 71577, 97841, 17984, 84053, 21565, 97129, 91056, 69993, 54720, 54538, 70626, 46470, 12472, 45642, 42453, 51520, 68286, 84838, 54799, 94836, 23376, 31471, 92070, 727, 85369, 46391, 89772, 31791, 88262, 26587, 25031, 55871, 41524, 82264, 68246, 53866, 34412, 62349, 98706, 9948, 47916, 11562, 88915, 10699, 86897, 39150, 10586, 52578, 17142, 59659, 32095, 61658, 34290, 51699, 28809, 60095, 59948, 85765, 17800, 2769, 27135, 53725, 6274, 59458, 65759, 94480, 82506, 51805, 14484, 43463, 10113, 71304, 13408, 15048, 68479, 1879, 41358, 34511, 61825, 32635, 2446, 21131, 90471, 14513, 14152, 4086, 52044, 94198, 28656, 31011, 5119, 56179, 83018, 68648, 60674, 57524, 71941, 32575, 71311, 22709, 21512, 7339, 76699, 42781, 46358, 37898, 47457, 59056, 98206, 89723, 17040, 11059, 96779, 30947, 881, 80109, 826, 72999, 68467, 23806, 69768, 81071, 28682, 9711, 52799, 77358, 29403])"
42.0,5,7,5,3.2344725131988525,533,"Genotype(dna=[56498, 16192, 19163, 81942, 9008, 99526, 6805, 6776, 35805, 92875, 27454, 36064, 38876, 73484, 93156, 70165, 48154, 59963, 12665, 49471, 14858, 85019, 49908, 56297, 5431, 69706, 55092, 21757, 69875, 10739, 25532, 37007, 54916, 84697, 98029, 55719, 45146, 59010, 29782, 46635, 16564, 62372, 89289, 52083, 93631, 63348, 51900, 7766, 70247, 135, 63536, 35658, 2104, 85775, 16196, 59686, 32491, 1680, 28288, 76439, 24145, 85747, 62028, 73957, 51532, 40847, 11081, 91158, 78640, 50575, 81197, 88915, 39748, 95818, 26361, 86089, 59941, 66084, 8698, 8080, 73135, 57222, 70262, 62594, 60681, 33550, 33102, 25077, 31717, 76223, 11911, 85979, 38132, 71676, 19248, 97935, 79650, 87581, 66067, 51285, 415, 46344, 73912, 65995, 67755, 13451, 54955, 64107, 92048, 36088, 407, 81644, 19487, 55545, 22148, 92197, 63665, 24773, 52885, 25876, 23836, 25664, 23817, 9055, 64241, 42224, 97832, 43128, 50562, 71577, 97841, 17984, 84053, 21565, 97129, 91056, 69993, 54720, 54538, 70626, 46470, 12472, 45642, 42453, 51520, 68286, 84838, 54799, 94836, 23376, 31471, 92070, 727, 85369, 46391, 89772, 31791, 88262, 26587, 25031, 55871, 41524, 82264, 68246, 53866, 34412, 62349, 98706, 9948, 47916, 11562, 88915, 10699, 86897, 39150, 10586, 52578, 17142, 59659, 32095, 61658, 34290, 51699, 28809, 60095, 59948, 85765, 17800, 2769, 27135, 53725, 6274, 59458, 65759, 94480, 82506, 51805, 14484, 43463, 10113, 71304, 13408, 15048, 68479, 1879, 41358, 34511, 61825, 32635, 2446, 21131, 90471, 14513, 14152, 4086, 52044, 94198, 28656, 31011, 5119, 56179, 83018, 68648, 60674, 57524, 71941, 32575, 71311, 22709, 21512, 7339, 76699, 42781, 46358, 37898, 47457, 59056, 98206, 89723, 17040, 11059, 96779, 30947, 881, 80109, 826, 72999, 68467, 23806, 69768, 81071, 28682, 9711, 52799, 77358, 29403])"
42.0,5,7,6,3.5619935989379883,533,"Genotype(dna=[56498, 16192, 19163, 81942, 9008, 99526, 6805, 6776, 35805, 92875, 27454, 36064, 38876, 73484, 93156, 70165, 48154, 59963, 12665, 49471, 14858, 85019, 49908, 56297, 5431, 69706, 55092, 21757, 69875, 10739, 25532, 37007, 54916, 84697, 98029, 55719, 45146, 59010, 29782, 46635, 16564, 62372, 89289, 52083, 93631, 63348, 51900, 7766, 70247, 135, 63536, 35658, 2104, 85775, 16196, 59686, 32491, 1680, 28288, 76439, 24145, 85747, 62028, 73957, 51532, 40847, 11081, 91158, 78640, 50575, 81197, 88915, 39748, 95818, 26361, 86089, 59941, 66084, 8698, 8080, 73135, 57222, 70262, 62594, 60681, 33550, 33102, 25077, 31717, 76223, 11911, 85979, 38132, 71676, 19248, 97935, 79650, 87581, 66067, 51285, 415, 46344, 73912, 65995, 67755, 13451, 54955, 64107, 92048, 36088, 407, 81644, 19487, 55545, 22148, 92197, 63665, 24773, 52885, 25876, 23836, 25664, 23817, 9055, 64241, 42224, 97832, 43128, 50562, 71577, 97841, 17984, 84053, 21565, 97129, 91056, 69993, 54720, 54538, 70626, 46470, 12472, 45642, 42453, 51520, 68286, 84838, 54799, 94836, 23376, 31471, 92070, 727, 85369, 46391, 89772, 31791, 88262, 26587, 25031, 55871, 41524, 82264, 68246, 53866, 34412, 62349, 98706, 9948, 47916, 11562, 88915, 10699, 86897, 39150, 10586, 52578, 17142, 59659, 32095, 61658, 34290, 51699, 28809, 60095, 59948, 85765, 17800, 2769, 27135, 53725, 6274, 59458, 65759, 94480, 82506, 51805, 14484, 43463, 10113, 71304, 13408, 15048, 68479, 1879, 41358, 34511, 61825, 32635, 2446, 21131, 90471, 14513, 14152, 4086, 52044, 94198, 28656, 31011, 5119, 56179, 83018, 68648, 60674, 57524, 71941, 32575, 71311, 22709, 21512, 7339, 76699, 42781, 46358, 37898, 47457, 59056, 98206, 89723, 17040, 11059, 96779, 30947, 881, 80109, 826, 72999, 68467, 23806, 69768, 81071, 28682, 9711, 52799, 77358, 29403])"
40.0,5,7,7,3.938997268676758,533,"Genotype(dna=[56498, 16192, 19163, 81942, 9008, 99526, 6805, 6776, 14449, 92875, 27454, 36064, 38876, 73484, 93156, 70165, 48154, 59963, 12665, 49471, 14858, 42905, 49908, 56297, 5431, 56033, 55092, 21757, 69875, 10739, 25532, 37007, 54916, 84697, 98029, 55719, 45146, 59010, 29782, 95752, 16564, 62372, 12504, 52083, 93631, 63348, 78066, 7766, 70247, 33418, 63536, 62636, 22780, 85775, 16196, 59686, 32491, 1680, 63235, 76439, 24145, 22088, 62028, 73957, 56802, 27339, 11081, 91158, 98439, 50575, 81197, 88915, 39748, 95818, 26361, 86089, 26380, 66084, 8698, 39014, 73135, 56262, 70262, 62594, 60681, 33550, 33102, 25077, 31717, 76223, 11911, 85979, 38132, 71676, 19248, 97935, 79650, 94343, 66067, 51285, 96479, 94475, 73912, 65995, 67755, 1217, 54955, 64107, 92048, 45243, 407, 75908, 19487, 55545, 97226, 30310, 63665, 24773, 52885, 25876, 23836, 25664, 23817, 9055, 64241, 42224, 79461, 43128, 16043, 94571, 97841, 17984, 84053, 92080, 97129, 91056, 69993, 54720, 54538, 70626, 94591, 80181, 45642, 42453, 51520, 68286, 84838, 3874, 94836, 42052, 57605, 92070, 727, 85369, 46391, 89772, 31261, 88262, 26587, 17755, 55871, 41524, 82264, 68246, 57258, 34412, 6423, 98706, 9948, 47916, 11562, 88915, 23008, 86897, 83608, 10586, 52578, 17142, 59659, 63871, 61658, 34290, 49815, 28809, 60095, 59948, 85765, 17800, 2769, 27135, 53725, 6274, 59458, 65759, 94480, 82506, 51805, 86944, 21624, 52079, 80106, 55974, 95435, 68479, 1879, 41358, 34511, 61825, 32635, 76797, 21131, 76064, 14513, 23459, 4086, 52044, 57344, 28656, 39545, 5119, 56179, 83018, 68648, 60674, 63283, 71941, 32575, 71311, 22709, 21512, 28981, 76699, 42781, 48161, 94285, 47457, 59056, 68625, 56061, 17040, 11059, 96779, 8546, 881, 80109, 826, 54327, 68467, 23806, 69768, 81071, 28682, 9711, 52799, 50227, 93424])"
40.0,5,7,8,4.257185935974121,533,"Genotype(dna=[56498, 16192, 19163, 81942, 9008, 99526, 6805, 6776, 14449, 92875, 27454, 36064, 38876, 73484, 93156, 70165, 48154, 59963, 12665, 49471, 14858, 42905, 49908, 56297, 5431, 56033, 55092, 21757, 69875, 10739, 25532, 37007, 54916, 84697, 98029, 55719, 45146, 59010, 29782, 95752, 16564, 62372, 12504, 52083, 93631, 63348, 78066, 7766, 70247, 33418, 63536, 62636, 22780, 85775, 16196, 59686, 32491, 1680, 63235, 76439, 24145, 22088, 62028, 73957, 56802, 27339, 11081, 91158, 98439, 50575, 81197, 88915, 39748, 95818, 26361, 86089, 26380, 66084, 8698, 39014, 73135, 56262, 70262, 62594, 60681, 33550, 33102, 25077, 31717, 76223, 11911, 85979, 38132, 71676, 19248, 97935, 79650, 94343, 66067, 51285, 96479, 94475, 73912, 65995, 67755, 1217, 54955, 64107, 92048, 45243, 407, 75908, 19487, 55545, 97226, 30310, 63665, 24773, 52885, 25876, 23836, 25664, 23817, 9055, 64241, 42224, 79461, 43128, 16043, 94571, 97841, 17984, 84053, 92080, 97129, 91056, 69993, 54720, 54538, 70626, 94591, 80181, 45642, 42453, 51520, 68286, 84838, 3874, 94836, 42052, 57605, 92070, 727, 85369, 46391, 89772, 31261, 88262, 26587, 17755, 55871, 41524, 82264, 68246, 57258, 34412, 6423, 98706, 9948, 47916, 11562, 88915, 23008, 86897, 83608, 10586, 52578, 17142, 59659, 63871, 61658, 34290, 49815, 28809, 60095, 59948, 85765, 17800, 2769, 27135, 53725, 6274, 59458, 65759, 94480, 82506, 51805, 86944, 21624, 52079, 80106, 55974, 95435, 68479, 1879, 41358, 34511, 61825, 32635, 76797, 21131, 76064, 14513, 23459, 4086, 52044, 57344, 28656, 39545, 5119, 56179, 83018, 68648, 60674, 63283, 71941, 32575, 71311, 22709, 21512, 28981, 76699, 42781, 48161, 94285, 47457, 59056, 68625, 56061, 17040, 11059, 96779, 8546, 881, 80109, 826, 54327, 68467, 23806, 69768, 81071, 28682, 9711, 52799, 50227, 93424])"
40.0,5,7,9,4.528715372085571,533,"Genotype(dna=[56498, 16192, 19163, 81942, 9008, 99526, 6805, 6776, 14449, 92875, 27454, 36064, 38876, 73484, 93156, 70165, 48154, 59963, 12665, 49471, 14858, 42905, 49908, 56297, 5431, 56033, 55092, 21757, 69875, 10739, 25532, 37007, 54916, 84697, 98029, 55719, 45146, 59010, 29782, 95752, 16564, 62372, 12504, 52083, 93631, 63348, 78066, 7766, 70247, 33418, 63536, 62636, 22780, 85775, 16196, 59686, 32491, 1680, 63235, 76439, 24145, 22088, 62028, 73957, 56802, 27339, 11081, 91158, 98439, 50575, 81197, 88915, 39748, 95818, 26361, 86089, 26380, 66084, 8698, 39014, 73135, 56262, 70262, 62594, 60681, 33550, 33102, 25077, 31717, 76223, 11911, 85979, 38132, 71676, 19248, 97935, 79650, 94343, 66067, 51285, 96479, 94475, 73912, 65995, 67755, 1217, 54955, 64107, 92048, 45243, 407, 75908, 19487, 55545, 97226, 30310, 63665, 24773, 52885, 25876, 23836, 25664, 23817, 9055, 64241, 42224, 79461, 43128, 16043, 94571, 97841, 17984, 84053, 92080, 97129, 91056, 69993, 54720, 54538, 70626, 94591, 80181, 45642, 42453, 51520, 68286, 84838, 3874, 94836, 42052, 57605, 92070, 727, 85369, 46391, 89772, 31261, 88262, 26587, 17755, 55871, 41524, 82264, 68246, 57258, 34412, 6423, 98706, 9948, 47916, 11562, 88915, 23008, 86897, 83608, 10586, 52578, 17142, 59659, 63871, 61658, 34290, 49815, 28809, 60095, 59948, 85765, 17800, 2769, 27135, 53725, 6274, 59458, 65759, 94480, 82506, 51805, 86944, 21624, 52079, 80106, 55974, 95435, 68479, 1879, 41358, 34511, 61825, 32635, 76797, 21131, 76064, 14513, 23459, 4086, 52044, 57344, 28656, 39545, 5119, 56179, 83018, 68648, 60674, 63283, 71941, 32575, 71311, 22709, 21512, 28981, 76699, 42781, 48161, 94285, 47457, 59056, 68625, 56061, 17040, 11059, 96779, 8546, 881, 80109, 826, 54327, 68467, 23806, 69768, 81071, 28682, 9711, 52799, 50227, 93424])"
40.0,5,7,10,4.783151626586914,533,"Genotype(dna=[56498, 16192, 19163, 81942, 9008, 99526, 6805, 6776, 14449, 92875, 27454, 36064, 38876, 73484, 93156, 70165, 48154, 59963, 12665, 49471, 14858, 42905, 49908, 56297, 5431, 56033, 55092, 21757, 69875, 10739, 25532, 37007, 54916, 84697, 98029, 55719, 45146, 59010, 29782, 95752, 16564, 62372, 12504, 52083, 93631, 63348, 78066, 7766, 70247, 33418, 63536, 62636, 22780, 85775, 16196, 59686, 32491, 1680, 63235, 76439, 24145, 22088, 62028, 73957, 56802, 27339, 11081, 91158, 98439, 50575, 81197, 88915, 39748, 95818, 26361, 86089, 26380, 66084, 8698, 39014, 73135, 56262, 70262, 62594, 60681, 33550, 33102, 25077, 31717, 76223, 11911, 85979, 38132, 71676, 19248, 97935, 79650, 94343, 66067, 51285, 96479, 94475, 73912, 65995, 67755, 1217, 54955, 64107, 92048, 45243, 407, 75908, 19487, 55545, 97226, 30310, 63665, 24773, 52885, 25876, 23836, 25664, 23817, 9055, 64241, 42224, 79461, 43128, 16043, 94571, 97841, 17984, 84053, 92080, 97129, 91056, 69993, 54720, 54538, 70626, 94591, 80181, 45642, 42453, 51520, 68286, 84838, 3874, 94836, 42052, 57605, 92070, 727, 85369, 46391, 89772, 31261, 88262, 26587, 17755, 55871, 41524, 82264, 68246, 57258, 34412, 6423, 98706, 9948, 47916, 11562, 88915, 23008, 86897, 83608, 10586, 52578, 17142, 59659, 63871, 61658, 34290, 49815, 28809, 60095, 59948, 85765, 17800, 2769, 27135, 53725, 6274, 59458, 65759, 94480, 82506, 51805, 86944, 21624, 52079, 80106, 55974, 95435, 68479, 1879, 41358, 34511, 61825, 32635, 76797, 21131, 76064, 14513, 23459, 4086, 52044, 57344, 28656, 39545, 5119, 56179, 83018, 68648, 60674, 63283, 71941, 32575, 71311, 22709, 21512, 28981, 76699, 42781, 48161, 94285, 47457, 59056, 68625, 56061, 17040, 11059, 96779, 8546, 881, 80109, 826, 54327, 68467, 23806, 69768, 81071, 28682, 9711, 52799, 50227, 93424])"
