Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,11,137,1,1.887620210647583,101,"Genotype(dna=[52566, 23589, 93339, 73625, 55910, 76148, 66389, 51612, 99616, 99236, 8599, 36231, 9507, 31411, 51287, 14992, 11460, 31774, 19753, 15914, 39666, 52726, 94377, 91788, 90735, 95109, 37893, 16743, 22962, 54186, 68051, 36417, 99240, 96381, 66090, 30259, 56636, 48561, 84997, 48984, 27494, 71852, 97990, 72530, 95194, 16204, 55626, 84140, 87338, 30173, 20359, 18901, 60096, 74727, 94516, 73690, 44265, 52269, 97637, 81457, 91470, 89239, 61479, 13952, 97893, 23511, 2597, 44268, 5953, 28925, 89363, 32736, 45616, 91143, 56111, 14465, 90363, 36663, 64149, 94136, 36517, 19817, 88983, 17135, 94649, 44947, 64236, 20489, 20873, 15797, 61914, 81424, 31905, 2610, 29719, 46787, 22231, 54511, 78452, 42609, 24536, 69839, 41091, 15930, 32261, 10899, 4051, 85796, 30115, 6940, 26146, 38282, 68895, 67985, 46219, 32541, 77372, 45890, 92110, 85679, 98745, 29564, 97298, 4765, 99085, 10616, 15223, 78877, 54720, 24397, 46046, 80918, 83043, 95374, 7730, 21524, 83605, 2667, 12482, 20191, 5712, 51855, 29237, 69187, 96235, 58575, 38166, 50157, 86446, 28947, 42130, 30257, 43225, 50840, 355, 60086, 55300, 51502, 69709, 97210, 94150, 47116, 73818, 23583, 46307, 74380, 70246, 62274, 91267, 61357, 11364, 91919, 47535, 58574, 86027, 16633, 44134, 78891, 28821, 50924, 93144, 30410, 63137, 50204, 34351, 47794, 71279, 15791, 91701, 33148, 43497, 13260, 92844, 78888, 98846, 85269, 57209, 31602, 80337, 55177, 59512, 43478, 83428, 2766, 81807, 56507, 45863, 40171, 24666, 53956, 32863, 72943, 21595, 91387, 71291, 37375, 90310, 60717, 57582, 57177, 79898, 9885, 80461, 12118, 24389, 43658, 64303, 26444, 39899, 57191, 8394, 76894, 76437, 90749, 46630, 32016, 70120, 94555, 18631, 3645, 49294, 80826, 71473, 36712, 8917, 62428, 15044, 60808, 77183, 91224, 41855, 25370, 84314, 66081, 23153, 14143])"
36.0,11,137,2,2.5057008266448975,101,"Genotype(dna=[52566, 23589, 93339, 73625, 55910, 76148, 66389, 51612, 99616, 99236, 8599, 36231, 9507, 31411, 51287, 14992, 11460, 31774, 19753, 15914, 39666, 52726, 94377, 91788, 90735, 95109, 37893, 16743, 22962, 54186, 68051, 36417, 99240, 96381, 66090, 30259, 56636, 48561, 84997, 48984, 27494, 71852, 97990, 72530, 95194, 16204, 55626, 84140, 87338, 30173, 20359, 18901, 60096, 74727, 94516, 73690, 44265, 52269, 97637, 81457, 91470, 89239, 61479, 13952, 97893, 23511, 2597, 44268, 5953, 28925, 89363, 32736, 45616, 91143, 56111, 14465, 90363, 36663, 64149, 94136, 36517, 19817, 88983, 17135, 94649, 44947, 64236, 20489, 20873, 15797, 61914, 81424, 31905, 2610, 29719, 46787, 22231, 54511, 78452, 42609, 24536, 69839, 41091, 15930, 32261, 10899, 4051, 85796, 30115, 6940, 26146, 38282, 68895, 67985, 46219, 32541, 77372, 45890, 92110, 85679, 98745, 29564, 97298, 4765, 99085, 10616, 15223, 78877, 54720, 24397, 46046, 80918, 83043, 95374, 7730, 21524, 83605, 2667, 12482, 20191, 5712, 51855, 29237, 69187, 96235, 58575, 38166, 50157, 86446, 28947, 42130, 30257, 43225, 50840, 355, 60086, 55300, 51502, 69709, 97210, 94150, 47116, 73818, 23583, 46307, 74380, 70246, 62274, 91267, 61357, 11364, 91919, 47535, 58574, 86027, 16633, 44134, 78891, 28821, 50924, 93144, 30410, 63137, 50204, 34351, 47794, 71279, 15791, 91701, 33148, 43497, 13260, 92844, 78888, 98846, 85269, 57209, 31602, 80337, 55177, 59512, 43478, 83428, 2766, 81807, 56507, 45863, 40171, 24666, 53956, 32863, 72943, 21595, 91387, 71291, 37375, 90310, 60717, 57582, 57177, 79898, 9885, 80461, 12118, 24389, 43658, 64303, 26444, 39899, 57191, 8394, 76894, 76437, 90749, 46630, 32016, 70120, 94555, 18631, 3645, 49294, 80826, 71473, 36712, 8917, 62428, 15044, 60808, 77183, 91224, 41855, 25370, 84314, 66081, 23153, 14143])"
36.0,11,137,3,3.064636468887329,101,"Genotype(dna=[52566, 23589, 93339, 73625, 55910, 76148, 66389, 51612, 99616, 99236, 8599, 36231, 9507, 31411, 51287, 14992, 11460, 31774, 19753, 15914, 39666, 52726, 94377, 91788, 90735, 95109, 37893, 16743, 22962, 54186, 68051, 36417, 99240, 96381, 66090, 30259, 56636, 48561, 84997, 48984, 27494, 71852, 97990, 72530, 95194, 16204, 55626, 84140, 87338, 30173, 20359, 18901, 60096, 74727, 94516, 73690, 44265, 52269, 97637, 81457, 91470, 89239, 61479, 13952, 97893, 23511, 2597, 44268, 5953, 28925, 89363, 32736, 45616, 91143, 56111, 14465, 90363, 36663, 64149, 94136, 36517, 19817, 88983, 17135, 94649, 44947, 64236, 20489, 20873, 15797, 61914, 81424, 31905, 2610, 29719, 46787, 22231, 54511, 78452, 42609, 24536, 69839, 41091, 15930, 32261, 10899, 4051, 85796, 30115, 6940, 26146, 38282, 68895, 67985, 46219, 32541, 77372, 45890, 92110, 85679, 98745, 29564, 97298, 4765, 99085, 10616, 15223, 78877, 54720, 24397, 46046, 80918, 83043, 95374, 7730, 21524, 83605, 2667, 12482, 20191, 5712, 51855, 29237, 69187, 96235, 58575, 38166, 50157, 86446, 28947, 42130, 30257, 43225, 50840, 355, 60086, 55300, 51502, 69709, 97210, 94150, 47116, 73818, 23583, 46307, 74380, 70246, 62274, 91267, 61357, 11364, 91919, 47535, 58574, 86027, 16633, 44134, 78891, 28821, 50924, 93144, 30410, 63137, 50204, 34351, 47794, 71279, 15791, 91701, 33148, 43497, 13260, 92844, 78888, 98846, 85269, 57209, 31602, 80337, 55177, 59512, 43478, 83428, 2766, 81807, 56507, 45863, 40171, 24666, 53956, 32863, 72943, 21595, 91387, 71291, 37375, 90310, 60717, 57582, 57177, 79898, 9885, 80461, 12118, 24389, 43658, 64303, 26444, 39899, 57191, 8394, 76894, 76437, 90749, 46630, 32016, 70120, 94555, 18631, 3645, 49294, 80826, 71473, 36712, 8917, 62428, 15044, 60808, 77183, 91224, 41855, 25370, 84314, 66081, 23153, 14143])"
25.0,11,126,4,3.493912696838379,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 67753, 28117, 78910, 29058, 37817, 63630, 90757, 1093, 43127, 57407, 9221, 33455, 25334, 21111, 11647, 58354, 70428, 48039, 25114, 61824, 42733, 31302, 83548, 52939, 55351, 27298, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 35764, 53041, 89766, 95456, 47550, 47264, 74589, 62276, 21801, 65333, 66903, 40801, 23744, 90581, 69543, 89582, 779, 11018, 28981, 4193, 75454, 45320, 70017, 92031, 26663, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 41172, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 60688, 7535, 25233, 36525, 89006, 42935, 11878, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 1853, 82974, 99120, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 86561, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 16439, 47754, 52853, 52533, 83671, 85629, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 48950, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 43790, 41726, 39348, 88591, 39468, 96308, 33497, 31551, 57032, 26680, 59624, 38914, 98481, 5309, 22259, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 80322, 35256, 72449, 93111, 88872, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 65172, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 15883, 90597, 37305, 81877, 58944, 44428])"
25.0,11,126,5,3.9263041019439697,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 67753, 28117, 78910, 29058, 37817, 63630, 90757, 1093, 43127, 57407, 9221, 33455, 25334, 21111, 11647, 58354, 70428, 48039, 25114, 61824, 42733, 31302, 83548, 52939, 55351, 27298, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 35764, 53041, 89766, 95456, 47550, 47264, 74589, 62276, 21801, 65333, 66903, 40801, 23744, 90581, 69543, 89582, 779, 11018, 28981, 4193, 75454, 45320, 70017, 92031, 26663, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 41172, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 60688, 7535, 25233, 36525, 89006, 42935, 11878, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 1853, 82974, 99120, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 86561, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 16439, 47754, 52853, 52533, 83671, 85629, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 48950, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 43790, 41726, 39348, 88591, 39468, 96308, 33497, 31551, 57032, 26680, 59624, 38914, 98481, 5309, 22259, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 80322, 35256, 72449, 93111, 88872, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 65172, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 15883, 90597, 37305, 81877, 58944, 44428])"
25.0,11,126,6,4.539196252822876,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 67753, 28117, 78910, 29058, 37817, 63630, 90757, 1093, 43127, 57407, 9221, 33455, 25334, 21111, 11647, 58354, 70428, 48039, 25114, 61824, 42733, 31302, 83548, 52939, 55351, 27298, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 35764, 53041, 89766, 95456, 47550, 47264, 74589, 62276, 21801, 65333, 66903, 40801, 23744, 90581, 69543, 89582, 779, 11018, 28981, 4193, 75454, 45320, 70017, 92031, 26663, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 41172, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 60688, 7535, 25233, 36525, 89006, 42935, 11878, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 1853, 82974, 99120, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 86561, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 16439, 47754, 52853, 52533, 83671, 85629, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 48950, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 43790, 41726, 39348, 88591, 39468, 96308, 33497, 31551, 57032, 26680, 59624, 38914, 98481, 5309, 22259, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 80322, 35256, 72449, 93111, 88872, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 65172, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 15883, 90597, 37305, 81877, 58944, 44428])"
25.0,11,126,7,4.9703381061553955,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 67753, 28117, 78910, 29058, 37817, 63630, 90757, 1093, 43127, 57407, 9221, 33455, 25334, 21111, 11647, 58354, 70428, 48039, 25114, 61824, 42733, 31302, 83548, 52939, 55351, 27298, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 35764, 53041, 89766, 95456, 47550, 47264, 74589, 62276, 21801, 65333, 66903, 40801, 23744, 90581, 69543, 89582, 779, 11018, 28981, 4193, 75454, 45320, 70017, 92031, 26663, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 41172, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 60688, 7535, 25233, 36525, 89006, 42935, 11878, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 1853, 82974, 99120, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 86561, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 16439, 47754, 52853, 52533, 83671, 85629, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 48950, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 43790, 41726, 39348, 88591, 39468, 96308, 33497, 31551, 57032, 26680, 59624, 38914, 98481, 5309, 22259, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 80322, 35256, 72449, 93111, 88872, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 65172, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 15883, 90597, 37305, 81877, 58944, 44428])"
25.0,11,126,8,5.466616630554199,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 67753, 28117, 78910, 29058, 37817, 63630, 90757, 1093, 43127, 57407, 9221, 33455, 25334, 21111, 11647, 58354, 70428, 48039, 25114, 61824, 42733, 31302, 83548, 52939, 55351, 27298, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 35764, 53041, 89766, 95456, 47550, 47264, 74589, 62276, 21801, 65333, 66903, 40801, 23744, 90581, 69543, 89582, 779, 11018, 28981, 4193, 75454, 45320, 70017, 92031, 26663, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 41172, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 60688, 7535, 25233, 36525, 89006, 42935, 11878, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 1853, 82974, 99120, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 86561, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 16439, 47754, 52853, 52533, 83671, 85629, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 48950, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 43790, 41726, 39348, 88591, 39468, 96308, 33497, 31551, 57032, 26680, 59624, 38914, 98481, 5309, 22259, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 80322, 35256, 72449, 93111, 88872, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 65172, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 15883, 90597, 37305, 81877, 58944, 44428])"
25.0,11,126,9,5.774211168289185,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 67753, 28117, 78910, 29058, 37817, 63630, 90757, 1093, 43127, 57407, 9221, 33455, 25334, 21111, 11647, 58354, 70428, 48039, 25114, 61824, 42733, 31302, 83548, 52939, 55351, 27298, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 35764, 53041, 89766, 95456, 47550, 47264, 74589, 62276, 21801, 65333, 66903, 40801, 23744, 90581, 69543, 89582, 779, 11018, 28981, 4193, 75454, 45320, 70017, 92031, 26663, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 41172, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 60688, 7535, 25233, 36525, 89006, 42935, 11878, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 1853, 82974, 99120, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 86561, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 16439, 47754, 52853, 52533, 83671, 85629, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 48950, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 43790, 41726, 39348, 88591, 39468, 96308, 33497, 31551, 57032, 26680, 59624, 38914, 98481, 5309, 22259, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 80322, 35256, 72449, 93111, 88872, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 65172, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 15883, 90597, 37305, 81877, 58944, 44428])"
25.0,11,126,10,6.28459620475769,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 67753, 28117, 78910, 29058, 37817, 63630, 90757, 1093, 43127, 57407, 9221, 33455, 25334, 21111, 11647, 58354, 70428, 48039, 25114, 61824, 42733, 31302, 83548, 52939, 55351, 27298, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 35764, 53041, 89766, 95456, 47550, 47264, 74589, 62276, 21801, 65333, 66903, 40801, 23744, 90581, 69543, 89582, 779, 11018, 28981, 4193, 75454, 45320, 70017, 92031, 26663, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 41172, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 60688, 7535, 25233, 36525, 89006, 42935, 11878, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 1853, 82974, 99120, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 86561, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 16439, 47754, 52853, 52533, 83671, 85629, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 48950, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 43790, 41726, 39348, 88591, 39468, 96308, 33497, 31551, 57032, 26680, 59624, 38914, 98481, 5309, 22259, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 80322, 35256, 72449, 93111, 88872, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 65172, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 15883, 90597, 37305, 81877, 58944, 44428])"
