Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3659.0,7,287,1,5.27495551109314,10247,"Genotype(dna=[92502, 49132, 97646, 29507, 10713, 62078, 14761, 30090, 48588, 23791, 93416, 81130, 67551, 62014, 78826, 2222, 18516, 74810, 55575, 98785, 78229, 92009, 94822, 58796, 33871, 19370, 99336, 19858, 86076, 30681, 11834, 99160, 43625, 71235, 21533, 83110, 96640, 74145, 57415, 24494, 61511, 24459, 30992, 30425, 52091, 41126, 8371, 91026, 89590, 19544, 10371, 42043, 95734, 34592, 95073, 6189, 87570, 78950, 53770, 52778, 61102, 48249, 10156, 88218, 4183, 1485, 10817, 11341, 67752, 43699, 85554, 54898, 12122, 75668, 36733, 15351, 19939, 98931, 17098, 77688, 81411, 85632, 53525, 90864, 80316, 43418, 10050, 22512, 20449, 18778, 43553, 85765, 45435, 70356, 13339, 80554, 91712, 87026, 78628, 54143, 6827, 66954, 60754, 52337, 25936, 54871, 80768, 69374, 38751, 15706, 57609, 38173, 46483, 96890, 77170, 43469, 98638, 91672, 8211, 25294, 71257, 20590, 9780, 19578, 81067, 52917, 26853, 96815, 20456, 64020, 89951, 21288, 82403, 18601, 98804, 66, 9989, 93938, 64807, 85743, 51128, 1864, 74536, 86765, 35157, 54701, 50424, 46572, 35464, 90188, 85104, 24149, 43474, 59788, 13701, 44726, 60314, 16999, 44479, 28370, 82241, 72534, 16214, 94241, 25740, 96575, 53234, 17870, 91708, 82697, 35129, 7860, 12085, 10515, 71240, 27385, 37755, 17994, 25381, 20671, 34273, 21713, 1019, 33762, 85146, 97910, 40618, 48131, 1099, 75883, 46048, 21286, 73589, 54047, 19130, 93190, 2071, 111, 79762, 12983, 65066, 23171, 18497, 42694, 92265, 69498, 58562, 8710, 48176, 71903, 22588, 61665, 31131, 27849, 18886, 11604, 79748, 5773, 35850, 60512, 24922, 40719, 72340, 15940, 23319, 79980, 73975, 12596, 90347, 22601, 13869, 92155, 54066, 12014, 52917, 5717, 50492, 80194, 93168, 39154, 45811, 95551, 94584, 98559, 26041, 99952, 83144, 67710, 54783, 70115, 76148, 38100, 55526, 55110, 68156, 43446])"
3659.0,7,287,2,7.981666088104248,10247,"Genotype(dna=[92502, 49132, 97646, 29507, 10713, 62078, 14761, 30090, 48588, 23791, 93416, 81130, 67551, 62014, 78826, 2222, 18516, 74810, 55575, 98785, 78229, 92009, 94822, 58796, 33871, 19370, 99336, 19858, 86076, 30681, 11834, 99160, 43625, 71235, 21533, 83110, 96640, 74145, 57415, 24494, 61511, 24459, 30992, 30425, 52091, 41126, 8371, 91026, 89590, 19544, 10371, 42043, 95734, 34592, 95073, 6189, 87570, 78950, 53770, 52778, 61102, 48249, 10156, 88218, 4183, 1485, 10817, 11341, 67752, 43699, 85554, 54898, 12122, 75668, 36733, 15351, 19939, 98931, 17098, 77688, 81411, 85632, 53525, 90864, 80316, 43418, 10050, 22512, 20449, 18778, 43553, 85765, 45435, 70356, 13339, 80554, 91712, 87026, 78628, 54143, 6827, 66954, 60754, 52337, 25936, 54871, 80768, 69374, 38751, 15706, 57609, 38173, 46483, 96890, 77170, 43469, 98638, 91672, 8211, 25294, 71257, 20590, 9780, 19578, 81067, 52917, 26853, 96815, 20456, 64020, 89951, 21288, 82403, 18601, 98804, 66, 9989, 93938, 64807, 85743, 51128, 1864, 74536, 86765, 35157, 54701, 50424, 46572, 35464, 90188, 85104, 24149, 43474, 59788, 13701, 44726, 60314, 16999, 44479, 28370, 82241, 72534, 16214, 94241, 25740, 96575, 53234, 17870, 91708, 82697, 35129, 7860, 12085, 10515, 71240, 27385, 37755, 17994, 25381, 20671, 34273, 21713, 1019, 33762, 85146, 97910, 40618, 48131, 1099, 75883, 46048, 21286, 73589, 54047, 19130, 93190, 2071, 111, 79762, 12983, 65066, 23171, 18497, 42694, 92265, 69498, 58562, 8710, 48176, 71903, 22588, 61665, 31131, 27849, 18886, 11604, 79748, 5773, 35850, 60512, 24922, 40719, 72340, 15940, 23319, 79980, 73975, 12596, 90347, 22601, 13869, 92155, 54066, 12014, 52917, 5717, 50492, 80194, 93168, 39154, 45811, 95551, 94584, 98559, 26041, 99952, 83144, 67710, 54783, 70115, 76148, 38100, 55526, 55110, 68156, 43446])"
2160.0,7,302,3,11.366835832595825,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 50739, 18366, 65571, 96657, 48120, 82102, 18885, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 25531, 60303, 599, 44325, 59558, 7717, 35469, 52030, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 73907, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 60036, 41869, 92982, 31225, 19191, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 16409, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15651, 68566, 84818, 31436, 80055, 33126, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 60350, 5554, 47973, 79537, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 92822, 41328, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 43069, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 32572, 2106, 95908, 7533, 69722, 40055, 89399, 18905, 44538, 67023, 8009])"
1915.0,8,324,4,13.58694577217102,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 58036, 18366, 65571, 96657, 48120, 82102, 60601, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 25531, 60303, 599, 51866, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 53564, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 10749, 41869, 92982, 31225, 80762, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 79537, 78771, 23516, 18443, 11955, 85424, 7348, 70096, 55943, 11769, 59592, 21171, 15641, 25255, 10824, 96769, 25681, 5080, 24189, 81001, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 21123, 30511, 92822, 41328, 35004, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 44670, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 81166, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 18187, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 17837, 89598, 14023, 21179, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 71470, 41128, 8238, 20902, 63200, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 63001, 2106, 41531, 7533, 43653, 40055, 89399, 18905, 44538, 95208, 8009])"
1915.0,8,324,5,17.010403633117676,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 58036, 18366, 65571, 96657, 48120, 82102, 60601, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 25531, 60303, 599, 51866, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 53564, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 10749, 41869, 92982, 31225, 80762, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 79537, 78771, 23516, 18443, 11955, 85424, 7348, 70096, 55943, 11769, 59592, 21171, 15641, 25255, 10824, 96769, 25681, 5080, 24189, 81001, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 21123, 30511, 92822, 41328, 35004, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 44670, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 81166, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 18187, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 17837, 89598, 14023, 21179, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 71470, 41128, 8238, 20902, 63200, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 63001, 2106, 41531, 7533, 43653, 40055, 89399, 18905, 44538, 95208, 8009])"
1915.0,8,324,6,21.314473390579224,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 58036, 18366, 65571, 96657, 48120, 82102, 60601, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 25531, 60303, 599, 51866, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 53564, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 10749, 41869, 92982, 31225, 80762, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 79537, 78771, 23516, 18443, 11955, 85424, 7348, 70096, 55943, 11769, 59592, 21171, 15641, 25255, 10824, 96769, 25681, 5080, 24189, 81001, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 21123, 30511, 92822, 41328, 35004, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 44670, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 81166, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 18187, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 17837, 89598, 14023, 21179, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 71470, 41128, 8238, 20902, 63200, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 63001, 2106, 41531, 7533, 43653, 40055, 89399, 18905, 44538, 95208, 8009])"
1915.0,8,324,7,24.636521816253662,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 58036, 18366, 65571, 96657, 48120, 82102, 60601, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 25531, 60303, 599, 51866, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 53564, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 10749, 41869, 92982, 31225, 80762, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 79537, 78771, 23516, 18443, 11955, 85424, 7348, 70096, 55943, 11769, 59592, 21171, 15641, 25255, 10824, 96769, 25681, 5080, 24189, 81001, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 21123, 30511, 92822, 41328, 35004, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 44670, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 81166, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 18187, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 17837, 89598, 14023, 21179, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 71470, 41128, 8238, 20902, 63200, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 63001, 2106, 41531, 7533, 43653, 40055, 89399, 18905, 44538, 95208, 8009])"
1915.0,8,324,8,27.244909524917603,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 58036, 18366, 65571, 96657, 48120, 82102, 60601, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 25531, 60303, 599, 51866, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 53564, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 10749, 41869, 92982, 31225, 80762, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 79537, 78771, 23516, 18443, 11955, 85424, 7348, 70096, 55943, 11769, 59592, 21171, 15641, 25255, 10824, 96769, 25681, 5080, 24189, 81001, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 21123, 30511, 92822, 41328, 35004, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 44670, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 81166, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 18187, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 17837, 89598, 14023, 21179, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 71470, 41128, 8238, 20902, 63200, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 63001, 2106, 41531, 7533, 43653, 40055, 89399, 18905, 44538, 95208, 8009])"
1915.0,8,324,9,29.49620819091797,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 58036, 18366, 65571, 96657, 48120, 82102, 60601, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 25531, 60303, 599, 51866, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 53564, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 10749, 41869, 92982, 31225, 80762, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 79537, 78771, 23516, 18443, 11955, 85424, 7348, 70096, 55943, 11769, 59592, 21171, 15641, 25255, 10824, 96769, 25681, 5080, 24189, 81001, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 21123, 30511, 92822, 41328, 35004, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 44670, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 81166, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 18187, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 17837, 89598, 14023, 21179, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 71470, 41128, 8238, 20902, 63200, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 63001, 2106, 41531, 7533, 43653, 40055, 89399, 18905, 44538, 95208, 8009])"
1881.0,8,324,10,32.07829236984253,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 58036, 18366, 65571, 96657, 48120, 82102, 57100, 45466, 53148, 14181, 7631, 60962, 79818, 35994, 25531, 60303, 599, 51866, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 53564, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 10749, 41869, 92982, 31225, 80762, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 79537, 78771, 23516, 18443, 11955, 85424, 7348, 70096, 55943, 11769, 59592, 21171, 15641, 25255, 10824, 96769, 25681, 5080, 24189, 81001, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 21123, 30511, 92822, 41328, 35004, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 44670, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 81166, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 18187, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 17837, 89598, 14023, 21179, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 71470, 41128, 8238, 20902, 63200, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 63001, 2106, 41531, 7533, 43653, 40055, 89399, 18905, 44538, 95208, 8009])"
