Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
193.0,11,31,1,0.8800346851348877,328,"NT_0018_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=41), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=87, __b=47, __c=73), __d=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00005(__a=False, __b=5, __c=53), __d=False, __e=78), __e=NT_0001_P_00001(__a=89, __b=45, __c=22)), __b=NT_0010_P_00002(__a=False, __b=84, __c=NT_0005_P_00000(), __d=NT_0003_P_00004()), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=81)), __d=NT_0017_P_00003(__a=NT_0003_P_00004(), __b=NT_0010_P_00002(__a=True, __b=89, __c=NT_0005_P_00001(__a=True, __b=68, __c=28, __d=NT_0005_P_00001(__a=True, __b=93, __c=67, __d=NT_0005_P_00002(__a=87, __b=NT_0003_P_00004(), __c=NT_0004_P_00004(__a=NT_0001_P_00000(__a=4), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=21, __b=18, __c=6), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=66), __b=NT_0003_P_00000(__a=98), __c=NT_0001_P_00000(__a=51), __d=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=90), __b=51, __c=NT_0001_P_00001(__a=32, __b=22, __c=93), __d=82, __e=False), __e=NT_0001_P_00000(__a=79)), __b=88, __c=NT_0001_P_00001(__a=45, __b=38, __c=66), __d=20, __e=True), __e=NT_0001_P_00000(__a=3))), __e=NT_0003_P_00000(__a=83)), __e=NT_0003_P_00004()), __d=NT_0003_P_00000(__a=4)), __c=NT_0003_P_00004()))"
193.0,11,31,2,1.837113618850708,328,"NT_0018_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=41), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=87, __b=47, __c=73), __d=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00005(__a=False, __b=5, __c=53), __d=False, __e=78), __e=NT_0001_P_00001(__a=89, __b=45, __c=22)), __b=NT_0010_P_00002(__a=False, __b=84, __c=NT_0005_P_00000(), __d=NT_0003_P_00004()), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=81)), __d=NT_0017_P_00003(__a=NT_0003_P_00004(), __b=NT_0010_P_00002(__a=True, __b=89, __c=NT_0005_P_00001(__a=True, __b=68, __c=28, __d=NT_0005_P_00001(__a=True, __b=93, __c=67, __d=NT_0005_P_00002(__a=87, __b=NT_0003_P_00004(), __c=NT_0004_P_00004(__a=NT_0001_P_00000(__a=4), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=21, __b=18, __c=6), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=66), __b=NT_0003_P_00000(__a=98), __c=NT_0001_P_00000(__a=51), __d=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=90), __b=51, __c=NT_0001_P_00001(__a=32, __b=22, __c=93), __d=82, __e=False), __e=NT_0001_P_00000(__a=79)), __b=88, __c=NT_0001_P_00001(__a=45, __b=38, __c=66), __d=20, __e=True), __e=NT_0001_P_00000(__a=3))), __e=NT_0003_P_00000(__a=83)), __e=NT_0003_P_00004()), __d=NT_0003_P_00000(__a=4)), __c=NT_0003_P_00004()))"
164.0,10,31,3,2.5704879760742188,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=True, __e=85), __b=44, __c=NT_0001_P_00000(__a=32), __d=39, __e=True), __b=NT_0010_P_00001(), __c=NT_0010_P_00001(), __d=NT_0017_P_00001(__a=NT_0005_P_00002(__a=1, __b=NT_0003_P_00004(), __c=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00005(__a=True, __b=8, __c=21), __d=True, __e=7)), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=64), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=75, __b=76, __c=21), __d=NT_0004_P_00004(__a=NT_0001_P_00000(__a=33), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=75), __d=NT_0004_P_00004(__a=NT_0001_P_00000(__a=94), __b=NT_0003_P_00000(__a=49), __c=NT_0001_P_00001(__a=65, __b=13, __c=49), __d=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=40, __b=100, __c=77), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=61, __b=42, __c=4), __d=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00005(__a=True, __b=12, __c=40), __d=False, __e=26), __e=NT_0001_P_00001(__a=31, __b=33, __c=18)), __b=74, __c=NT_0001_P_00001(__a=40, __b=64, __c=13), __d=73, __e=True), __b=50, __c=NT_0001_P_00000(__a=0), __d=51, __e=False), __e=NT_0001_P_00001(__a=6, __b=13, __c=71)), __e=NT_0001_P_00000(__a=72)), __e=NT_0001_P_00001(__a=1, __b=52, __c=52))))"
155.0,10,31,4,3.2934882640838623,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=True, __e=85), __b=44, __c=NT_0001_P_00000(__a=32), __d=39, __e=True), __b=NT_0010_P_00001(), __c=NT_0010_P_00001(), __d=NT_0017_P_00001(__a=NT_0005_P_00002(__a=1, __b=NT_0003_P_00004(), __c=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00005(__a=True, __b=8, __c=21), __d=True, __e=7)), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=64), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=75, __b=76, __c=21), __d=NT_0004_P_00004(__a=NT_0001_P_00000(__a=33), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=75), __d=NT_0004_P_00004(__a=NT_0001_P_00000(__a=94), __b=NT_0003_P_00000(__a=49), __c=NT_0001_P_00001(__a=65, __b=13, __c=49), __d=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=40, __b=100, __c=77), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=59, __b=12, __c=49), __d=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00005(__a=True, __b=12, __c=40), __d=False, __e=26), __e=NT_0001_P_00001(__a=31, __b=33, __c=18)), __b=74, __c=NT_0001_P_00001(__a=40, __b=64, __c=13), __d=73, __e=True), __b=50, __c=NT_0001_P_00000(__a=0), __d=51, __e=False), __e=NT_0001_P_00001(__a=6, __b=13, __c=71)), __e=NT_0001_P_00000(__a=72)), __e=NT_0001_P_00001(__a=1, __b=52, __c=52))))"
155.0,10,31,5,4.082435369491577,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=True, __e=85), __b=44, __c=NT_0001_P_00000(__a=32), __d=39, __e=True), __b=NT_0010_P_00001(), __c=NT_0010_P_00001(), __d=NT_0017_P_00001(__a=NT_0005_P_00002(__a=1, __b=NT_0003_P_00004(), __c=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00005(__a=True, __b=8, __c=21), __d=True, __e=7)), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=64), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=75, __b=76, __c=21), __d=NT_0004_P_00004(__a=NT_0001_P_00000(__a=33), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=75), __d=NT_0004_P_00004(__a=NT_0001_P_00000(__a=94), __b=NT_0003_P_00000(__a=49), __c=NT_0001_P_00001(__a=65, __b=13, __c=49), __d=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=40, __b=100, __c=77), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=59, __b=12, __c=49), __d=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00005(__a=True, __b=12, __c=40), __d=False, __e=26), __e=NT_0001_P_00001(__a=31, __b=33, __c=18)), __b=74, __c=NT_0001_P_00001(__a=40, __b=64, __c=13), __d=73, __e=True), __b=50, __c=NT_0001_P_00000(__a=0), __d=51, __e=False), __e=NT_0001_P_00001(__a=6, __b=13, __c=71)), __e=NT_0001_P_00000(__a=72)), __e=NT_0001_P_00001(__a=1, __b=52, __c=52))))"
144.0,10,31,6,4.906371831893921,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=9), __d=True, __e=63), __b=NT_0010_P_00001(), __c=NT_0010_P_00002(__a=True, __b=68, __c=NT_0005_P_00002(__a=45, __b=NT_0003_P_00004(), __c=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=89), __b=NT_0003_P_00000(__a=44), __c=NT_0001_P_00000(__a=52), __d=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00000(__a=79), __d=True, __e=72), __e=NT_0001_P_00000(__a=8)), __b=27, __c=NT_0001_P_00001(__a=4, __b=66, __c=5), __d=70, __e=False)), __d=NT_0003_P_00005(__a=True, __b=34, __c=41)), __d=NT_0017_P_00003(__a=NT_0003_P_00005(__a=True, __b=82, __c=53), __b=NT_0010_P_00002(__a=True, __b=1, __c=NT_0005_P_00002(__a=49, __b=NT_0003_P_00004(), __c=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=40, __b=100, __c=77), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=61, __b=42, __c=4), __d=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00000(__a=80), __d=False, __e=26), __e=NT_0001_P_00001(__a=31, __b=33, __c=18)), __b=74, __c=NT_0001_P_00001(__a=40, __b=64, __c=13), __d=73, __e=True), __b=50, __c=NT_0001_P_00000(__a=0), __d=51, __e=False), __b=65, __c=NT_0001_P_00001(__a=98, __b=32, __c=70), __d=71, __e=False)), __d=NT_0003_P_00004()), __c=NT_0003_P_00004()))"
144.0,10,31,7,5.596526145935059,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=9), __d=True, __e=63), __b=NT_0010_P_00001(), __c=NT_0010_P_00002(__a=True, __b=68, __c=NT_0005_P_00002(__a=45, __b=NT_0003_P_00004(), __c=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=89), __b=NT_0003_P_00000(__a=44), __c=NT_0001_P_00000(__a=52), __d=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00000(__a=79), __d=True, __e=72), __e=NT_0001_P_00000(__a=8)), __b=27, __c=NT_0001_P_00001(__a=4, __b=66, __c=5), __d=70, __e=False)), __d=NT_0003_P_00005(__a=True, __b=34, __c=41)), __d=NT_0017_P_00003(__a=NT_0003_P_00005(__a=True, __b=82, __c=53), __b=NT_0010_P_00002(__a=True, __b=1, __c=NT_0005_P_00002(__a=49, __b=NT_0003_P_00004(), __c=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=40, __b=100, __c=77), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=61, __b=42, __c=4), __d=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00000(__a=80), __d=False, __e=26), __e=NT_0001_P_00001(__a=31, __b=33, __c=18)), __b=74, __c=NT_0001_P_00001(__a=40, __b=64, __c=13), __d=73, __e=True), __b=50, __c=NT_0001_P_00000(__a=0), __d=51, __e=False), __b=65, __c=NT_0001_P_00001(__a=98, __b=32, __c=70), __d=71, __e=False)), __d=NT_0003_P_00004()), __c=NT_0003_P_00004()))"
144.0,10,31,8,6.283165454864502,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=9), __d=True, __e=63), __b=NT_0010_P_00001(), __c=NT_0010_P_00002(__a=True, __b=68, __c=NT_0005_P_00002(__a=45, __b=NT_0003_P_00004(), __c=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=89), __b=NT_0003_P_00000(__a=44), __c=NT_0001_P_00000(__a=52), __d=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00000(__a=79), __d=True, __e=72), __e=NT_0001_P_00000(__a=8)), __b=27, __c=NT_0001_P_00001(__a=4, __b=66, __c=5), __d=70, __e=False)), __d=NT_0003_P_00005(__a=True, __b=34, __c=41)), __d=NT_0017_P_00003(__a=NT_0003_P_00005(__a=True, __b=82, __c=53), __b=NT_0010_P_00002(__a=True, __b=1, __c=NT_0005_P_00002(__a=49, __b=NT_0003_P_00004(), __c=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=40, __b=100, __c=77), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=61, __b=42, __c=4), __d=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00000(__a=80), __d=False, __e=26), __e=NT_0001_P_00001(__a=31, __b=33, __c=18)), __b=74, __c=NT_0001_P_00001(__a=40, __b=64, __c=13), __d=73, __e=True), __b=50, __c=NT_0001_P_00000(__a=0), __d=51, __e=False), __b=65, __c=NT_0001_P_00001(__a=98, __b=32, __c=70), __d=71, __e=False)), __d=NT_0003_P_00004()), __c=NT_0003_P_00004()))"
144.0,10,31,9,6.89084792137146,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=9), __d=True, __e=63), __b=NT_0010_P_00001(), __c=NT_0010_P_00002(__a=True, __b=68, __c=NT_0005_P_00002(__a=45, __b=NT_0003_P_00004(), __c=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=89), __b=NT_0003_P_00000(__a=44), __c=NT_0001_P_00000(__a=52), __d=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00000(__a=79), __d=True, __e=72), __e=NT_0001_P_00000(__a=8)), __b=27, __c=NT_0001_P_00001(__a=4, __b=66, __c=5), __d=70, __e=False)), __d=NT_0003_P_00005(__a=True, __b=34, __c=41)), __d=NT_0017_P_00003(__a=NT_0003_P_00005(__a=True, __b=82, __c=53), __b=NT_0010_P_00002(__a=True, __b=1, __c=NT_0005_P_00002(__a=49, __b=NT_0003_P_00004(), __c=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=40, __b=100, __c=77), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=61, __b=42, __c=4), __d=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00000(__a=80), __d=False, __e=26), __e=NT_0001_P_00001(__a=31, __b=33, __c=18)), __b=74, __c=NT_0001_P_00001(__a=40, __b=64, __c=13), __d=73, __e=True), __b=50, __c=NT_0001_P_00000(__a=0), __d=51, __e=False), __b=65, __c=NT_0001_P_00001(__a=98, __b=32, __c=70), __d=71, __e=False)), __d=NT_0003_P_00004()), __c=NT_0003_P_00004()))"
144.0,10,31,10,7.533619403839111,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=9), __d=True, __e=63), __b=NT_0010_P_00001(), __c=NT_0010_P_00002(__a=True, __b=68, __c=NT_0005_P_00002(__a=45, __b=NT_0003_P_00004(), __c=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=89), __b=NT_0003_P_00000(__a=44), __c=NT_0001_P_00000(__a=52), __d=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00000(__a=79), __d=True, __e=72), __e=NT_0001_P_00000(__a=8)), __b=27, __c=NT_0001_P_00001(__a=4, __b=66, __c=5), __d=70, __e=False)), __d=NT_0003_P_00005(__a=True, __b=34, __c=41)), __d=NT_0017_P_00003(__a=NT_0003_P_00005(__a=True, __b=82, __c=53), __b=NT_0010_P_00002(__a=True, __b=1, __c=NT_0005_P_00002(__a=49, __b=NT_0003_P_00004(), __c=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=40, __b=100, __c=77), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=61, __b=42, __c=4), __d=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00000(__a=80), __d=False, __e=26), __e=NT_0001_P_00001(__a=31, __b=33, __c=18)), __b=74, __c=NT_0001_P_00001(__a=40, __b=64, __c=13), __d=73, __e=True), __b=50, __c=NT_0001_P_00000(__a=0), __d=51, __e=False), __b=65, __c=NT_0001_P_00001(__a=98, __b=32, __c=70), __d=71, __e=False)), __d=NT_0003_P_00004()), __c=NT_0003_P_00004()))"
