Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.10351896286010742,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=45, __d=True), __b=True)"
42.0,2,2,2,0.17868733406066895,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
42.0,2,2,3,0.2622952461242676,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,4,0.3516812324523926,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=17, __d=True), __b=True)"
42.0,2,2,5,0.44191670417785645,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=87, __d=True), __b=True)"
42.0,2,2,6,0.5531585216522217,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=69, __d=True), __b=True)"
42.0,2,2,7,0.6394145488739014,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=True)"
42.0,2,2,8,0.7500035762786865,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=90, __d=True), __b=True)"
42.0,2,2,9,0.8556733131408691,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=True)"
42.0,2,2,10,0.9114367961883545,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=18, __d=True), __b=True)"
42.0,2,2,11,0.9747204780578613,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,12,1.0526180267333984,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=21, __d=True), __b=True)"
42.0,2,2,13,1.2079699039459229,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=96, __d=True), __b=True)"
42.0,2,2,14,1.2947282791137695,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=86, __d=True), __b=True)"
42.0,2,2,15,1.3888986110687256,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=True), __b=True)"
42.0,2,2,16,1.4987332820892334,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=True), __b=True)"
42.0,2,2,17,1.6274769306182861,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=52, __d=True), __b=True)"
42.0,2,2,18,1.7335340976715088,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=99, __d=True), __b=True)"
42.0,2,2,19,1.845268726348877,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=True), __b=True)"
42.0,2,2,20,1.9393236637115479,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=17, __d=True), __b=True)"
42.0,2,2,21,2.0142128467559814,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=42, __d=True), __b=True)"
43.0,2,2,22,2.090824604034424,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=79, __d=False), __b=True)"
42.0,2,2,23,2.1997334957122803,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=61, __d=True), __b=True)"
42.0,2,2,24,2.249016046524048,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=58, __d=True), __b=True)"
42.0,2,2,25,2.3024656772613525,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=64, __d=True), __b=True)"
42.0,2,2,26,2.3599298000335693,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=45, __d=True), __b=True)"
42.0,2,2,27,2.4314825534820557,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,28,2.4900317192077637,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=True), __b=True)"
42.0,2,2,29,2.536815643310547,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=67, __d=True), __b=True)"
42.0,2,2,30,2.5859761238098145,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=11, __d=True), __b=True)"
42.0,2,2,31,2.6372833251953125,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
43.0,2,2,32,2.6818716526031494,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=4, __d=False), __b=True)"
43.0,2,2,33,2.784003496170044,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=True), __b=False)"
42.0,2,2,34,2.849144458770752,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=31, __d=True), __b=True)"
43.0,2,2,35,2.9949352741241455,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=38, __d=False), __b=True)"
43.0,2,2,36,3.0351204872131348,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=53, __d=True), __b=False)"
43.0,2,2,37,3.0964303016662598,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=100, __d=True), __b=True)"
42.0,2,2,38,3.143446207046509,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __b=True)"
42.0,2,2,39,3.1786186695098877,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __b=True)"
42.0,2,2,40,3.207557201385498,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=96, __d=True), __b=True)"
43.0,2,2,41,3.25490665435791,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=50, __d=True), __b=False)"
43.0,2,2,42,3.4265096187591553,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=26, __d=True), __b=False)"
