Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.2993590831756592,20798,"Genotype(dna=[72300, 89919, 84519, 40359, 29385, 43113, 79980, 55718, 80236, 59535, 85739, 11466, 17564, 94643, 6661, 74692, 90946, 55889, 15374, 511, 38728, 84091, 27109, 38626, 35882, 16009, 6575, 30235, 25933, 21343, 7002, 86033, 78631, 24543, 28347, 92152, 42345, 59389, 74530, 86210, 18383, 234, 83122, 94129, 56555, 51305, 95458, 81685, 56684, 63095, 31050, 63097, 74053, 49844, 48388, 64970, 25859, 11085, 28328, 53570, 86426, 55325, 86392, 634, 69619, 30489, 27144, 78300, 9233, 57938, 33481, 19420, 41761, 83243, 6234, 56742, 77577, 67049, 32884, 78116, 38836, 66086, 7708, 94586, 37591, 6101, 30183, 19217, 42106, 92917, 17193, 4838, 92549, 67120, 32551, 56773, 17668, 46199, 32649, 68871, 85856, 444, 69440, 72548, 66410, 42871, 88925, 63301, 11575, 1264, 322, 81194, 50207, 26756, 15044, 58145, 73065, 57017, 67244, 40654, 69460, 55372, 18096, 64341, 844, 49395, 25413, 60327, 53100, 89590, 90254, 71443, 89106, 99753, 24825, 2574, 60193, 29407, 88760, 78546, 35935, 69166, 42262, 21886, 58176, 17469, 31597, 2371, 89973, 17976, 13243, 21364, 55216, 5517, 45134, 14771, 12230, 63202, 49648, 80128, 18422, 25367, 47634, 56075, 10819, 84557, 52423, 704, 43139, 41024, 35082, 726, 88805, 24205, 68011, 17494, 76792, 37329, 86288, 86005, 3979, 66755, 21876, 54417, 99206, 54489, 31689, 99789, 94152, 90471, 71904, 65296, 13411, 12586, 77430, 44045, 95935, 38802, 43134, 87469, 58612, 85383, 45535, 3007, 53873, 30750, 48032, 85536, 49398, 61716, 37687, 18764, 3093, 56519, 52438, 8865, 50210, 82718, 6089, 63624, 51669, 12750, 6842, 68320, 59021, 55596, 79302, 38251, 99071, 93957, 42100, 53606, 18326, 61323, 57714, 7849, 20633, 96047, 48056, 25027, 94719, 18137, 64885, 41173, 10379, 32199, 94373, 73608, 77616, 97630, 36346, 43195, 92822, 13387, 53999, 36960])"
37.0,1,1,2,0.4607839584350586,20798,"Genotype(dna=[6350, 30782, 72216, 13136, 30797, 35827, 34568, 64163, 39702, 81761, 93124, 90035, 51667, 68351, 45827, 15488, 40680, 34161, 55414, 55537, 68285, 57650, 17545, 91593, 48904, 63158, 73976, 3795, 57328, 67735, 93068, 95718, 21853, 16836, 81254, 54691, 13919, 21504, 93413, 37142, 83640, 80887, 12381, 79251, 5654, 80304, 64257, 47901, 39589, 15188, 39389, 11061, 78216, 33435, 436, 9200, 25842, 58735, 35686, 84105, 151, 87942, 99320, 19601, 63592, 71843, 25186, 71962, 18413, 96832, 72984, 16841, 70328, 13718, 37580, 78619, 81190, 44274, 87545, 61784, 66673, 10995, 58764, 96624, 21974, 77054, 89620, 35402, 79590, 39509, 39514, 32608, 28511, 45708, 6544, 77509, 25440, 34574, 57319, 97173, 52987, 86698, 41246, 88004, 50375, 14740, 57728, 97204, 57188, 80035, 65842, 737, 51893, 95424, 42917, 17885, 14719, 37271, 13473, 1398, 29422, 76784, 63189, 18357, 8, 87482, 61377, 7357, 4955, 97894, 97413, 53956, 88615, 51044, 88334, 89727, 22790, 93323, 7849, 9686, 66670, 93225, 76004, 62209, 35045, 79502, 11162, 845, 46972, 79463, 80833, 37653, 59704, 20417, 43922, 98330, 26015, 26901, 29891, 28434, 75359, 1307, 11937, 25058, 48714, 36081, 53412, 79830, 53219, 48008, 55279, 50045, 44513, 96557, 19381, 56554, 26772, 47105, 33829, 47693, 42349, 96921, 40451, 29231, 49678, 68477, 27273, 82419, 90145, 30233, 640, 97887, 29177, 97274, 66767, 61239, 17723, 35894, 58679, 75830, 12047, 72118, 94674, 78858, 15325, 176, 59934, 44259, 63465, 69009, 1938, 61486, 47914, 54867, 23167, 63089, 39415, 70740, 47724, 86248, 5446, 71277, 76579, 71366, 10084, 20324, 63441, 58659, 94160, 70342, 63589, 23435, 33500, 1299, 29824, 48483, 27603, 3159, 23719, 13060, 89001, 18884, 99435, 98089, 53645, 56508, 97775, 30727, 12743, 55103, 42445, 18878, 38212, 36951, 9642, 54834])"
37.0,1,1,3,0.65920090675354,20798,"Genotype(dna=[79096, 25787, 44414, 60518, 64477, 4976, 20805, 67160, 29775, 67049, 87363, 80060, 90557, 46766, 90168, 3956, 12086, 90208, 64542, 15279, 90601, 32906, 28218, 92007, 68832, 65153, 50678, 43187, 70891, 48769, 41560, 17974, 94119, 61458, 77131, 78828, 15183, 71018, 78334, 56375, 27785, 44121, 14921, 48426, 14972, 97802, 9934, 21776, 22005, 77118, 7205, 8913, 55593, 54450, 90268, 25025, 98757, 93138, 36305, 30177, 31763, 64949, 78728, 6967, 15296, 37806, 5434, 7715, 21199, 12029, 61576, 30854, 15729, 87587, 78948, 30620, 33415, 14952, 92684, 22752, 9842, 35526, 30392, 88352, 12007, 15224, 19019, 36194, 64172, 94241, 46756, 74848, 15221, 3647, 50168, 72780, 19191, 36838, 84766, 46022, 4985, 68574, 41418, 98011, 35121, 41097, 45230, 53829, 72673, 40876, 63869, 52620, 43018, 13542, 79376, 79185, 90195, 86467, 47878, 94466, 23252, 50852, 96072, 6006, 60054, 72742, 47171, 87080, 13952, 33234, 23160, 41601, 94905, 99974, 51679, 49823, 47136, 50825, 61016, 30864, 45087, 77108, 79100, 41356, 99616, 47083, 1884, 39211, 83246, 36151, 33163, 234, 35903, 46171, 18404, 83880, 38881, 9354, 53045, 56948, 80491, 93422, 30047, 72451, 21103, 93260, 45977, 79098, 57303, 66057, 28220, 12295, 86215, 10541, 88808, 92944, 13156, 52918, 28311, 83558, 99168, 85116, 28839, 18820, 17723, 16913, 91365, 83024, 49249, 75357, 57766, 29759, 73565, 56565, 61105, 2272, 97747, 87319, 93000, 38892, 55530, 40832, 90519, 22436, 77557, 52978, 89574, 16294, 62044, 30025, 65073, 79284, 68395, 45566, 57323, 62580, 57216, 99174, 65137, 20462, 65963, 78039, 90205, 74928, 76402, 46804, 83613, 76766, 80075, 85978, 54205, 64863, 5664, 90049, 85705, 48779, 89756, 51244, 46434, 87846, 44835, 31955, 55486, 94155, 1946, 45019, 33816, 48882, 25267, 24698, 43301, 71225, 98678, 93720, 70062, 20463])"
37.0,1,1,4,0.7211964130401611,20798,"Genotype(dna=[77140, 37752, 51210, 30247, 94674, 69570, 82987, 56917, 39545, 69790, 68071, 44016, 88636, 5947, 85533, 71021, 68669, 24529, 62965, 27265, 9308, 31452, 45924, 64096, 10568, 22412, 35622, 35427, 17178, 40847, 41697, 17799, 73696, 38207, 1135, 24551, 27090, 80400, 92587, 34237, 7249, 28159, 23342, 39043, 45839, 36461, 86175, 76688, 98975, 14743, 62697, 36104, 89871, 82070, 52507, 52503, 35963, 42934, 53262, 38878, 45023, 77120, 45988, 48432, 26316, 67515, 24554, 25257, 35185, 70198, 54764, 19447, 89576, 97661, 48192, 30182, 63534, 52994, 87482, 1430, 64295, 97785, 78311, 90257, 56081, 97750, 84989, 92888, 97794, 58603, 30449, 80082, 33815, 25246, 48537, 19447, 1280, 44348, 6972, 3720, 63071, 75527, 33737, 50112, 77003, 26642, 98592, 42874, 73221, 53733, 57426, 80430, 38701, 86086, 56017, 31088, 16122, 4173, 20420, 14242, 9069, 49790, 39622, 14462, 81232, 28753, 90419, 6937, 60482, 93860, 86052, 67939, 66359, 72124, 64024, 15968, 37015, 83854, 58694, 59323, 85997, 18360, 34112, 86633, 70265, 88287, 60805, 61476, 66089, 97327, 20279, 27254, 82351, 24785, 91172, 68899, 63970, 92535, 8772, 47893, 40217, 13278, 52169, 44903, 53843, 85792, 33766, 59761, 66201, 27286, 16861, 88791, 19615, 80907, 56924, 44553, 73082, 86784, 88271, 30635, 25012, 26484, 86505, 89380, 16683, 94526, 64184, 89349, 92957, 49585, 89068, 71670, 51461, 8935, 84463, 18978, 66037, 174, 40565, 51145, 24826, 40524, 10179, 32469, 45857, 21383, 81341, 5054, 76307, 73805, 55730, 97408, 44172, 57916, 24522, 69231, 32145, 17447, 54438, 44832, 76218, 53573, 48882, 43625, 56760, 75973, 52544, 17802, 18494, 92842, 24376, 87645, 63000, 40860, 38332, 60587, 37890, 39245, 25008, 83957, 18128, 43331, 91877, 77705, 96831, 40873, 89542, 90289, 62839, 45060, 69394, 60654, 11807, 6339, 42662, 29562])"
37.0,1,1,5,0.8969359397888184,20798,"Genotype(dna=[26095, 27008, 61476, 57949, 34497, 50834, 47746, 42281, 89121, 7664, 89837, 35837, 10382, 19517, 77475, 21370, 26622, 93894, 9574, 26432, 564, 92610, 25974, 33293, 90642, 64702, 40790, 33913, 18013, 29072, 8411, 2108, 40583, 70245, 59522, 58068, 48181, 70276, 42665, 66532, 44622, 2908, 53003, 72919, 90681, 93334, 56207, 32677, 76429, 89623, 50379, 47508, 41606, 88362, 19420, 43836, 63897, 18904, 75023, 62602, 66126, 56700, 82173, 96428, 44209, 37578, 46449, 20497, 78303, 56832, 88737, 58055, 83630, 35699, 71234, 9819, 94903, 73884, 77012, 25094, 28974, 28693, 47759, 32585, 10300, 80121, 55502, 71841, 37537, 64700, 88803, 10731, 1040, 29209, 55895, 25946, 28237, 17634, 51978, 5807, 88880, 66201, 32114, 56217, 55309, 22753, 13240, 55836, 44215, 8929, 85720, 88278, 70328, 31400, 48585, 86297, 64271, 4359, 46691, 69219, 41650, 54885, 29311, 29986, 37668, 6236, 32195, 33951, 92814, 18963, 46924, 50730, 84822, 14992, 64174, 84732, 46019, 38631, 24505, 37105, 38312, 58926, 11587, 48711, 13996, 2453, 1807, 2626, 84806, 639, 82438, 42507, 32898, 98574, 26532, 55819, 12678, 53367, 11480, 29719, 47899, 48027, 40169, 76976, 9342, 44835, 86710, 93575, 83749, 58494, 96621, 32820, 74669, 45069, 7274, 60203, 52949, 4798, 71568, 70145, 76354, 64067, 92574, 25326, 49260, 75100, 41304, 88588, 51418, 49819, 5166, 43956, 2069, 14601, 59137, 12738, 48434, 57826, 14446, 36821, 8896, 82458, 85998, 2934, 80410, 42613, 96671, 78807, 15964, 25178, 30596, 95504, 52076, 92795, 6228, 39167, 26473, 73253, 58838, 5768, 20437, 90408, 71310, 80976, 63422, 68739, 10892, 81416, 42744, 46994, 24316, 43787, 87405, 43802, 27210, 83392, 52180, 80157, 51233, 88299, 30450, 22630, 3535, 63537, 94707, 50509, 97101, 99894, 8784, 82945, 33976, 41417, 36599, 96183, 19691, 1362])"
37.0,1,1,6,1.0201022624969482,20798,"Genotype(dna=[55777, 57112, 53844, 118, 27271, 67681, 39242, 86192, 90361, 46817, 79391, 59217, 59080, 38654, 73970, 89434, 56909, 53891, 67701, 9484, 94156, 97206, 87515, 72557, 89297, 61350, 59058, 88676, 77689, 98975, 62316, 859, 13648, 30418, 85257, 73271, 90651, 88941, 67688, 3157, 10715, 64412, 74540, 47510, 27515, 25041, 50782, 30572, 633, 86952, 52852, 83060, 71133, 33383, 85740, 71578, 96153, 92891, 83207, 9668, 21197, 39081, 47466, 79172, 9088, 72537, 30150, 26661, 34693, 70338, 86090, 14055, 79429, 11815, 96317, 16265, 47498, 36092, 2943, 90262, 18713, 11753, 56841, 40695, 38030, 26313, 34219, 54890, 26531, 4992, 1381, 9071, 73567, 11828, 57313, 30363, 95799, 84536, 58739, 78156, 48634, 30704, 68631, 78309, 59887, 32549, 58071, 54087, 27185, 3927, 44758, 72458, 63268, 852, 11923, 24741, 96140, 96929, 3887, 58160, 3283, 72900, 44383, 94936, 59432, 44158, 51074, 53821, 31359, 45553, 88498, 80095, 8138, 79233, 41438, 32667, 19517, 46721, 93929, 26693, 66743, 87723, 24652, 37966, 18505, 30612, 30448, 53159, 38577, 42203, 49860, 43676, 62828, 24736, 31605, 70118, 5662, 97324, 73491, 2202, 65752, 77183, 1015, 24609, 38012, 87017, 56099, 44620, 89357, 19333, 93219, 97924, 51690, 96610, 31509, 54124, 53888, 38677, 76794, 80617, 32089, 92462, 74143, 3796, 30522, 58409, 89884, 56347, 93306, 63016, 312, 18424, 40180, 23569, 58618, 80740, 98280, 8569, 39318, 72103, 9503, 65630, 78572, 58421, 81501, 41572, 40351, 38394, 49120, 18579, 24122, 23950, 48204, 31447, 70517, 2898, 3051, 49076, 73597, 59385, 89036, 1101, 30975, 89642, 68012, 40119, 37618, 43039, 70862, 24179, 59, 53117, 83972, 77731, 53278, 91789, 46898, 58017, 98777, 32559, 56465, 4588, 76273, 85027, 48028, 70845, 6567, 89132, 97275, 19274, 82082, 94034, 85774, 24699, 77891, 33928])"
37.0,1,1,7,1.0872704982757568,20798,"Genotype(dna=[28388, 64346, 31538, 998, 54901, 75132, 73122, 69059, 49953, 28492, 36348, 59553, 49169, 44036, 7323, 71567, 17915, 40718, 75291, 25880, 78468, 20728, 43280, 28670, 71059, 5803, 2826, 53735, 88307, 51811, 81148, 82651, 96484, 97659, 85593, 41182, 9307, 13311, 76087, 14302, 28933, 46988, 14030, 20202, 54914, 83655, 99484, 67366, 29169, 58837, 19786, 55966, 48792, 51976, 14500, 27257, 23687, 23424, 39673, 69760, 28663, 23019, 21879, 95289, 6405, 64752, 65899, 39924, 25870, 53286, 44231, 90477, 13217, 91771, 13912, 9480, 98680, 33326, 26397, 95931, 81529, 70090, 7976, 86147, 91231, 92455, 33849, 5130, 17756, 7392, 72467, 69785, 64891, 36730, 8313, 66027, 73206, 13108, 46547, 15559, 59899, 44139, 26582, 36171, 22759, 6017, 76971, 20869, 30924, 64761, 68604, 19082, 1416, 80293, 80301, 80471, 49158, 40474, 50121, 42055, 83094, 71680, 94949, 44070, 17796, 36843, 31593, 21043, 39175, 4365, 47265, 40734, 28876, 79273, 60405, 36243, 83964, 94795, 57180, 40940, 95276, 7730, 98242, 68382, 3429, 86021, 15634, 41137, 41451, 50537, 72055, 15541, 69465, 21470, 40972, 19459, 90212, 11480, 78116, 64744, 61810, 21170, 40899, 64804, 83603, 71801, 25379, 63849, 34740, 92954, 48591, 78917, 4341, 26762, 20334, 66989, 61717, 8213, 19182, 9730, 24064, 62630, 37389, 8058, 63929, 9595, 10313, 81710, 88549, 54935, 99044, 54999, 59538, 23249, 16190, 23496, 97229, 31169, 21332, 46382, 72549, 47575, 41072, 59183, 2218, 76624, 14346, 98616, 32574, 31217, 20432, 10214, 39928, 85813, 85902, 44844, 74894, 47948, 68360, 74408, 38742, 17075, 78966, 75801, 9751, 76366, 17958, 26772, 75139, 78031, 38820, 62522, 7702, 15351, 64624, 23233, 42774, 52569, 47658, 12603, 98198, 85748, 19705, 36949, 60537, 30532, 23629, 79554, 33166, 36377, 82137, 17662, 77343, 5266, 77780, 60068])"
37.0,1,1,8,1.1574785709381104,20798,"Genotype(dna=[30754, 47301, 719, 51041, 13061, 23093, 51383, 3257, 46152, 43479, 57248, 51113, 11524, 237, 10271, 99953, 96267, 5981, 75759, 34623, 67077, 43301, 30598, 33176, 84162, 14794, 81817, 16858, 20333, 74644, 388, 88215, 79427, 86269, 36538, 15806, 31649, 98549, 53722, 65321, 62054, 82342, 10526, 4916, 33200, 40992, 76203, 58629, 36659, 58614, 71090, 35770, 94094, 19632, 15669, 33968, 30991, 93790, 36832, 25090, 32030, 52339, 74551, 5232, 4452, 177, 32987, 40021, 60131, 98087, 3250, 44417, 25800, 48976, 27995, 1949, 27734, 8600, 24644, 50512, 24441, 55763, 87533, 85647, 934, 84885, 19343, 68102, 85277, 72119, 64277, 62707, 93437, 48052, 31462, 58728, 51068, 41315, 40019, 75782, 12960, 80007, 54704, 2158, 25107, 42736, 55710, 97317, 13314, 50203, 96341, 64135, 15393, 83546, 23835, 50021, 69604, 93494, 89293, 72088, 86685, 63977, 1229, 41001, 33881, 58561, 99497, 26227, 31101, 14591, 31532, 63037, 86478, 17136, 35742, 82485, 76033, 54893, 50222, 49510, 21499, 14425, 37667, 36376, 29365, 87224, 63212, 35746, 13211, 60504, 217, 54937, 62399, 63399, 97668, 54513, 45831, 14250, 23523, 6284, 34385, 39054, 23264, 19428, 11810, 57594, 72469, 10201, 56561, 31655, 7981, 23112, 22565, 83118, 34062, 82901, 52052, 54748, 17440, 59857, 38418, 7835, 41338, 26468, 16344, 25346, 31285, 91529, 83872, 97491, 36579, 61543, 95461, 98522, 88045, 29373, 46299, 73811, 50359, 82662, 37233, 14544, 55280, 38792, 26181, 72283, 36699, 51409, 5834, 40549, 289, 33445, 8904, 15139, 92528, 20486, 65106, 96006, 74134, 87946, 55387, 84733, 81269, 81518, 39524, 75763, 94487, 50881, 38753, 83271, 32013, 65153, 54297, 81691, 53211, 44499, 25545, 55283, 95560, 18131, 19471, 19038, 66946, 71741, 56149, 49185, 65439, 70937, 55497, 70036, 67955, 65049, 74132, 71875, 44617, 23413])"
37.0,1,1,9,1.2028710842132568,20798,"Genotype(dna=[79125, 26310, 7386, 46151, 29474, 82139, 28378, 35543, 73338, 78131, 75426, 22447, 35120, 87561, 54944, 52771, 29049, 97186, 86553, 3491, 20106, 97330, 80157, 38714, 65815, 2671, 9037, 84505, 32650, 61670, 58080, 69631, 48602, 43308, 14243, 2406, 42819, 83267, 23692, 97141, 49616, 30652, 91843, 88557, 42148, 28356, 25230, 33206, 44528, 14406, 15790, 28286, 660, 16565, 24683, 24583, 55498, 86826, 66809, 23996, 8141, 6462, 68585, 59252, 5197, 61606, 86582, 99415, 16557, 11156, 20516, 64471, 69353, 95243, 47877, 38047, 59142, 48278, 73243, 7974, 6810, 2464, 79500, 8851, 34976, 85199, 23809, 33340, 72599, 157, 37124, 47532, 81867, 62706, 88591, 87313, 5055, 2268, 38290, 38859, 6224, 51891, 98502, 53038, 29284, 3279, 97745, 4770, 74142, 57413, 27151, 58282, 52746, 24126, 10573, 79575, 6015, 10471, 84880, 78474, 49003, 74389, 43649, 36762, 20080, 25369, 32451, 29378, 90862, 29124, 52498, 72063, 25440, 32202, 79366, 55375, 63559, 44166, 7149, 42261, 37261, 88377, 14547, 86038, 53447, 26070, 99229, 96021, 47877, 43473, 43035, 99613, 63119, 98225, 14547, 44760, 25685, 49631, 6544, 27998, 20794, 41682, 81352, 28377, 51512, 14543, 67987, 81644, 92151, 90282, 12520, 85640, 19279, 91504, 24845, 15432, 61609, 70832, 77456, 5077, 93262, 63657, 38772, 81386, 9589, 67884, 33493, 79090, 3386, 28796, 72771, 12831, 55175, 15761, 59286, 75617, 19084, 19528, 9490, 80708, 34623, 73869, 93488, 64796, 63815, 91518, 53430, 53452, 49554, 97019, 81767, 85424, 79208, 28533, 53432, 85355, 65605, 46489, 85571, 47748, 53406, 13309, 69227, 94684, 79501, 3143, 40430, 43169, 5830, 85170, 89639, 71038, 65628, 33680, 45017, 26015, 35555, 26083, 93512, 73906, 16914, 41168, 36555, 39500, 6695, 43829, 48776, 89035, 36050, 36866, 33827, 75837, 69061, 28463, 18780, 25207])"
37.0,1,1,10,1.3109288215637207,20798,"Genotype(dna=[83438, 45693, 75836, 54856, 47905, 15355, 46209, 57450, 61604, 33685, 54052, 50760, 57917, 43210, 17822, 36817, 38855, 64592, 45963, 77313, 33531, 34163, 94472, 71046, 23744, 65123, 45893, 4563, 98090, 48034, 41806, 39754, 44020, 50608, 79137, 87292, 24898, 20299, 76370, 76563, 90427, 37811, 85689, 69037, 4425, 43364, 30566, 86314, 85384, 80736, 93130, 18987, 23185, 88562, 39872, 51777, 48846, 85217, 13602, 70576, 9479, 14038, 11630, 43814, 70482, 45339, 23814, 90626, 42566, 6394, 46655, 90206, 58400, 22904, 10222, 41643, 77270, 80067, 72824, 69615, 69425, 91057, 39806, 3227, 84031, 5632, 26940, 5001, 18800, 27423, 31826, 81079, 24236, 48711, 38123, 68997, 53793, 67986, 32298, 40970, 49333, 42118, 77083, 75208, 83861, 14694, 83891, 70926, 66618, 19588, 24924, 40495, 5984, 37171, 41561, 8598, 65491, 19167, 13541, 54672, 91423, 5368, 60971, 20171, 71497, 86735, 44068, 84693, 72597, 5997, 70298, 84131, 81634, 80231, 8313, 86126, 82741, 45602, 16881, 5952, 24962, 47888, 60175, 61368, 80370, 24355, 83966, 51271, 77115, 5103, 19019, 14534, 61099, 78116, 9210, 56691, 92970, 98066, 27712, 15346, 72150, 96348, 26017, 18967, 8987, 34913, 89466, 15746, 86356, 47937, 926, 2546, 73744, 44682, 76088, 16922, 16192, 7208, 95545, 91960, 36161, 85994, 1834, 56151, 92940, 56220, 73541, 40214, 999, 85956, 75507, 24832, 91414, 3886, 54535, 70006, 58157, 55234, 31862, 84805, 10337, 86737, 63534, 17712, 20348, 91449, 39009, 3174, 444, 11644, 58415, 13862, 1769, 62922, 96364, 19807, 82900, 72759, 96899, 22020, 38923, 67886, 44925, 34161, 21256, 28340, 52557, 95499, 7629, 55074, 41905, 63039, 93255, 61122, 31402, 71547, 34061, 91738, 2227, 53176, 84947, 66820, 32676, 97672, 19452, 23662, 61739, 92981, 1285, 46766, 44440, 29740, 82388, 87812, 20531, 34016])"
