Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
126.0,10,15,1,0.4908905029296875,40045,"Genotype(dna=[41767, 37495, 21652, 90374, 5800, 38412, 71271, 30927, 15612, 27139, 12212, 20741, 93145, 80011, 78729, 77875, 71699, 6287, 78857, 49381, 36527, 53623, 64175, 53250, 55951, 92677, 2651, 30360, 18428, 21680, 61358, 89319, 32542, 7367, 22814, 55905, 16866, 76788, 74932, 62687, 74391, 83967, 56756, 17039, 70136, 55976, 84313, 83861, 28193, 85060, 3490, 71975, 64192, 72281, 5202, 47997, 68587, 85392, 8541, 98820, 33205, 15027, 27607, 89306, 55601, 14699, 63971, 58328, 48992, 72236, 89745, 53735, 56913, 59957, 22302, 8850, 88191, 76779, 58595, 37364, 23547, 87867, 36644, 41803, 26941, 60141, 55217, 34368, 40726, 30961, 36891, 70612, 88126, 93130, 86743, 89681, 14606, 29002, 87617, 71514, 26099, 99405, 71346, 52576, 80983, 55361, 6132, 47919, 594, 72800, 47561, 54206, 85468, 66992, 22775, 78883, 61217, 69731, 45751, 32457, 68546, 24335, 8919, 36940, 21364, 87145, 99525, 96098, 35264, 11520, 87316, 92505, 49762, 87273, 43877, 52698, 96865, 6982, 32406, 25393, 77734, 67362, 27001, 93987, 27834, 50261, 49735, 39931, 43542, 69086, 17514, 50998, 25398, 18522, 15855, 87192, 37879, 49210, 36049, 56619, 23886, 73943, 24590, 64660, 92918, 76583, 14076, 80039, 37161, 61177, 31431, 36348, 28087, 45387, 73043, 93532, 38928, 81129, 28636, 79524, 97413, 52135, 55753, 17002, 69021, 29695, 9540, 20562, 53201, 60505, 22666, 49522, 71524, 88961, 46243, 28337, 68082, 27328, 69804, 36692, 6768, 836, 11575, 92242, 46015, 7095, 91346, 21538, 38763, 90514, 30885, 72879, 40379, 94182, 57745, 723, 60263, 79573, 69392, 67044, 15222, 67698, 83823, 92564, 52047, 69404, 14223, 25468, 83071, 66345, 26490, 93131, 74752, 89720, 13524, 87125, 12617, 91463, 14051, 72188, 21677, 64105, 26855, 85648, 28830, 36819, 69104, 59933, 86041, 53379, 97749, 13202, 98545, 2527, 37758, 96090])"
126.0,10,15,2,0.8091931343078613,40045,"Genotype(dna=[41767, 37495, 21652, 90374, 5800, 38412, 71271, 30927, 15612, 27139, 12212, 20741, 93145, 80011, 78729, 77875, 71699, 6287, 78857, 49381, 36527, 53623, 64175, 53250, 55951, 92677, 2651, 30360, 18428, 21680, 61358, 89319, 32542, 7367, 22814, 55905, 16866, 76788, 74932, 62687, 74391, 83967, 56756, 17039, 70136, 55976, 84313, 83861, 28193, 85060, 3490, 71975, 64192, 72281, 5202, 47997, 68587, 85392, 8541, 98820, 33205, 15027, 27607, 89306, 55601, 14699, 63971, 58328, 48992, 72236, 89745, 53735, 56913, 59957, 22302, 8850, 88191, 76779, 58595, 37364, 23547, 87867, 36644, 41803, 26941, 60141, 55217, 34368, 40726, 30961, 36891, 70612, 88126, 93130, 86743, 89681, 14606, 29002, 87617, 71514, 26099, 99405, 71346, 52576, 80983, 55361, 6132, 47919, 594, 72800, 47561, 54206, 85468, 66992, 22775, 78883, 61217, 69731, 45751, 32457, 68546, 24335, 8919, 36940, 21364, 87145, 99525, 96098, 35264, 11520, 87316, 92505, 49762, 87273, 43877, 52698, 96865, 6982, 32406, 25393, 77734, 67362, 27001, 93987, 27834, 50261, 49735, 39931, 43542, 69086, 17514, 50998, 25398, 18522, 15855, 87192, 37879, 49210, 36049, 56619, 23886, 73943, 24590, 64660, 92918, 76583, 14076, 80039, 37161, 61177, 31431, 36348, 28087, 45387, 73043, 93532, 38928, 81129, 28636, 79524, 97413, 52135, 55753, 17002, 69021, 29695, 9540, 20562, 53201, 60505, 22666, 49522, 71524, 88961, 46243, 28337, 68082, 27328, 69804, 36692, 6768, 836, 11575, 92242, 46015, 7095, 91346, 21538, 38763, 90514, 30885, 72879, 40379, 94182, 57745, 723, 60263, 79573, 69392, 67044, 15222, 67698, 83823, 92564, 52047, 69404, 14223, 25468, 83071, 66345, 26490, 93131, 74752, 89720, 13524, 87125, 12617, 91463, 14051, 72188, 21677, 64105, 26855, 85648, 28830, 36819, 69104, 59933, 86041, 53379, 97749, 13202, 98545, 2527, 37758, 96090])"
126.0,10,15,3,0.9823706150054932,40045,"Genotype(dna=[41767, 37495, 21652, 90374, 5800, 38412, 71271, 30927, 15612, 27139, 12212, 20741, 93145, 80011, 78729, 77875, 71699, 6287, 78857, 49381, 36527, 53623, 64175, 53250, 55951, 92677, 2651, 30360, 18428, 21680, 61358, 89319, 32542, 7367, 22814, 55905, 16866, 76788, 74932, 62687, 74391, 83967, 56756, 17039, 70136, 55976, 84313, 83861, 28193, 85060, 3490, 71975, 64192, 72281, 5202, 47997, 68587, 85392, 8541, 98820, 33205, 15027, 27607, 89306, 55601, 14699, 63971, 58328, 48992, 72236, 89745, 53735, 56913, 59957, 22302, 8850, 88191, 76779, 58595, 37364, 23547, 87867, 36644, 41803, 26941, 60141, 55217, 34368, 40726, 30961, 36891, 70612, 88126, 93130, 86743, 89681, 14606, 29002, 87617, 71514, 26099, 99405, 71346, 52576, 80983, 55361, 6132, 47919, 594, 72800, 47561, 54206, 85468, 66992, 22775, 78883, 61217, 69731, 45751, 32457, 68546, 24335, 8919, 36940, 21364, 87145, 99525, 96098, 35264, 11520, 87316, 92505, 49762, 87273, 43877, 52698, 96865, 6982, 32406, 25393, 77734, 67362, 27001, 93987, 27834, 50261, 49735, 39931, 43542, 69086, 17514, 50998, 25398, 18522, 15855, 87192, 37879, 49210, 36049, 56619, 23886, 73943, 24590, 64660, 92918, 76583, 14076, 80039, 37161, 61177, 31431, 36348, 28087, 45387, 73043, 93532, 38928, 81129, 28636, 79524, 97413, 52135, 55753, 17002, 69021, 29695, 9540, 20562, 53201, 60505, 22666, 49522, 71524, 88961, 46243, 28337, 68082, 27328, 69804, 36692, 6768, 836, 11575, 92242, 46015, 7095, 91346, 21538, 38763, 90514, 30885, 72879, 40379, 94182, 57745, 723, 60263, 79573, 69392, 67044, 15222, 67698, 83823, 92564, 52047, 69404, 14223, 25468, 83071, 66345, 26490, 93131, 74752, 89720, 13524, 87125, 12617, 91463, 14051, 72188, 21677, 64105, 26855, 85648, 28830, 36819, 69104, 59933, 86041, 53379, 97749, 13202, 98545, 2527, 37758, 96090])"
126.0,10,15,4,1.3581998348236084,40045,"Genotype(dna=[41767, 37495, 21652, 90374, 5800, 38412, 71271, 30927, 15612, 27139, 12212, 20741, 93145, 80011, 78729, 77875, 71699, 6287, 78857, 49381, 36527, 53623, 64175, 53250, 55951, 92677, 2651, 30360, 18428, 21680, 61358, 89319, 32542, 7367, 22814, 55905, 16866, 76788, 74932, 62687, 74391, 83967, 56756, 17039, 70136, 55976, 84313, 83861, 28193, 85060, 3490, 71975, 64192, 72281, 5202, 47997, 68587, 85392, 8541, 98820, 33205, 15027, 27607, 89306, 55601, 14699, 63971, 58328, 48992, 72236, 89745, 53735, 56913, 59957, 22302, 8850, 88191, 76779, 58595, 37364, 23547, 87867, 36644, 41803, 26941, 60141, 55217, 34368, 40726, 30961, 36891, 70612, 88126, 93130, 86743, 89681, 14606, 29002, 87617, 71514, 26099, 99405, 71346, 52576, 80983, 55361, 6132, 47919, 594, 72800, 47561, 54206, 85468, 66992, 22775, 78883, 61217, 69731, 45751, 32457, 68546, 24335, 8919, 36940, 21364, 87145, 99525, 96098, 35264, 11520, 87316, 92505, 49762, 87273, 43877, 52698, 96865, 6982, 32406, 25393, 77734, 67362, 27001, 93987, 27834, 50261, 49735, 39931, 43542, 69086, 17514, 50998, 25398, 18522, 15855, 87192, 37879, 49210, 36049, 56619, 23886, 73943, 24590, 64660, 92918, 76583, 14076, 80039, 37161, 61177, 31431, 36348, 28087, 45387, 73043, 93532, 38928, 81129, 28636, 79524, 97413, 52135, 55753, 17002, 69021, 29695, 9540, 20562, 53201, 60505, 22666, 49522, 71524, 88961, 46243, 28337, 68082, 27328, 69804, 36692, 6768, 836, 11575, 92242, 46015, 7095, 91346, 21538, 38763, 90514, 30885, 72879, 40379, 94182, 57745, 723, 60263, 79573, 69392, 67044, 15222, 67698, 83823, 92564, 52047, 69404, 14223, 25468, 83071, 66345, 26490, 93131, 74752, 89720, 13524, 87125, 12617, 91463, 14051, 72188, 21677, 64105, 26855, 85648, 28830, 36819, 69104, 59933, 86041, 53379, 97749, 13202, 98545, 2527, 37758, 96090])"
115.0,8,13,5,1.6848058700561523,40045,"Genotype(dna=[9862, 73978, 87398, 32688, 72940, 77184, 63083, 56658, 49877, 21257, 66172, 55193, 77082, 316, 77840, 94110, 3261, 56829, 72460, 59970, 55676, 24938, 12661, 53250, 55951, 92677, 57244, 30360, 18428, 21680, 61358, 89319, 32542, 7367, 22814, 55905, 16866, 76788, 74932, 62687, 74391, 83967, 56756, 17039, 70136, 55976, 84313, 83861, 28193, 85060, 3490, 71975, 79796, 11716, 5202, 47997, 68587, 13748, 19497, 55070, 96052, 45305, 80130, 37834, 98268, 61685, 16614, 35778, 14045, 52901, 18636, 13938, 35209, 69521, 42743, 26059, 83574, 80436, 69858, 34697, 74805, 21237, 62381, 45287, 14058, 1051, 93881, 42264, 36712, 4040, 62712, 17716, 12823, 3769, 69438, 40975, 84022, 14012, 87406, 54403, 37492, 22314, 72967, 75822, 61575, 43673, 90640, 51143, 59364, 6537, 18506, 58483, 28530, 30277, 76793, 54928, 18493, 97625, 31735, 54455, 32498, 91830, 94191, 73103, 77437, 70968, 55220, 71562, 4734, 66834, 74969, 87274, 39174, 37848, 74406, 15786, 72, 26137, 7230, 56935, 86976, 30253, 81261, 79574, 35454, 64584, 97466, 14663, 81047, 83449, 63082, 65697, 33122, 54364, 91523, 44285, 29630, 95471, 76767, 57527, 22750, 36023, 7477, 40118, 96596, 34177, 89260, 29544, 29158, 78918, 79173, 60576, 77173, 55258, 95531, 16319, 6143, 44317, 68112, 70527, 22653, 32929, 84797, 48546, 11460, 21002, 48358, 78175, 67332, 70855, 38046, 86644, 46253, 27694, 92289, 4266, 66824, 19988, 66288, 93926, 36310, 42739, 3151, 99387, 78872, 97210, 15016, 35748, 41732, 73160, 63169, 95504, 90375, 75176, 73762, 12500, 83938, 89587, 39167, 36627, 46225, 1202, 21555, 52764, 78900, 52384, 85415, 48900, 37211, 190, 13807, 77550, 34689, 90435, 27939, 72789, 63588, 88788, 34357, 68211, 23510, 4758, 91926, 35000, 12440, 73196, 12082, 75268, 83360, 10376, 90499, 95104, 81629, 36653, 1336, 16939])"
115.0,8,13,6,1.8384742736816406,40045,"Genotype(dna=[9862, 73978, 87398, 32688, 72940, 77184, 63083, 56658, 49877, 21257, 66172, 55193, 77082, 316, 77840, 94110, 3261, 56829, 72460, 59970, 55676, 24938, 12661, 53250, 55951, 92677, 57244, 30360, 18428, 21680, 61358, 89319, 32542, 7367, 22814, 55905, 16866, 76788, 74932, 62687, 74391, 83967, 56756, 17039, 70136, 55976, 84313, 83861, 28193, 85060, 3490, 71975, 79796, 11716, 5202, 47997, 68587, 13748, 19497, 55070, 96052, 45305, 80130, 37834, 98268, 61685, 16614, 35778, 14045, 52901, 18636, 13938, 35209, 69521, 42743, 26059, 83574, 80436, 69858, 34697, 74805, 21237, 62381, 45287, 14058, 1051, 93881, 42264, 36712, 4040, 62712, 17716, 12823, 3769, 69438, 40975, 84022, 14012, 87406, 54403, 37492, 22314, 72967, 75822, 61575, 43673, 90640, 51143, 59364, 6537, 18506, 58483, 28530, 30277, 76793, 54928, 18493, 97625, 31735, 54455, 32498, 91830, 94191, 73103, 77437, 70968, 55220, 71562, 4734, 66834, 74969, 87274, 39174, 37848, 74406, 15786, 72, 26137, 7230, 56935, 86976, 30253, 81261, 79574, 35454, 64584, 97466, 14663, 81047, 83449, 63082, 65697, 33122, 54364, 91523, 44285, 29630, 95471, 76767, 57527, 22750, 36023, 7477, 40118, 96596, 34177, 89260, 29544, 29158, 78918, 79173, 60576, 77173, 55258, 95531, 16319, 6143, 44317, 68112, 70527, 22653, 32929, 84797, 48546, 11460, 21002, 48358, 78175, 67332, 70855, 38046, 86644, 46253, 27694, 92289, 4266, 66824, 19988, 66288, 93926, 36310, 42739, 3151, 99387, 78872, 97210, 15016, 35748, 41732, 73160, 63169, 95504, 90375, 75176, 73762, 12500, 83938, 89587, 39167, 36627, 46225, 1202, 21555, 52764, 78900, 52384, 85415, 48900, 37211, 190, 13807, 77550, 34689, 90435, 27939, 72789, 63588, 88788, 34357, 68211, 23510, 4758, 91926, 35000, 12440, 73196, 12082, 75268, 83360, 10376, 90499, 95104, 81629, 36653, 1336, 16939])"
115.0,8,13,7,2.064453125,40045,"Genotype(dna=[9862, 73978, 87398, 32688, 72940, 77184, 63083, 56658, 49877, 21257, 66172, 55193, 77082, 316, 77840, 94110, 3261, 56829, 72460, 59970, 55676, 24938, 12661, 53250, 55951, 92677, 57244, 30360, 18428, 21680, 61358, 89319, 32542, 7367, 22814, 55905, 16866, 76788, 74932, 62687, 74391, 83967, 56756, 17039, 70136, 55976, 84313, 83861, 28193, 85060, 3490, 71975, 79796, 11716, 5202, 47997, 68587, 13748, 19497, 55070, 96052, 45305, 80130, 37834, 98268, 61685, 16614, 35778, 14045, 52901, 18636, 13938, 35209, 69521, 42743, 26059, 83574, 80436, 69858, 34697, 74805, 21237, 62381, 45287, 14058, 1051, 93881, 42264, 36712, 4040, 62712, 17716, 12823, 3769, 69438, 40975, 84022, 14012, 87406, 54403, 37492, 22314, 72967, 75822, 61575, 43673, 90640, 51143, 59364, 6537, 18506, 58483, 28530, 30277, 76793, 54928, 18493, 97625, 31735, 54455, 32498, 91830, 94191, 73103, 77437, 70968, 55220, 71562, 4734, 66834, 74969, 87274, 39174, 37848, 74406, 15786, 72, 26137, 7230, 56935, 86976, 30253, 81261, 79574, 35454, 64584, 97466, 14663, 81047, 83449, 63082, 65697, 33122, 54364, 91523, 44285, 29630, 95471, 76767, 57527, 22750, 36023, 7477, 40118, 96596, 34177, 89260, 29544, 29158, 78918, 79173, 60576, 77173, 55258, 95531, 16319, 6143, 44317, 68112, 70527, 22653, 32929, 84797, 48546, 11460, 21002, 48358, 78175, 67332, 70855, 38046, 86644, 46253, 27694, 92289, 4266, 66824, 19988, 66288, 93926, 36310, 42739, 3151, 99387, 78872, 97210, 15016, 35748, 41732, 73160, 63169, 95504, 90375, 75176, 73762, 12500, 83938, 89587, 39167, 36627, 46225, 1202, 21555, 52764, 78900, 52384, 85415, 48900, 37211, 190, 13807, 77550, 34689, 90435, 27939, 72789, 63588, 88788, 34357, 68211, 23510, 4758, 91926, 35000, 12440, 73196, 12082, 75268, 83360, 10376, 90499, 95104, 81629, 36653, 1336, 16939])"
115.0,8,13,8,2.1994478702545166,40045,"Genotype(dna=[9862, 73978, 87398, 32688, 72940, 77184, 63083, 56658, 49877, 21257, 66172, 55193, 77082, 316, 77840, 94110, 3261, 56829, 72460, 59970, 55676, 24938, 12661, 53250, 55951, 92677, 57244, 30360, 18428, 21680, 61358, 89319, 32542, 7367, 22814, 55905, 16866, 76788, 74932, 62687, 74391, 83967, 56756, 17039, 70136, 55976, 84313, 83861, 28193, 85060, 3490, 71975, 79796, 11716, 5202, 47997, 68587, 13748, 19497, 55070, 96052, 45305, 80130, 37834, 98268, 61685, 16614, 35778, 14045, 52901, 18636, 13938, 35209, 69521, 42743, 26059, 83574, 80436, 69858, 34697, 74805, 21237, 62381, 45287, 14058, 1051, 93881, 42264, 36712, 4040, 62712, 17716, 12823, 3769, 69438, 40975, 84022, 14012, 87406, 54403, 37492, 22314, 72967, 75822, 61575, 43673, 90640, 51143, 59364, 6537, 18506, 58483, 28530, 30277, 76793, 54928, 18493, 97625, 31735, 54455, 32498, 91830, 94191, 73103, 77437, 70968, 55220, 71562, 4734, 66834, 74969, 87274, 39174, 37848, 74406, 15786, 72, 26137, 7230, 56935, 86976, 30253, 81261, 79574, 35454, 64584, 97466, 14663, 81047, 83449, 63082, 65697, 33122, 54364, 91523, 44285, 29630, 95471, 76767, 57527, 22750, 36023, 7477, 40118, 96596, 34177, 89260, 29544, 29158, 78918, 79173, 60576, 77173, 55258, 95531, 16319, 6143, 44317, 68112, 70527, 22653, 32929, 84797, 48546, 11460, 21002, 48358, 78175, 67332, 70855, 38046, 86644, 46253, 27694, 92289, 4266, 66824, 19988, 66288, 93926, 36310, 42739, 3151, 99387, 78872, 97210, 15016, 35748, 41732, 73160, 63169, 95504, 90375, 75176, 73762, 12500, 83938, 89587, 39167, 36627, 46225, 1202, 21555, 52764, 78900, 52384, 85415, 48900, 37211, 190, 13807, 77550, 34689, 90435, 27939, 72789, 63588, 88788, 34357, 68211, 23510, 4758, 91926, 35000, 12440, 73196, 12082, 75268, 83360, 10376, 90499, 95104, 81629, 36653, 1336, 16939])"
115.0,8,13,9,2.4164016246795654,40045,"Genotype(dna=[9862, 73978, 87398, 32688, 72940, 77184, 63083, 56658, 49877, 21257, 66172, 55193, 77082, 316, 77840, 94110, 3261, 56829, 72460, 59970, 55676, 24938, 12661, 53250, 55951, 92677, 57244, 30360, 18428, 21680, 61358, 89319, 32542, 7367, 22814, 55905, 16866, 76788, 74932, 62687, 74391, 83967, 56756, 17039, 70136, 55976, 84313, 83861, 28193, 85060, 3490, 71975, 79796, 11716, 5202, 47997, 68587, 13748, 19497, 55070, 96052, 45305, 80130, 37834, 98268, 61685, 16614, 35778, 14045, 52901, 18636, 13938, 35209, 69521, 42743, 26059, 83574, 80436, 69858, 34697, 74805, 21237, 62381, 45287, 14058, 1051, 93881, 42264, 36712, 4040, 62712, 17716, 12823, 3769, 69438, 40975, 84022, 14012, 87406, 54403, 37492, 22314, 72967, 75822, 61575, 43673, 90640, 51143, 59364, 6537, 18506, 58483, 28530, 30277, 76793, 54928, 18493, 97625, 31735, 54455, 32498, 91830, 94191, 73103, 77437, 70968, 55220, 71562, 4734, 66834, 74969, 87274, 39174, 37848, 74406, 15786, 72, 26137, 7230, 56935, 86976, 30253, 81261, 79574, 35454, 64584, 97466, 14663, 81047, 83449, 63082, 65697, 33122, 54364, 91523, 44285, 29630, 95471, 76767, 57527, 22750, 36023, 7477, 40118, 96596, 34177, 89260, 29544, 29158, 78918, 79173, 60576, 77173, 55258, 95531, 16319, 6143, 44317, 68112, 70527, 22653, 32929, 84797, 48546, 11460, 21002, 48358, 78175, 67332, 70855, 38046, 86644, 46253, 27694, 92289, 4266, 66824, 19988, 66288, 93926, 36310, 42739, 3151, 99387, 78872, 97210, 15016, 35748, 41732, 73160, 63169, 95504, 90375, 75176, 73762, 12500, 83938, 89587, 39167, 36627, 46225, 1202, 21555, 52764, 78900, 52384, 85415, 48900, 37211, 190, 13807, 77550, 34689, 90435, 27939, 72789, 63588, 88788, 34357, 68211, 23510, 4758, 91926, 35000, 12440, 73196, 12082, 75268, 83360, 10376, 90499, 95104, 81629, 36653, 1336, 16939])"
114.0,8,13,10,2.4992895126342773,40045,"Genotype(dna=[9862, 73978, 87398, 32688, 12856, 77184, 63083, 56658, 49877, 21257, 66172, 55193, 77082, 316, 77840, 94110, 3261, 56829, 72460, 59970, 12570, 24938, 12661, 53250, 55951, 92677, 57244, 68197, 18428, 21680, 61358, 89319, 32542, 7367, 22814, 55905, 16866, 76788, 74932, 597, 74391, 83967, 56756, 17039, 70136, 55976, 84581, 83861, 28193, 85060, 3490, 71975, 79796, 24681, 5202, 47997, 68587, 13748, 19497, 55070, 96052, 45305, 80130, 37834, 16368, 61685, 16614, 35778, 14045, 52901, 18636, 13938, 35209, 69521, 42743, 58046, 83574, 80436, 69858, 34697, 74805, 21237, 50855, 45287, 14058, 1051, 76692, 42264, 36712, 4040, 62712, 17716, 12823, 3769, 69438, 40975, 84022, 14012, 87406, 54403, 37492, 22314, 72967, 75822, 61575, 75586, 90640, 51143, 59364, 6537, 18506, 58483, 28530, 30277, 76793, 61741, 8565, 97625, 31735, 54455, 32498, 91830, 94191, 73103, 77437, 70968, 49433, 71562, 4734, 66834, 74969, 69484, 39174, 37848, 79956, 84304, 72, 26240, 7230, 56935, 86976, 30253, 81261, 79574, 35454, 26375, 97466, 14663, 81047, 83449, 63082, 65697, 33122, 54364, 91523, 44285, 29630, 95471, 76767, 57527, 22750, 36023, 7477, 25944, 96596, 34177, 89260, 29544, 29158, 78918, 79173, 60576, 77173, 55258, 20347, 89961, 6143, 44317, 68112, 70527, 39414, 32929, 84797, 48546, 11460, 69949, 48358, 78175, 40792, 70855, 38046, 86644, 9523, 27694, 92289, 7136, 97950, 19988, 66288, 93926, 56662, 42739, 3151, 99387, 78872, 97210, 15016, 5064, 41732, 73160, 63169, 95504, 90375, 5573, 73762, 12500, 83938, 89587, 14104, 59195, 46225, 3640, 21555, 52764, 78900, 52384, 85415, 48900, 37211, 190, 13807, 77550, 34689, 90435, 27939, 72789, 63588, 88788, 56489, 68211, 23510, 4758, 91926, 35000, 12440, 73196, 12082, 75268, 83360, 10376, 90499, 95104, 81629, 36653, 1336, 76983])"
