Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,2,2,1,0.22373223304748535,50607,"Genotype(dna=[49988, 2593, 58617, 31919, 60556, 77818, 10023, 99478, 67273, 60475, 34715, 63795, 56181, 7793, 44819, 72307, 89451, 92796, 45336, 77648, 84133, 22679, 84788, 40550, 38499, 80894, 9654, 4735, 15206, 34877, 83075, 66503, 95052, 78379, 8039, 71508, 14236, 54699, 68650, 45346, 4940, 94556, 28268, 618, 80756, 91679, 53206, 28240, 76632, 94360, 54323, 48505, 28707, 53791, 31827, 33198, 55807, 15585, 35930, 70487, 67108, 38221, 59835, 21986, 88617, 3493, 63661, 506, 72265, 12499, 97971, 26391, 52991, 41292, 89579, 61201, 10392, 78228, 12691, 81085, 91883, 27815, 24409, 80691, 6088, 67843, 75338, 28393, 64908, 82810, 23409, 92014, 67231, 44695, 21964, 22629, 90753, 77228, 9176, 81240, 80662, 29307, 71524, 13115, 1691, 60717, 23298, 8015, 50591, 55765, 17500, 1722, 71758, 36524, 62405, 17871, 40465, 33919, 68920, 89479, 18820, 39784, 30295, 21252, 16411, 33879, 24912, 71417, 39927, 93416, 86878, 80021, 12503, 53234, 95907, 50472, 40930, 67992, 10645, 66807, 22281, 12993, 30571, 16708, 69876, 44229, 89592, 91624, 26018, 74023, 80939, 19919, 80640, 82432, 70148, 52207, 55174, 17663, 80106, 16608, 42852, 25157, 35605, 20200, 72917, 39585, 33762, 51536, 97331, 82359, 85942, 5052, 25634, 62064, 74617, 40748, 27146, 14865, 93690, 63754, 76586, 60527, 66888, 44873, 34713, 73512, 33450, 90528, 21072, 40561, 31631, 96404, 57978, 69881, 31670, 9212, 72780, 623, 10300, 28160, 3721, 1999, 57522, 24861, 34869, 47937, 54577, 56507, 19828, 87167, 41933, 16089, 69023, 15008, 41237, 28333, 19963, 98147, 84267, 33988, 82432, 82345, 38720, 90449, 88895, 31917, 26368, 34781, 21684, 78102, 58429, 14206, 95502, 7632, 1356, 12455, 18447, 89344, 59080, 29862, 72571, 96165, 71285, 18885, 27236, 4458, 90615, 31151, 52554, 73860, 64146, 44493, 562, 12931, 62781, 98329])"
58.0,2,2,2,0.37160587310791016,50607,"Genotype(dna=[57140, 61011, 27611, 70037, 84910, 80147, 36930, 67529, 87206, 82679, 2770, 24701, 67634, 22065, 11417, 11865, 21228, 45266, 95186, 28118, 18622, 39853, 33478, 43315, 29208, 55975, 84557, 54802, 26165, 21259, 4047, 98858, 44497, 4441, 20809, 74840, 81459, 24117, 63747, 73762, 48830, 7420, 78450, 20664, 11382, 14189, 23950, 44834, 47799, 45557, 61205, 89565, 86140, 33045, 23635, 7007, 64286, 5387, 57581, 52879, 40291, 46983, 3611, 79396, 48864, 57105, 79174, 40590, 87209, 63969, 86330, 67438, 99505, 44249, 66339, 93864, 23389, 6836, 24633, 91814, 19019, 84902, 74166, 73151, 80839, 26292, 21120, 11281, 22704, 48853, 63978, 32762, 20970, 19429, 50119, 99278, 80082, 39064, 18041, 52008, 73473, 41390, 35110, 14787, 77745, 81172, 29972, 72435, 17967, 60556, 11236, 80607, 77006, 58936, 82836, 5864, 61922, 64576, 62306, 35141, 87823, 6106, 76510, 28146, 84260, 41547, 64076, 58905, 45650, 29970, 50669, 19218, 10032, 2771, 21731, 73009, 88242, 65497, 65781, 60897, 17488, 20088, 359, 70084, 36527, 39892, 24534, 13479, 83861, 97904, 43429, 54764, 85269, 68724, 49976, 49909, 12168, 13205, 23625, 24837, 87311, 44398, 99222, 71596, 68079, 86513, 9568, 35264, 87333, 51844, 86785, 41013, 55430, 72955, 47941, 53232, 20221, 74838, 79031, 64052, 69931, 28222, 7535, 9956, 40737, 14290, 31236, 96318, 77004, 88452, 83035, 98040, 65844, 48440, 68996, 53005, 11049, 97698, 19880, 81016, 51990, 6800, 1267, 65641, 79553, 18642, 15892, 24918, 98145, 62460, 87945, 97098, 61653, 79371, 3765, 41836, 91374, 16130, 15943, 82017, 99662, 25056, 88129, 93561, 39466, 54463, 83892, 92389, 98360, 33812, 47020, 71320, 17947, 36305, 14596, 48988, 8762, 67543, 16306, 86356, 18560, 77143, 71680, 83137, 72678, 94980, 65000, 54661, 20578, 17391, 2959, 41799, 89240, 64811, 38117, 26968])"
58.0,2,2,3,0.617694616317749,50607,"Genotype(dna=[57140, 61011, 27611, 70037, 84910, 80147, 36930, 67529, 87206, 82679, 2770, 24701, 67634, 22065, 11417, 11865, 21228, 45266, 95186, 28118, 18622, 39853, 33478, 43315, 29208, 55975, 84557, 54802, 26165, 21259, 4047, 98858, 44497, 4441, 20809, 74840, 81459, 24117, 63747, 73762, 48830, 7420, 78450, 20664, 11382, 14189, 23950, 44834, 47799, 45557, 61205, 89565, 86140, 33045, 23635, 7007, 64286, 5387, 57581, 52879, 40291, 46983, 3611, 79396, 48864, 57105, 79174, 40590, 87209, 63969, 86330, 67438, 99505, 44249, 66339, 93864, 23389, 6836, 24633, 91814, 19019, 84902, 74166, 73151, 80839, 26292, 21120, 11281, 22704, 48853, 63978, 32762, 20970, 19429, 50119, 99278, 80082, 39064, 18041, 52008, 73473, 41390, 35110, 14787, 77745, 81172, 29972, 72435, 17967, 60556, 11236, 80607, 77006, 58936, 82836, 5864, 61922, 64576, 62306, 35141, 87823, 6106, 76510, 28146, 84260, 41547, 64076, 58905, 45650, 29970, 50669, 19218, 10032, 2771, 21731, 73009, 88242, 65497, 65781, 60897, 17488, 20088, 359, 70084, 36527, 39892, 24534, 13479, 83861, 97904, 43429, 54764, 85269, 68724, 49976, 49909, 12168, 13205, 23625, 24837, 87311, 44398, 99222, 71596, 68079, 86513, 9568, 35264, 87333, 51844, 86785, 41013, 55430, 72955, 47941, 53232, 20221, 74838, 79031, 64052, 69931, 28222, 7535, 9956, 40737, 14290, 31236, 96318, 77004, 88452, 83035, 98040, 65844, 48440, 68996, 53005, 11049, 97698, 19880, 81016, 51990, 6800, 1267, 65641, 79553, 18642, 15892, 24918, 98145, 62460, 87945, 97098, 61653, 79371, 3765, 41836, 91374, 16130, 15943, 82017, 99662, 25056, 88129, 93561, 39466, 54463, 83892, 92389, 98360, 33812, 47020, 71320, 17947, 36305, 14596, 48988, 8762, 67543, 16306, 86356, 18560, 77143, 71680, 83137, 72678, 94980, 65000, 54661, 20578, 17391, 2959, 41799, 89240, 64811, 38117, 26968])"
58.0,2,2,4,0.7637152671813965,50607,"Genotype(dna=[57140, 61011, 27611, 70037, 84910, 80147, 36930, 67529, 87206, 82679, 2770, 24701, 67634, 22065, 11417, 11865, 21228, 45266, 95186, 28118, 18622, 39853, 33478, 43315, 29208, 55975, 84557, 54802, 26165, 21259, 4047, 98858, 44497, 4441, 20809, 74840, 81459, 24117, 63747, 73762, 48830, 7420, 78450, 20664, 11382, 14189, 23950, 44834, 47799, 45557, 61205, 89565, 86140, 33045, 23635, 7007, 64286, 5387, 57581, 52879, 40291, 46983, 3611, 79396, 48864, 57105, 79174, 40590, 87209, 63969, 86330, 67438, 99505, 44249, 66339, 93864, 23389, 6836, 24633, 91814, 19019, 84902, 74166, 73151, 80839, 26292, 21120, 11281, 22704, 48853, 63978, 32762, 20970, 19429, 50119, 99278, 80082, 39064, 18041, 52008, 73473, 41390, 35110, 14787, 77745, 81172, 29972, 72435, 17967, 60556, 11236, 80607, 77006, 58936, 82836, 5864, 61922, 64576, 62306, 35141, 87823, 6106, 76510, 28146, 84260, 41547, 64076, 58905, 45650, 29970, 50669, 19218, 10032, 2771, 21731, 73009, 88242, 65497, 65781, 60897, 17488, 20088, 359, 70084, 36527, 39892, 24534, 13479, 83861, 97904, 43429, 54764, 85269, 68724, 49976, 49909, 12168, 13205, 23625, 24837, 87311, 44398, 99222, 71596, 68079, 86513, 9568, 35264, 87333, 51844, 86785, 41013, 55430, 72955, 47941, 53232, 20221, 74838, 79031, 64052, 69931, 28222, 7535, 9956, 40737, 14290, 31236, 96318, 77004, 88452, 83035, 98040, 65844, 48440, 68996, 53005, 11049, 97698, 19880, 81016, 51990, 6800, 1267, 65641, 79553, 18642, 15892, 24918, 98145, 62460, 87945, 97098, 61653, 79371, 3765, 41836, 91374, 16130, 15943, 82017, 99662, 25056, 88129, 93561, 39466, 54463, 83892, 92389, 98360, 33812, 47020, 71320, 17947, 36305, 14596, 48988, 8762, 67543, 16306, 86356, 18560, 77143, 71680, 83137, 72678, 94980, 65000, 54661, 20578, 17391, 2959, 41799, 89240, 64811, 38117, 26968])"
58.0,2,2,5,0.8969128131866455,50607,"Genotype(dna=[57140, 61011, 27611, 70037, 84910, 80147, 36930, 67529, 87206, 82679, 2770, 24701, 67634, 22065, 11417, 11865, 21228, 45266, 95186, 28118, 18622, 39853, 33478, 43315, 29208, 55975, 84557, 54802, 26165, 21259, 4047, 98858, 44497, 4441, 20809, 74840, 81459, 24117, 63747, 73762, 48830, 7420, 78450, 20664, 11382, 14189, 23950, 44834, 47799, 45557, 61205, 89565, 86140, 33045, 23635, 7007, 64286, 5387, 57581, 52879, 40291, 46983, 3611, 79396, 48864, 57105, 79174, 40590, 87209, 63969, 86330, 67438, 99505, 44249, 66339, 93864, 23389, 6836, 24633, 91814, 19019, 84902, 74166, 73151, 80839, 26292, 21120, 11281, 22704, 48853, 63978, 32762, 20970, 19429, 50119, 99278, 80082, 39064, 18041, 52008, 73473, 41390, 35110, 14787, 77745, 81172, 29972, 72435, 17967, 60556, 11236, 80607, 77006, 58936, 82836, 5864, 61922, 64576, 62306, 35141, 87823, 6106, 76510, 28146, 84260, 41547, 64076, 58905, 45650, 29970, 50669, 19218, 10032, 2771, 21731, 73009, 88242, 65497, 65781, 60897, 17488, 20088, 359, 70084, 36527, 39892, 24534, 13479, 83861, 97904, 43429, 54764, 85269, 68724, 49976, 49909, 12168, 13205, 23625, 24837, 87311, 44398, 99222, 71596, 68079, 86513, 9568, 35264, 87333, 51844, 86785, 41013, 55430, 72955, 47941, 53232, 20221, 74838, 79031, 64052, 69931, 28222, 7535, 9956, 40737, 14290, 31236, 96318, 77004, 88452, 83035, 98040, 65844, 48440, 68996, 53005, 11049, 97698, 19880, 81016, 51990, 6800, 1267, 65641, 79553, 18642, 15892, 24918, 98145, 62460, 87945, 97098, 61653, 79371, 3765, 41836, 91374, 16130, 15943, 82017, 99662, 25056, 88129, 93561, 39466, 54463, 83892, 92389, 98360, 33812, 47020, 71320, 17947, 36305, 14596, 48988, 8762, 67543, 16306, 86356, 18560, 77143, 71680, 83137, 72678, 94980, 65000, 54661, 20578, 17391, 2959, 41799, 89240, 64811, 38117, 26968])"
58.0,2,2,6,1.0122177600860596,50607,"Genotype(dna=[22899, 83949, 21303, 73089, 42823, 22793, 55572, 49357, 16288, 55292, 38078, 76511, 93871, 29099, 33863, 40027, 9688, 55371, 44162, 93636, 47919, 51293, 56288, 30189, 97957, 37163, 64815, 66263, 63491, 63439, 81830, 62136, 63082, 37527, 43080, 55127, 41097, 82040, 63345, 57102, 99099, 68091, 67438, 88440, 61613, 43298, 26584, 61087, 11831, 36276, 36297, 55212, 50667, 31997, 65599, 26048, 85916, 26432, 13683, 56718, 61327, 12262, 5152, 49822, 19906, 30651, 30144, 94126, 19005, 95310, 60791, 81509, 23900, 60464, 60036, 17000, 56882, 95432, 9838, 7904, 77238, 70415, 51769, 20139, 6890, 60864, 78095, 85733, 34295, 50079, 87611, 96255, 54829, 19125, 37742, 12364, 4387, 19574, 65090, 6585, 81615, 6729, 6557, 69009, 21534, 50062, 6017, 8937, 9836, 11807, 14931, 52318, 44381, 25423, 22006, 33771, 40408, 78475, 33637, 20794, 6108, 61786, 28766, 42650, 7327, 69339, 49829, 41576, 75617, 32531, 30055, 83748, 77363, 65640, 23821, 44901, 26490, 64338, 19496, 94625, 35830, 55292, 88561, 29973, 45336, 69884, 13878, 47375, 45148, 93116, 85444, 69204, 620, 11843, 99187, 58345, 60925, 75991, 62925, 98280, 22138, 22239, 86740, 33148, 26689, 66918, 76806, 38548, 11302, 3755, 55980, 72810, 56181, 21075, 63284, 59138, 5942, 96138, 17365, 59096, 24457, 49381, 7529, 13671, 55342, 20891, 36279, 83542, 55235, 91581, 7339, 99469, 41454, 31544, 47013, 81209, 42937, 79735, 67680, 73267, 93785, 43678, 7529, 73556, 4058, 58127, 5757, 39706, 57622, 86194, 18158, 57182, 92422, 86816, 41690, 62569, 94198, 27934, 86042, 93719, 92176, 4275, 18395, 14775, 30874, 97493, 86462, 42381, 69884, 61997, 1701, 82570, 21082, 36844, 92389, 76100, 6476, 44554, 20992, 83322, 12993, 35992, 89194, 55934, 96305, 1843, 2239, 66283, 50851, 57407, 20511, 27567, 1357, 36431, 78927, 90733])"
58.0,2,2,7,1.1546638011932373,50607,"Genotype(dna=[22899, 83949, 21303, 73089, 42823, 22793, 55572, 49357, 16288, 55292, 38078, 76511, 93871, 29099, 33863, 40027, 9688, 55371, 44162, 93636, 47919, 51293, 56288, 30189, 97957, 37163, 64815, 66263, 63491, 63439, 81830, 62136, 63082, 37527, 43080, 55127, 41097, 82040, 63345, 57102, 99099, 68091, 67438, 88440, 61613, 43298, 26584, 61087, 11831, 36276, 36297, 55212, 50667, 31997, 65599, 26048, 85916, 26432, 13683, 56718, 61327, 12262, 5152, 49822, 19906, 30651, 30144, 94126, 19005, 95310, 60791, 81509, 23900, 60464, 60036, 17000, 56882, 95432, 9838, 7904, 77238, 70415, 51769, 20139, 6890, 60864, 78095, 85733, 34295, 50079, 87611, 96255, 54829, 19125, 37742, 12364, 4387, 19574, 65090, 6585, 81615, 6729, 6557, 69009, 21534, 50062, 6017, 8937, 9836, 11807, 14931, 52318, 44381, 25423, 22006, 33771, 40408, 78475, 33637, 20794, 6108, 61786, 28766, 42650, 7327, 69339, 49829, 41576, 75617, 32531, 30055, 83748, 77363, 65640, 23821, 44901, 26490, 64338, 19496, 94625, 35830, 55292, 88561, 29973, 45336, 69884, 13878, 47375, 45148, 93116, 85444, 69204, 620, 11843, 99187, 58345, 60925, 75991, 62925, 98280, 22138, 22239, 86740, 33148, 26689, 66918, 76806, 38548, 11302, 3755, 55980, 72810, 56181, 21075, 63284, 59138, 5942, 96138, 17365, 59096, 24457, 49381, 7529, 13671, 55342, 20891, 36279, 83542, 55235, 91581, 7339, 99469, 41454, 31544, 47013, 81209, 42937, 79735, 67680, 73267, 93785, 43678, 7529, 73556, 4058, 58127, 5757, 39706, 57622, 86194, 18158, 57182, 92422, 86816, 41690, 62569, 94198, 27934, 86042, 93719, 92176, 4275, 18395, 14775, 30874, 97493, 86462, 42381, 69884, 61997, 1701, 82570, 21082, 36844, 92389, 76100, 6476, 44554, 20992, 83322, 12993, 35992, 89194, 55934, 96305, 1843, 2239, 66283, 50851, 57407, 20511, 27567, 1357, 36431, 78927, 90733])"
58.0,2,2,8,1.2740538120269775,50607,"Genotype(dna=[80882, 62191, 28379, 88167, 93297, 80268, 68614, 58086, 12895, 51998, 97026, 20058, 49404, 34841, 50924, 90840, 22551, 72962, 53158, 31783, 47270, 83691, 33977, 88126, 46144, 41783, 1850, 98285, 54365, 87249, 81448, 57568, 54242, 99698, 88182, 31086, 75319, 53305, 66434, 6605, 19806, 63526, 66603, 72900, 89812, 63013, 19404, 73668, 53257, 18713, 93433, 62594, 86885, 82155, 21347, 72078, 3791, 80115, 581, 45006, 25156, 87481, 30194, 55001, 7031, 7795, 85711, 15260, 49911, 84886, 16940, 62621, 85287, 58811, 68382, 40825, 33196, 51857, 23514, 82362, 41052, 81031, 78193, 66362, 38374, 4515, 27041, 21490, 50833, 3703, 80741, 28576, 86524, 42739, 51078, 10853, 85658, 6923, 4605, 83201, 31977, 93597, 63879, 72564, 98379, 46415, 56726, 84635, 36744, 17249, 69784, 93964, 12990, 33947, 73870, 44145, 19779, 37950, 24521, 54018, 74688, 24263, 40828, 64288, 24920, 83207, 93765, 45126, 25348, 40528, 24550, 56567, 32654, 31878, 93432, 91942, 44096, 52708, 57810, 55845, 62455, 7427, 46873, 9493, 8854, 21578, 20464, 50734, 45557, 71785, 54079, 89118, 13198, 35750, 56699, 70738, 4670, 44128, 59234, 20408, 17192, 16122, 66822, 7801, 34870, 89150, 56423, 48396, 58099, 50118, 37913, 92829, 12207, 49366, 31146, 43536, 81599, 75357, 57413, 67713, 8796, 6936, 78676, 70421, 61915, 20979, 85561, 85287, 96204, 17288, 76184, 76469, 79027, 90101, 47164, 26159, 63540, 83219, 82044, 79427, 33272, 28273, 19642, 4729, 94761, 21213, 69358, 82624, 85631, 83957, 72113, 85207, 50437, 96135, 30188, 47401, 98456, 25699, 69321, 7544, 14808, 23950, 89205, 69320, 50116, 77308, 70250, 21266, 83576, 44012, 40463, 14383, 18595, 3755, 50033, 41676, 47125, 36271, 81595, 33697, 27816, 70148, 39233, 93153, 65300, 67280, 79646, 66911, 4946, 37729, 29525, 5164, 59542, 61539, 86801, 40790])"
58.0,2,2,9,1.572765827178955,50607,"Genotype(dna=[80882, 62191, 28379, 88167, 93297, 80268, 68614, 58086, 12895, 51998, 97026, 20058, 49404, 34841, 50924, 90840, 22551, 72962, 53158, 31783, 47270, 83691, 33977, 88126, 46144, 41783, 1850, 98285, 54365, 87249, 81448, 57568, 54242, 99698, 88182, 31086, 75319, 53305, 66434, 6605, 19806, 63526, 66603, 72900, 89812, 63013, 19404, 73668, 53257, 18713, 93433, 62594, 86885, 82155, 21347, 72078, 3791, 80115, 581, 45006, 25156, 87481, 30194, 55001, 7031, 7795, 85711, 15260, 49911, 84886, 16940, 62621, 85287, 58811, 68382, 40825, 33196, 51857, 23514, 82362, 41052, 81031, 78193, 66362, 38374, 4515, 27041, 21490, 50833, 3703, 80741, 28576, 86524, 42739, 51078, 10853, 85658, 6923, 4605, 83201, 31977, 93597, 63879, 72564, 98379, 46415, 56726, 84635, 36744, 17249, 69784, 93964, 12990, 33947, 73870, 44145, 19779, 37950, 24521, 54018, 74688, 24263, 40828, 64288, 24920, 83207, 93765, 45126, 25348, 40528, 24550, 56567, 32654, 31878, 93432, 91942, 44096, 52708, 57810, 55845, 62455, 7427, 46873, 9493, 8854, 21578, 20464, 50734, 45557, 71785, 54079, 89118, 13198, 35750, 56699, 70738, 4670, 44128, 59234, 20408, 17192, 16122, 66822, 7801, 34870, 89150, 56423, 48396, 58099, 50118, 37913, 92829, 12207, 49366, 31146, 43536, 81599, 75357, 57413, 67713, 8796, 6936, 78676, 70421, 61915, 20979, 85561, 85287, 96204, 17288, 76184, 76469, 79027, 90101, 47164, 26159, 63540, 83219, 82044, 79427, 33272, 28273, 19642, 4729, 94761, 21213, 69358, 82624, 85631, 83957, 72113, 85207, 50437, 96135, 30188, 47401, 98456, 25699, 69321, 7544, 14808, 23950, 89205, 69320, 50116, 77308, 70250, 21266, 83576, 44012, 40463, 14383, 18595, 3755, 50033, 41676, 47125, 36271, 81595, 33697, 27816, 70148, 39233, 93153, 65300, 67280, 79646, 66911, 4946, 37729, 29525, 5164, 59542, 61539, 86801, 40790])"
58.0,2,2,10,1.9563617706298828,50607,"Genotype(dna=[64028, 46641, 47301, 4135, 44973, 32809, 65840, 64152, 13248, 43795, 98675, 28250, 10071, 81771, 88906, 58535, 83350, 70759, 28240, 46117, 65054, 336, 56358, 9953, 45580, 47176, 87226, 93112, 7293, 4721, 20438, 36066, 88723, 45194, 30699, 9900, 6733, 10852, 28424, 23756, 67451, 39404, 36148, 87076, 36458, 59455, 1738, 70407, 68447, 69141, 44149, 43740, 85335, 15434, 85624, 35121, 38347, 58222, 3216, 61496, 22379, 83432, 9554, 42559, 46435, 57095, 10753, 53506, 79268, 38802, 79786, 39355, 89447, 45151, 22185, 71172, 98031, 95985, 97521, 3258, 35904, 22787, 20516, 18332, 76951, 94609, 49584, 135, 37527, 26478, 70499, 39614, 13272, 53392, 68692, 66979, 41048, 5392, 64035, 23803, 45571, 58615, 93577, 1974, 14879, 47012, 10657, 37748, 69608, 43992, 43534, 60842, 99300, 47030, 44711, 9947, 97058, 95152, 17127, 38163, 88345, 42262, 41576, 12850, 2677, 48158, 54103, 15352, 99864, 95377, 89187, 64249, 62770, 59188, 96200, 99118, 88363, 78060, 57949, 79193, 5320, 60549, 64991, 95202, 61676, 2583, 48791, 93394, 41548, 41948, 77856, 49225, 54704, 62299, 1606, 44959, 54982, 40381, 55401, 21157, 84365, 68210, 88342, 18885, 17613, 18062, 33417, 40813, 16387, 70128, 28699, 57133, 94561, 34518, 2866, 33941, 88693, 99008, 44174, 81395, 93898, 18532, 60667, 87216, 8369, 76478, 76055, 39160, 83828, 66157, 28893, 9933, 7751, 28831, 61578, 38756, 64908, 8837, 95440, 13072, 19399, 85119, 56021, 71689, 62703, 6885, 39863, 463, 50327, 50846, 42495, 24710, 14511, 97575, 6780, 94659, 98090, 81304, 73574, 62292, 91218, 59825, 35637, 84486, 49814, 19611, 22778, 24671, 60010, 92904, 79174, 95075, 83717, 11736, 96741, 35309, 20135, 52833, 43494, 74434, 84997, 50302, 61797, 69141, 68176, 41006, 40566, 94894, 41270, 93292, 62298, 54686, 90191, 48058, 92682, 83531])"
