Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,81,2.810847759246826,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=37))
42.0,2,2,82,2.8239200115203857,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=23))
42.0,2,2,83,2.8393592834472656,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=96))
42.0,2,2,84,2.8808557987213135,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=25))
42.0,2,2,85,2.8992929458618164,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=6))
42.0,2,2,86,2.9168341159820557,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=28))
42.0,2,2,87,2.9347503185272217,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=55))
42.0,2,2,88,2.990316390991211,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=39))
42.0,2,2,89,3.0620484352111816,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,90,3.0771427154541016,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=23))
42.0,2,2,91,3.1051478385925293,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=81))
42.0,2,2,92,3.118990182876587,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=81))
42.0,2,2,93,3.161198139190674,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=67))
42.0,2,2,94,3.1765999794006348,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,95,3.1901001930236816,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=26))
42.0,2,2,96,3.211549997329712,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=65))
42.0,2,2,97,3.2289717197418213,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=26))
42.0,2,2,98,3.2671546936035156,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=22))
42.0,2,2,99,3.2849931716918945,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=69))
42.0,2,2,100,3.2972071170806885,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=21))
