Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
99.0,10,14,1,0.35953855514526367,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00001(__a=False), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
82.0,10,14,2,0.7566177845001221,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00001(__a=False), __b=NT_0006_P_00000(__a=NT_0004_P_00006(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
82.0,10,14,3,1.0578103065490723,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00001(__a=False), __b=NT_0006_P_00000(__a=NT_0004_P_00006(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
82.0,10,14,4,1.4516544342041016,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00001(__a=False), __b=NT_0006_P_00000(__a=NT_0004_P_00006(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
82.0,10,14,5,1.7281701564788818,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00001(__a=False), __b=NT_0006_P_00000(__a=NT_0004_P_00006(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
82.0,10,14,6,2.034738302230835,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00001(__a=False), __b=NT_0006_P_00000(__a=NT_0004_P_00006(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
82.0,10,14,7,2.31380033493042,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00001(__a=False), __b=NT_0006_P_00000(__a=NT_0004_P_00006(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
82.0,10,14,8,2.536848783493042,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00001(__a=False), __b=NT_0006_P_00000(__a=NT_0004_P_00006(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
82.0,10,14,9,2.891817092895508,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00001(__a=False), __b=NT_0006_P_00000(__a=NT_0004_P_00006(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
82.0,10,14,10,3.2826812267303467,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00001(__a=False), __b=NT_0006_P_00000(__a=NT_0004_P_00006(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
