Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,2,2,1,0.15784358978271484,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00004(__a=NT_0005_P_00002(), __b=6, __c=47, __d=NT_0005_P_00002(), __e=NT_0005_P_00002(), __f=98, __g=False), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=82)"
74.0,3,4,2,0.295055627822876,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00002(__a=False), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=20), __c=NT_0000_P_00001()), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
74.0,3,4,3,0.4171485900878906,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00002(__a=False), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=20), __c=NT_0000_P_00001()), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
71.0,3,3,4,0.565819263458252,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=20), __c=NT_0000_P_00001()), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
71.0,3,3,5,0.6950151920318604,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=20), __c=NT_0000_P_00001()), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
70.0,3,3,6,0.8089418411254883,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=64), __c=NT_0000_P_00001()), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
70.0,3,3,7,0.9188640117645264,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=64), __c=NT_0000_P_00001()), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
70.0,3,3,8,1.1444103717803955,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=64), __c=NT_0000_P_00001()), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
70.0,3,3,9,1.3254094123840332,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=64), __c=NT_0000_P_00001()), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
66.0,3,4,10,1.5345139503479004,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=21), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
65.0,3,4,11,1.7506771087646484,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,12,1.9169957637786865,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
