Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
236.0,13,39,1,1.2719154357910156,30874,"Genotype(dna=[89326, 86379, 92833, 16299, 35458, 89413, 90479, 40355, 86172, 13661, 15856, 20886, 28813, 25732, 47131, 61586, 86943, 301, 8224, 57882, 55198, 42197, 58183, 62658, 83516, 53230, 60566, 83721, 8199, 25277, 65976, 36654, 87458, 81637, 81937, 33118, 84028, 11809, 74318, 1298, 3550, 64932, 29476, 66889, 35686, 54922, 92549, 19372, 65878, 94463, 31930, 6925, 37376, 60126, 72897, 34157, 94778, 49497, 81115, 92363, 4856, 88808, 35380, 83239, 43085, 18832, 86544, 326, 32742, 56284, 74326, 34319, 80544, 14611, 83583, 8925, 13191, 65287, 61529, 81131, 93011, 1396, 90757, 68319, 79455, 3332, 35485, 24801, 46140, 66421, 38119, 88302, 31212, 44440, 31268, 64280, 47596, 84909, 79278, 47220, 89376, 56814, 93537, 61759, 47264, 32653, 67830, 69464, 87739, 66092, 45375, 15975, 25405, 59301, 87262, 66854, 33577, 89770, 16062, 36377, 40453, 24383, 87968, 68297, 50314, 1820, 44003, 82565, 85790, 5337, 42433, 49444, 29798, 85564, 88061, 33502, 22291, 80001, 71847, 15878, 87594, 62120, 49048, 88776, 57389, 80967, 52217, 35477, 27757, 78117, 3394, 87809, 9224, 16274, 35861, 12278, 43225, 54133, 50793, 7288, 5230, 72813, 97847, 53039, 60975, 14953, 51939, 92735, 50859, 44308, 5922, 70690, 98168, 65603, 32189, 3041, 30671, 16628, 89731, 93295, 64594, 21720, 17865, 9880, 93842, 7954, 28372, 33795, 93659, 17693, 95719, 51949, 66848, 99890, 1352, 54925, 16490, 34911, 54952, 31463, 10254, 16354, 25987, 17755, 27338, 44858, 18929, 10037, 22913, 35926, 26982, 80729, 25501, 5311, 67321, 67533, 96799, 51031, 64458, 4899, 25475, 85437, 13158, 87178, 50028, 37783, 49913, 50326, 63760, 13427, 28828, 91657, 14690, 38639, 80188, 18093, 75806, 31852, 27679, 43256, 78600, 22513, 33756, 22640, 68612, 65691, 99362, 79094, 25133, 36026, 6030, 50535, 54535, 80180, 48227, 65451])"
236.0,13,39,2,1.77616548538208,30874,"Genotype(dna=[89326, 86379, 92833, 16299, 35458, 89413, 90479, 40355, 86172, 13661, 15856, 20886, 28813, 25732, 47131, 61586, 86943, 301, 8224, 57882, 55198, 42197, 58183, 62658, 83516, 53230, 60566, 83721, 8199, 25277, 65976, 36654, 87458, 81637, 81937, 33118, 84028, 11809, 74318, 1298, 3550, 64932, 29476, 66889, 35686, 54922, 92549, 19372, 65878, 94463, 31930, 6925, 37376, 60126, 72897, 34157, 94778, 49497, 81115, 92363, 4856, 88808, 35380, 83239, 43085, 18832, 86544, 326, 32742, 56284, 74326, 34319, 80544, 14611, 83583, 8925, 13191, 65287, 61529, 81131, 93011, 1396, 90757, 68319, 79455, 3332, 35485, 24801, 46140, 66421, 38119, 88302, 31212, 44440, 31268, 64280, 47596, 84909, 79278, 47220, 89376, 56814, 93537, 61759, 47264, 32653, 67830, 69464, 87739, 66092, 45375, 15975, 25405, 59301, 87262, 66854, 33577, 89770, 16062, 36377, 40453, 24383, 87968, 68297, 50314, 1820, 44003, 82565, 85790, 5337, 42433, 49444, 29798, 85564, 88061, 33502, 22291, 80001, 71847, 15878, 87594, 62120, 49048, 88776, 57389, 80967, 52217, 35477, 27757, 78117, 3394, 87809, 9224, 16274, 35861, 12278, 43225, 54133, 50793, 7288, 5230, 72813, 97847, 53039, 60975, 14953, 51939, 92735, 50859, 44308, 5922, 70690, 98168, 65603, 32189, 3041, 30671, 16628, 89731, 93295, 64594, 21720, 17865, 9880, 93842, 7954, 28372, 33795, 93659, 17693, 95719, 51949, 66848, 99890, 1352, 54925, 16490, 34911, 54952, 31463, 10254, 16354, 25987, 17755, 27338, 44858, 18929, 10037, 22913, 35926, 26982, 80729, 25501, 5311, 67321, 67533, 96799, 51031, 64458, 4899, 25475, 85437, 13158, 87178, 50028, 37783, 49913, 50326, 63760, 13427, 28828, 91657, 14690, 38639, 80188, 18093, 75806, 31852, 27679, 43256, 78600, 22513, 33756, 22640, 68612, 65691, 99362, 79094, 25133, 36026, 6030, 50535, 54535, 80180, 48227, 65451])"
236.0,13,39,3,2.3868191242218018,30874,"Genotype(dna=[89326, 86379, 92833, 16299, 35458, 89413, 90479, 40355, 86172, 13661, 15856, 20886, 28813, 25732, 47131, 61586, 86943, 301, 8224, 57882, 55198, 42197, 58183, 62658, 83516, 53230, 60566, 83721, 8199, 25277, 65976, 36654, 87458, 81637, 81937, 33118, 84028, 11809, 74318, 1298, 3550, 64932, 29476, 66889, 35686, 54922, 92549, 19372, 65878, 94463, 31930, 6925, 37376, 60126, 72897, 34157, 94778, 49497, 81115, 92363, 4856, 88808, 35380, 83239, 43085, 18832, 86544, 326, 32742, 56284, 74326, 34319, 80544, 14611, 83583, 8925, 13191, 65287, 61529, 81131, 93011, 1396, 90757, 68319, 79455, 3332, 35485, 24801, 46140, 66421, 38119, 88302, 31212, 44440, 31268, 64280, 47596, 84909, 79278, 47220, 89376, 56814, 93537, 61759, 47264, 32653, 67830, 69464, 87739, 66092, 45375, 15975, 25405, 59301, 87262, 66854, 33577, 89770, 16062, 36377, 40453, 24383, 87968, 68297, 50314, 1820, 44003, 82565, 85790, 5337, 42433, 49444, 29798, 85564, 88061, 33502, 22291, 80001, 71847, 15878, 87594, 62120, 49048, 88776, 57389, 80967, 52217, 35477, 27757, 78117, 3394, 87809, 9224, 16274, 35861, 12278, 43225, 54133, 50793, 7288, 5230, 72813, 97847, 53039, 60975, 14953, 51939, 92735, 50859, 44308, 5922, 70690, 98168, 65603, 32189, 3041, 30671, 16628, 89731, 93295, 64594, 21720, 17865, 9880, 93842, 7954, 28372, 33795, 93659, 17693, 95719, 51949, 66848, 99890, 1352, 54925, 16490, 34911, 54952, 31463, 10254, 16354, 25987, 17755, 27338, 44858, 18929, 10037, 22913, 35926, 26982, 80729, 25501, 5311, 67321, 67533, 96799, 51031, 64458, 4899, 25475, 85437, 13158, 87178, 50028, 37783, 49913, 50326, 63760, 13427, 28828, 91657, 14690, 38639, 80188, 18093, 75806, 31852, 27679, 43256, 78600, 22513, 33756, 22640, 68612, 65691, 99362, 79094, 25133, 36026, 6030, 50535, 54535, 80180, 48227, 65451])"
236.0,13,39,4,3.0183393955230713,30874,"Genotype(dna=[89326, 86379, 92833, 16299, 35458, 89413, 90479, 40355, 86172, 13661, 15856, 20886, 28813, 25732, 47131, 61586, 86943, 301, 8224, 57882, 55198, 42197, 58183, 62658, 83516, 53230, 60566, 83721, 8199, 25277, 65976, 36654, 87458, 81637, 81937, 33118, 84028, 11809, 74318, 1298, 3550, 64932, 29476, 66889, 35686, 54922, 92549, 19372, 65878, 94463, 31930, 6925, 37376, 60126, 72897, 34157, 94778, 49497, 81115, 92363, 4856, 88808, 35380, 83239, 43085, 18832, 86544, 326, 32742, 56284, 74326, 34319, 80544, 14611, 83583, 8925, 13191, 65287, 61529, 81131, 93011, 1396, 90757, 68319, 79455, 3332, 35485, 24801, 46140, 66421, 38119, 88302, 31212, 44440, 31268, 64280, 47596, 84909, 79278, 47220, 89376, 56814, 93537, 61759, 47264, 32653, 67830, 69464, 87739, 66092, 45375, 15975, 25405, 59301, 87262, 66854, 33577, 89770, 16062, 36377, 40453, 24383, 87968, 68297, 50314, 1820, 44003, 82565, 85790, 5337, 42433, 49444, 29798, 85564, 88061, 33502, 22291, 80001, 71847, 15878, 87594, 62120, 49048, 88776, 57389, 80967, 52217, 35477, 27757, 78117, 3394, 87809, 9224, 16274, 35861, 12278, 43225, 54133, 50793, 7288, 5230, 72813, 97847, 53039, 60975, 14953, 51939, 92735, 50859, 44308, 5922, 70690, 98168, 65603, 32189, 3041, 30671, 16628, 89731, 93295, 64594, 21720, 17865, 9880, 93842, 7954, 28372, 33795, 93659, 17693, 95719, 51949, 66848, 99890, 1352, 54925, 16490, 34911, 54952, 31463, 10254, 16354, 25987, 17755, 27338, 44858, 18929, 10037, 22913, 35926, 26982, 80729, 25501, 5311, 67321, 67533, 96799, 51031, 64458, 4899, 25475, 85437, 13158, 87178, 50028, 37783, 49913, 50326, 63760, 13427, 28828, 91657, 14690, 38639, 80188, 18093, 75806, 31852, 27679, 43256, 78600, 22513, 33756, 22640, 68612, 65691, 99362, 79094, 25133, 36026, 6030, 50535, 54535, 80180, 48227, 65451])"
236.0,13,39,5,3.4232442378997803,30874,"Genotype(dna=[89326, 86379, 92833, 16299, 35458, 89413, 90479, 40355, 86172, 13661, 15856, 20886, 28813, 25732, 47131, 61586, 86943, 301, 8224, 57882, 55198, 42197, 58183, 62658, 83516, 53230, 60566, 83721, 8199, 25277, 65976, 36654, 87458, 81637, 81937, 33118, 84028, 11809, 74318, 1298, 3550, 64932, 29476, 66889, 35686, 54922, 92549, 19372, 65878, 94463, 31930, 6925, 37376, 60126, 72897, 34157, 94778, 49497, 81115, 92363, 4856, 88808, 35380, 83239, 43085, 18832, 86544, 326, 32742, 56284, 74326, 34319, 80544, 14611, 83583, 8925, 13191, 65287, 61529, 81131, 93011, 1396, 90757, 68319, 79455, 3332, 35485, 24801, 46140, 66421, 38119, 88302, 31212, 44440, 31268, 64280, 47596, 84909, 79278, 47220, 89376, 56814, 93537, 61759, 47264, 32653, 67830, 69464, 87739, 66092, 45375, 15975, 25405, 59301, 87262, 66854, 33577, 89770, 16062, 36377, 40453, 24383, 87968, 68297, 50314, 1820, 44003, 82565, 85790, 5337, 42433, 49444, 29798, 85564, 88061, 33502, 22291, 80001, 71847, 15878, 87594, 62120, 49048, 88776, 57389, 80967, 52217, 35477, 27757, 78117, 3394, 87809, 9224, 16274, 35861, 12278, 43225, 54133, 50793, 7288, 5230, 72813, 97847, 53039, 60975, 14953, 51939, 92735, 50859, 44308, 5922, 70690, 98168, 65603, 32189, 3041, 30671, 16628, 89731, 93295, 64594, 21720, 17865, 9880, 93842, 7954, 28372, 33795, 93659, 17693, 95719, 51949, 66848, 99890, 1352, 54925, 16490, 34911, 54952, 31463, 10254, 16354, 25987, 17755, 27338, 44858, 18929, 10037, 22913, 35926, 26982, 80729, 25501, 5311, 67321, 67533, 96799, 51031, 64458, 4899, 25475, 85437, 13158, 87178, 50028, 37783, 49913, 50326, 63760, 13427, 28828, 91657, 14690, 38639, 80188, 18093, 75806, 31852, 27679, 43256, 78600, 22513, 33756, 22640, 68612, 65691, 99362, 79094, 25133, 36026, 6030, 50535, 54535, 80180, 48227, 65451])"
236.0,13,39,6,3.8728580474853516,30874,"Genotype(dna=[89326, 86379, 92833, 16299, 35458, 89413, 90479, 40355, 86172, 13661, 15856, 20886, 28813, 25732, 47131, 61586, 86943, 301, 8224, 57882, 55198, 42197, 58183, 62658, 83516, 53230, 60566, 83721, 8199, 25277, 65976, 36654, 87458, 81637, 81937, 33118, 84028, 11809, 74318, 1298, 3550, 64932, 29476, 66889, 35686, 54922, 92549, 19372, 65878, 94463, 31930, 6925, 37376, 60126, 72897, 34157, 94778, 49497, 81115, 92363, 4856, 88808, 35380, 83239, 43085, 18832, 86544, 326, 32742, 56284, 74326, 34319, 80544, 14611, 83583, 8925, 13191, 65287, 61529, 81131, 93011, 1396, 90757, 68319, 79455, 3332, 35485, 24801, 46140, 66421, 38119, 88302, 31212, 44440, 31268, 64280, 47596, 84909, 79278, 47220, 89376, 56814, 93537, 61759, 47264, 32653, 67830, 69464, 87739, 66092, 45375, 15975, 25405, 59301, 87262, 66854, 33577, 89770, 16062, 36377, 40453, 24383, 87968, 68297, 50314, 1820, 44003, 82565, 85790, 5337, 42433, 49444, 29798, 85564, 88061, 33502, 22291, 80001, 71847, 15878, 87594, 62120, 49048, 88776, 57389, 80967, 52217, 35477, 27757, 78117, 3394, 87809, 9224, 16274, 35861, 12278, 43225, 54133, 50793, 7288, 5230, 72813, 97847, 53039, 60975, 14953, 51939, 92735, 50859, 44308, 5922, 70690, 98168, 65603, 32189, 3041, 30671, 16628, 89731, 93295, 64594, 21720, 17865, 9880, 93842, 7954, 28372, 33795, 93659, 17693, 95719, 51949, 66848, 99890, 1352, 54925, 16490, 34911, 54952, 31463, 10254, 16354, 25987, 17755, 27338, 44858, 18929, 10037, 22913, 35926, 26982, 80729, 25501, 5311, 67321, 67533, 96799, 51031, 64458, 4899, 25475, 85437, 13158, 87178, 50028, 37783, 49913, 50326, 63760, 13427, 28828, 91657, 14690, 38639, 80188, 18093, 75806, 31852, 27679, 43256, 78600, 22513, 33756, 22640, 68612, 65691, 99362, 79094, 25133, 36026, 6030, 50535, 54535, 80180, 48227, 65451])"
236.0,13,39,7,4.403209924697876,30874,"Genotype(dna=[89326, 86379, 92833, 16299, 35458, 89413, 90479, 40355, 86172, 13661, 15856, 20886, 28813, 25732, 47131, 61586, 86943, 301, 8224, 57882, 55198, 42197, 58183, 62658, 83516, 53230, 60566, 83721, 8199, 25277, 65976, 36654, 87458, 81637, 81937, 33118, 84028, 11809, 74318, 1298, 3550, 64932, 29476, 66889, 35686, 54922, 92549, 19372, 65878, 94463, 31930, 6925, 37376, 60126, 72897, 34157, 94778, 49497, 81115, 92363, 4856, 88808, 35380, 83239, 43085, 18832, 86544, 326, 32742, 56284, 74326, 34319, 80544, 14611, 83583, 8925, 13191, 65287, 61529, 81131, 93011, 1396, 90757, 68319, 79455, 3332, 35485, 24801, 46140, 66421, 38119, 88302, 31212, 44440, 31268, 64280, 47596, 84909, 79278, 47220, 89376, 56814, 93537, 61759, 47264, 32653, 67830, 69464, 87739, 66092, 45375, 15975, 25405, 59301, 87262, 66854, 33577, 89770, 16062, 36377, 40453, 24383, 87968, 68297, 50314, 1820, 44003, 82565, 85790, 5337, 42433, 49444, 29798, 85564, 88061, 33502, 22291, 80001, 71847, 15878, 87594, 62120, 49048, 88776, 57389, 80967, 52217, 35477, 27757, 78117, 3394, 87809, 9224, 16274, 35861, 12278, 43225, 54133, 50793, 7288, 5230, 72813, 97847, 53039, 60975, 14953, 51939, 92735, 50859, 44308, 5922, 70690, 98168, 65603, 32189, 3041, 30671, 16628, 89731, 93295, 64594, 21720, 17865, 9880, 93842, 7954, 28372, 33795, 93659, 17693, 95719, 51949, 66848, 99890, 1352, 54925, 16490, 34911, 54952, 31463, 10254, 16354, 25987, 17755, 27338, 44858, 18929, 10037, 22913, 35926, 26982, 80729, 25501, 5311, 67321, 67533, 96799, 51031, 64458, 4899, 25475, 85437, 13158, 87178, 50028, 37783, 49913, 50326, 63760, 13427, 28828, 91657, 14690, 38639, 80188, 18093, 75806, 31852, 27679, 43256, 78600, 22513, 33756, 22640, 68612, 65691, 99362, 79094, 25133, 36026, 6030, 50535, 54535, 80180, 48227, 65451])"
235.0,13,39,8,4.77570104598999,30874,"Genotype(dna=[89326, 86379, 92833, 16299, 56289, 89413, 90479, 40355, 86172, 13661, 15856, 20886, 28813, 25732, 47131, 61586, 25575, 301, 8224, 57882, 55198, 2387, 29301, 62658, 83516, 22698, 60566, 21055, 8199, 25277, 65976, 36654, 87458, 81637, 81937, 33118, 84028, 11809, 74318, 1298, 65064, 64932, 29476, 7335, 35686, 54922, 92549, 19372, 65878, 41553, 31930, 6925, 37376, 60126, 72897, 34157, 94778, 49497, 81115, 92363, 4856, 88808, 35380, 83239, 41516, 18832, 51442, 326, 32742, 56284, 74326, 34319, 54163, 14611, 83583, 8925, 13191, 65287, 61529, 81131, 93011, 1396, 58911, 68319, 9723, 3332, 35485, 24801, 46140, 66421, 38119, 88302, 31212, 44440, 36343, 64280, 47596, 84909, 51769, 47220, 89376, 56814, 93537, 61759, 19249, 32653, 67830, 69464, 87739, 37968, 45375, 15975, 25405, 59301, 87262, 66854, 33577, 89770, 16062, 62471, 81398, 24383, 87968, 68297, 50314, 64111, 2248, 99395, 46095, 59750, 42900, 11113, 76081, 60198, 88785, 47229, 25459, 98032, 47884, 85481, 35360, 77602, 35176, 18966, 73116, 32921, 72948, 97718, 91630, 46018, 92813, 46805, 8401, 74147, 89747, 83264, 39405, 75528, 18885, 89600, 37580, 21212, 68024, 25169, 64382, 11813, 92578, 19631, 74826, 58114, 27989, 82402, 84215, 71162, 30921, 53166, 30731, 68468, 2679, 38567, 71077, 94970, 92386, 70150, 69656, 38971, 45198, 35920, 47825, 20519, 76650, 57959, 37593, 36893, 32590, 28087, 20344, 81743, 27916, 11857, 71351, 85234, 22792, 26785, 59339, 40632, 49449, 70945, 28414, 58390, 14259, 12810, 50301, 60222, 14689, 85889, 80987, 46794, 76113, 4409, 83652, 57549, 36281, 20289, 41536, 99546, 32573, 67851, 40151, 56865, 44016, 82421, 68775, 28604, 8194, 92530, 75883, 72293, 83151, 78998, 25649, 51573, 60796, 46529, 94706, 55574, 69351, 3871, 64384, 76114, 3076, 66823, 47357, 63787, 39256, 67818])"
231.0,13,39,9,5.188807487487793,30874,"Genotype(dna=[89326, 86379, 92833, 46879, 35458, 89413, 90479, 40355, 86172, 13661, 15856, 20886, 28813, 25732, 47131, 61586, 25575, 301, 8224, 57882, 25140, 2387, 58183, 62658, 83516, 22698, 60566, 21055, 8199, 25277, 65976, 36654, 87458, 81637, 81937, 33118, 84028, 11809, 74318, 1298, 65064, 64932, 29476, 66889, 25302, 54922, 92549, 19372, 65878, 41553, 31930, 45835, 37376, 38972, 72897, 34157, 94778, 49497, 81115, 92363, 4856, 73194, 35380, 83239, 41516, 18832, 86544, 326, 32742, 56284, 74326, 34319, 54163, 14611, 83583, 8925, 13191, 65287, 61529, 81131, 93011, 1396, 90757, 68319, 79455, 3332, 35485, 24801, 46140, 66421, 38119, 88302, 46760, 44440, 31268, 64280, 47596, 84909, 51769, 50347, 89376, 56814, 93537, 61759, 47264, 32653, 67830, 69464, 24369, 66092, 45375, 15975, 25405, 59301, 87262, 66854, 33577, 89770, 16062, 36377, 81398, 61528, 87968, 68297, 33605, 64111, 2248, 99395, 46095, 59750, 42900, 88236, 76081, 60198, 29884, 69454, 77013, 98032, 47884, 85481, 35360, 77602, 35176, 18966, 73116, 32921, 72948, 97718, 91630, 78950, 92813, 46805, 8401, 74147, 89747, 83264, 39405, 86937, 18885, 89600, 85492, 21212, 68024, 25169, 89312, 11813, 92578, 19631, 74826, 58114, 27989, 82402, 83165, 71162, 30921, 53166, 30731, 38114, 2679, 38567, 71077, 94970, 92386, 70150, 78164, 38971, 45198, 35920, 47825, 29554, 76650, 57959, 37593, 36893, 32590, 28087, 20344, 81743, 27916, 11857, 45988, 85234, 22792, 87929, 11963, 40632, 49449, 70945, 28414, 58390, 14259, 12810, 50301, 60222, 14689, 85889, 55700, 59414, 76113, 4409, 83652, 57549, 36281, 20289, 41536, 99546, 32573, 67851, 76248, 87532, 44016, 82421, 68775, 28604, 8194, 41423, 75883, 72293, 83151, 78998, 25649, 51573, 60796, 46529, 94706, 55574, 69351, 3871, 64384, 76114, 3076, 66823, 47357, 63787, 22723, 67818])"
212.0,13,39,10,5.541491746902466,30874,"Genotype(dna=[89326, 86379, 92833, 46879, 48628, 89413, 90479, 40355, 86172, 13661, 15856, 20886, 28813, 25732, 47131, 61586, 25575, 301, 8224, 57882, 55198, 2387, 58183, 62658, 83516, 18408, 60566, 21055, 8199, 25277, 87682, 36654, 95615, 81637, 81937, 33118, 84028, 11809, 74318, 1298, 65064, 64932, 29476, 66889, 25302, 54922, 92549, 51149, 65878, 41553, 31930, 45835, 37376, 38972, 72897, 34157, 94778, 49497, 81115, 92363, 89655, 86992, 5826, 83239, 41516, 18832, 86544, 326, 86599, 56284, 74326, 34319, 54163, 14611, 83583, 8925, 13191, 65287, 61529, 81131, 93011, 1396, 90757, 68319, 79455, 3332, 35485, 24801, 46140, 66421, 38119, 88302, 46760, 68291, 31268, 64280, 99539, 84909, 51769, 47220, 89376, 56814, 93537, 61759, 47264, 32653, 67830, 69464, 87739, 66092, 45375, 15975, 25405, 59301, 87262, 66854, 90345, 89770, 16062, 36377, 81398, 24383, 87968, 20312, 33605, 64111, 2248, 99395, 46095, 59750, 42900, 88236, 76081, 60198, 29884, 69454, 25459, 98032, 47884, 85481, 35360, 77602, 35176, 18966, 73116, 32921, 72948, 97718, 91630, 78950, 92813, 46805, 8401, 74147, 89747, 83264, 39405, 72637, 18885, 89600, 37580, 21212, 68024, 25169, 89312, 11813, 92578, 19631, 74826, 58114, 27989, 82402, 83165, 71162, 30921, 53166, 30731, 38114, 2679, 38567, 71077, 94970, 92386, 70150, 78164, 38971, 45198, 69621, 47825, 29554, 76650, 57959, 37593, 36893, 32590, 28087, 20344, 81743, 27916, 11857, 71351, 85234, 22792, 87929, 11963, 40632, 2743, 70945, 28414, 58390, 14259, 12810, 50301, 60222, 14689, 85889, 80987, 46794, 76113, 4409, 83652, 57549, 36281, 20289, 41536, 99546, 32573, 67851, 76248, 87532, 51980, 82421, 68775, 28604, 8194, 41423, 98336, 72293, 83151, 78998, 25649, 51573, 60796, 46529, 94706, 55574, 69351, 3871, 44955, 76114, 3076, 66823, 47357, 63787, 22723, 67818])"
